# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3205395E-01	 1.1007562E-01	 1.7154746E-01	 1.2310234E-02	 1.2116643E-02	 1.4681304E-04	 1.3782678E-07	 9.8904397E-09	 1.6699979E-09	 1.1983893E-10	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.9453670E+00	 5.7015897E-01	 2.1985782E-04	 1.5776982E-05	 1.1374997E-05	 8.1626896E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 2.0096240E-01	 3.8478570E-02	 1.2156214E-02	 1.4777354E-04	 1.6198698E-07	 3.1015889E-08	 1.9691484E-09	 3.7703578E-10	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 9.3077447E+00	 1.7821678E+00	 2.5755644E-04	 4.9314717E-05	 1.3325447E-05	 2.5514432E-06	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.7187657E-01	 1.0301158E-02	 1.2195849E-02	 1.4873874E-04	 1.3899389E-07	 8.3303850E-09	 1.6951485E-09	 1.0159612E-10	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.9606100E+00	 4.7710691E-01	 2.2027961E-04	 1.3202120E-05	 1.1396819E-05	 6.8305084E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5891336E-01	 3.7482216E-03	 1.2235549E-02	 1.4970866E-04	 1.2892907E-07	 3.0409949E-09	 1.5775179E-09	 3.7208242E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3602076E+00	 1.7360208E-01	 2.0366576E-04	 4.8037774E-06	 1.0537252E-05	 2.4853768E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5358910E-01	 3.6949790E-03	 1.2275313E-02	 1.5068331E-04	 1.2501438E-07	 3.0075408E-09	 1.5345906E-09	 3.6918505E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1136101E+00	 1.7113610E-01	 1.9684211E-04	 4.7355409E-06	 1.0184211E-05	 2.4500726E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6199623E-01	 3.7790503E-03	 1.2315142E-02	 1.5166272E-04	 1.3228521E-07	 3.0859513E-09	 1.6291112E-09	 3.8003928E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5029933E+00	 1.7502993E-01	 2.0761681E-04	 4.8432879E-06	 1.0741672E-05	 2.5058187E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6347082E-01	 3.7937962E-03	 1.2355035E-02	 1.5264689E-04	 1.3392178E-07	 3.1080283E-09	 1.6546083E-09	 3.8399798E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5712904E+00	 1.7571290E-01	 2.0950667E-04	 4.8621865E-06	 1.0839449E-05	 2.5155965E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6057676E-01	 3.7648556E-03	 1.2394993E-02	 1.5363585E-04	 1.3197630E-07	 3.0942941E-09	 1.6358453E-09	 3.8353753E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4372495E+00	 1.7437250E-01	 2.0579760E-04	 4.8250958E-06	 1.0647550E-05	 2.4964065E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5860089E-01	 3.7450969E-03	 1.2435015E-02	 1.5462960E-04	 1.3077325E-07	 3.0879933E-09	 1.6261674E-09	 3.8399244E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3457354E+00	 1.7345735E-01	 2.0326529E-04	 4.7997727E-06	 1.0516533E-05	 2.4833048E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6063102E-01	 3.7653982E-03	 1.2475102E-02	 1.5562817E-04	 1.3287415E-07	 3.1147414E-09	 1.6576186E-09	 3.8856716E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4397627E+00	 1.7439763E-01	 2.0586714E-04	 4.8257912E-06	 1.0651148E-05	 2.4967663E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6323133E-01	 3.7914012E-03	 1.2515253E-02	 1.5663156E-04	 1.3545971E-07	 3.1463452E-09	 1.6953125E-09	 3.9377307E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5601980E+00	 1.7560198E-01	 2.0919973E-04	 4.8591171E-06	 1.0823569E-05	 2.5140084E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6258937E-01	 3.7849817E-03	 1.2555469E-02	 1.5763980E-04	 1.3536054E-07	 3.1511110E-09	 1.6995151E-09	 3.9563677E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5304654E+00	 1.7530465E-01	 2.0837700E-04	 4.8508897E-06	 1.0781002E-05	 2.5097518E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6233152E-01	 3.7824032E-03	 1.2595749E-02	 1.5865290E-04	 1.3557945E-07	 3.1590668E-09	 1.7077247E-09	 3.9790814E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5185229E+00	 1.7518523E-01	 2.0804653E-04	 4.8475851E-06	 1.0763905E-05	 2.5080420E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6411523E-01	 3.8002403E-03	 1.2636094E-02	 1.5967088E-04	 1.3750824E-07	 3.1841307E-09	 1.7375670E-09	 4.0234976E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.6011367E+00	 1.7601137E-01	 2.1033256E-04	 4.8704453E-06	 1.0882179E-05	 2.5198694E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6081917E-01	 3.7672796E-03	 1.2676503E-02	 1.6069374E-04	 1.3517745E-07	 3.1666081E-09	 1.7135775E-09	 4.0141519E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4484767E+00	 1.7448477E-01	 2.0610827E-04	 4.8282025E-06	 1.0663623E-05	 2.4980138E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5858602E-01	 3.7449482E-03	 1.2716977E-02	 1.6172151E-04	 1.3372598E-07	 3.1578878E-09	 1.7005902E-09	 4.0158787E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3450469E+00	 1.7345047E-01	 2.0324624E-04	 4.7995822E-06	 1.0515548E-05	 2.4832063E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5824774E-01	 3.7415653E-03	 1.2757516E-02	 1.6275421E-04	 1.3386609E-07	 3.1650926E-09	 1.7077988E-09	 4.0378719E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3293788E+00	 1.7329379E-01	 2.0281269E-04	 4.7952466E-06	 1.0493116E-05	 2.4809632E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5303232E-01	 3.6894112E-03	 1.2798118E-02	 1.6379184E-04	 1.2986624E-07	 3.1309070E-09	 1.6620436E-09	 4.0069719E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0878225E+00	 1.7087823E-01	 1.9612854E-04	 4.7284051E-06	 1.0147292E-05	 2.4463807E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5103162E-01	 3.6694042E-03	 1.2838786E-02	 1.6483442E-04	 1.2857568E-07	 3.1238235E-09	 1.6507556E-09	 4.0106101E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 6.9951582E+00	 1.6995158E-01	 1.9356440E-04	 4.7027638E-06	 1.0014629E-05	 2.4331144E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5384191E-01	 3.6975071E-03	 1.2879518E-02	 1.6588198E-04	 1.3138363E-07	 3.1577344E-09	 1.6921577E-09	 4.0670096E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1253192E+00	 1.7125319E-01	 1.9716611E-04	 4.7387809E-06	 1.0200974E-05	 2.4517489E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5782970E-01	 3.7373850E-03	 1.2920314E-02	 1.6693451E-04	 1.3521622E-07	 3.2019009E-09	 1.7470360E-09	 4.1369565E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3100170E+00	 1.7310017E-01	 2.0227693E-04	 4.7898890E-06	 1.0465397E-05	 2.4781912E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6126260E-01	 3.7717140E-03	 1.2961175E-02	 1.6799205E-04	 1.3859418E-07	 3.2415304E-09	 1.7963435E-09	 4.2014043E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4690147E+00	 1.7469015E-01	 2.0667658E-04	 4.8338856E-06	 1.0693026E-05	 2.5009542E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6399728E-01	 3.7990608E-03	 1.3002100E-02	 1.6905461E-04	 1.4138949E-07	 3.2753426E-09	 1.8383604E-09	 4.2586333E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5956739E+00	 1.7595674E-01	 2.1018139E-04	 4.8689337E-06	 1.0874358E-05	 2.5190873E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5788516E-01	 3.7379396E-03	 1.3043090E-02	 1.7012220E-04	 1.3654908E-07	 3.2328068E-09	 1.7810220E-09	 4.2165791E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3125858E+00	 1.7312586E-01	 2.0234801E-04	 4.7905998E-06	 1.0469075E-05	 2.4785590E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5537293E-01	 3.7128173E-03	 1.3084145E-02	 1.7119484E-04	 1.3479931E-07	 3.2211866E-09	 1.7637337E-09	 4.2146472E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1962296E+00	 1.7196230E-01	 1.9912829E-04	 4.7584027E-06	 1.0302493E-05	 2.4619008E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5437493E-01	 3.7028372E-03	 1.3125263E-02	 1.7227254E-04	 1.3435436E-07	 3.2226240E-09	 1.7634364E-09	 4.2297789E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1500063E+00	 1.7150006E-01	 1.9784924E-04	 4.7456121E-06	 1.0236317E-05	 2.4552833E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5534780E-01	 3.7125660E-03	 1.3166447E-02	 1.7335532E-04	 1.3562529E-07	 3.2412293E-09	 1.7857032E-09	 4.2675473E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1950658E+00	 1.7195066E-01	 1.9909609E-04	 4.7580806E-06	 1.0300827E-05	 2.4617342E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5560299E-01	 3.7151179E-03	 1.3207695E-02	 1.7444320E-04	 1.3627366E-07	 3.2536183E-09	 1.7998610E-09	 4.2972797E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2068850E+00	 1.7206885E-01	 1.9942314E-04	 4.7613511E-06	 1.0317748E-05	 2.4634263E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5780489E-01	 3.7371369E-03	 1.3249007E-02	 1.7553619E-04	 1.3863432E-07	 3.2831394E-09	 1.8367672E-09	 4.3498337E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3088680E+00	 1.7308868E-01	 2.0224513E-04	 4.7895710E-06	 1.0463752E-05	 2.4780267E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6551699E-01	 3.8142579E-03	 1.3290384E-02	 1.7663431E-04	 1.4586365E-07	 3.3613564E-09	 1.9385840E-09	 4.4673718E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.6660604E+00	 1.7666060E-01	 2.1212907E-04	 4.8884105E-06	 1.0975127E-05	 2.5291642E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6170722E-01	 3.7761602E-03	 1.3331826E-02	 1.7773757E-04	 1.4295061E-07	 3.3381590E-09	 1.9057926E-09	 4.4503753E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4896079E+00	 1.7489608E-01	 2.0724642E-04	 4.8395839E-06	 1.0722508E-05	 2.5039024E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5820961E-01	 3.7411841E-03	 1.3373331E-02	 1.7884600E-04	 1.4029412E-07	 3.3175362E-09	 1.8761997E-09	 4.4366511E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3276130E+00	 1.7327613E-01	 2.0276383E-04	 4.7947580E-06	 1.0490588E-05	 2.4807104E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5937417E-01	 3.7528297E-03	 1.3414902E-02	 1.7995959E-04	 1.4176611E-07	 3.3382076E-09	 1.9017785E-09	 4.4781728E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3815507E+00	 1.7381551E-01	 2.0425635E-04	 4.8096832E-06	 1.0567808E-05	 2.4884324E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5737669E-01	 3.7328549E-03	 1.3456537E-02	 1.8107839E-04	 1.4042379E-07	 3.3307451E-09	 1.8896179E-09	 4.4820294E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2890356E+00	 1.7289036E-01	 2.0169634E-04	 4.7840832E-06	 1.0435359E-05	 2.4751874E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5486798E-01	 3.7077678E-03	 1.3498236E-02	 1.8220238E-04	 1.3861353E-07	 3.3186124E-09	 1.8710383E-09	 4.4795415E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1728424E+00	 1.7172842E-01	 1.9848114E-04	 4.7519312E-06	 1.0269011E-05	 2.4585526E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5754414E-01	 3.7345294E-03	 1.3540000E-02	 1.8333161E-04	 1.4144510E-07	 3.3529072E-09	 1.9151667E-09	 4.5398365E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2967912E+00	 1.7296791E-01	 2.0191095E-04	 4.7862293E-06	 1.0446462E-05	 2.4762978E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6065198E-01	 3.7656078E-03	 1.3581829E-02	 1.8446607E-04	 1.4468094E-07	 3.3912540E-09	 1.9650318E-09	 4.6059431E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4407336E+00	 1.7440734E-01	 2.0589401E-04	 4.8260598E-06	 1.0652538E-05	 2.4969053E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6161891E-01	 3.7752771E-03	 1.3623722E-02	 1.8560579E-04	 1.4600069E-07	 3.4104491E-09	 1.9890728E-09	 4.6463010E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4855175E+00	 1.7485517E-01	 2.0713323E-04	 4.8384521E-06	 1.0716653E-05	 2.5033168E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5666211E-01	 3.7257091E-03	 1.3665679E-02	 1.8675079E-04	 1.4195876E-07	 3.3760366E-09	 1.9399628E-09	 4.6135834E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2559393E+00	 1.7255939E-01	 2.0078053E-04	 4.7749251E-06	 1.0387977E-05	 2.4704492E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5922841E-01	 3.7513721E-03	 1.3707701E-02	 1.8790107E-04	 1.4472787E-07	 3.4097438E-09	 1.9838864E-09	 4.6739750E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3747995E+00	 1.7374799E-01	 2.0406953E-04	 4.8078151E-06	 1.0558143E-05	 2.4874658E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5843377E-01	 3.7434257E-03	 1.3749788E-02	 1.8905666E-04	 1.4444773E-07	 3.4129678E-09	 1.9861257E-09	 4.6927583E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3379950E+00	 1.7337995E-01	 2.0305111E-04	 4.7976309E-06	 1.0505452E-05	 2.4821967E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5988709E-01	 3.7579589E-03	 1.3791939E-02	 1.9021757E-04	 1.4621963E-07	 3.4367214E-09	 2.0166522E-09	 4.7399051E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4053068E+00	 1.7405307E-01	 2.0491371E-04	 4.8162568E-06	 1.0601819E-05	 2.4918334E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5729839E-01	 3.7320719E-03	 1.3834154E-02	 1.9138382E-04	 1.4429254E-07	 3.4234942E-09	 1.9961652E-09	 4.7361146E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2854089E+00	 1.7285409E-01	 2.0159599E-04	 4.7830796E-06	 1.0430167E-05	 2.4746682E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5682088E-01	 3.7272967E-03	 1.3876434E-02	 1.9255543E-04	 1.4429415E-07	 3.4295634E-09	 2.0022884E-09	 4.7590111E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2632925E+00	 1.7263293E-01	 2.0098400E-04	 4.7769598E-06	 1.0398504E-05	 2.4715019E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5659813E-01	 3.7250692E-03	 1.3918779E-02	 1.9373240E-04	 1.4452889E-07	 3.4379730E-09	 2.0116657E-09	 4.7852386E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2529757E+00	 1.7252976E-01	 2.0069852E-04	 4.7741050E-06	 1.0383734E-05	 2.4700249E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5183689E-01	 3.6774568E-03	 1.3961188E-02	 1.9491477E-04	 1.4056158E-07	 3.4043714E-09	 1.9624067E-09	 4.7529069E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0324548E+00	 1.7032455E-01	 1.9459645E-04	 4.7130842E-06	 1.0068025E-05	 2.4384540E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5432073E-01	 3.7022953E-03	 1.4003661E-02	 1.9610253E-04	 1.4329560E-07	 3.4377923E-09	 2.0066630E-09	 4.8141679E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1474960E+00	 1.7147496E-01	 1.9777977E-04	 4.7449175E-06	 1.0232724E-05	 2.4549239E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5801095E-01	 3.7391975E-03	 1.4046199E-02	 1.9729572E-04	 1.4716787E-07	 3.4826049E-09	 2.0671492E-09	 4.8917364E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3184118E+00	 1.7318412E-01	 2.0250922E-04	 4.7922119E-06	 1.0477415E-05	 2.4793931E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5595248E-01	 3.7186128E-03	 1.4088802E-02	 1.9849434E-04	 1.4569120E-07	 3.4739375E-09	 2.0526145E-09	 4.8943618E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2230720E+00	 1.7223072E-01	 1.9987105E-04	 4.7658303E-06	 1.0340922E-05	 2.4657437E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6167183E-01	 3.7758063E-03	 1.4131469E-02	 1.9969842E-04	 1.5149164E-07	 3.5380503E-09	 2.1407994E-09	 4.9997848E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4879687E+00	 1.7487969E-01	 2.0720106E-04	 4.8391304E-06	 1.0720162E-05	 2.5036677E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5943896E-01	 3.7534776E-03	 1.4174201E-02	 2.0090796E-04	 1.4985113E-07	 3.5277628E-09	 2.1240199E-09	 5.0003218E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3845513E+00	 1.7384551E-01	 2.0433938E-04	 4.8105135E-06	 1.0572104E-05	 2.4888619E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6017452E-01	 3.7608332E-03	 1.4216997E-02	 2.0212300E-04	 1.5099699E-07	 3.5453484E-09	 2.1467236E-09	 5.0404206E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4186194E+00	 1.7418619E-01	 2.0528208E-04	 4.8199406E-06	 1.0620878E-05	 2.4937393E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5843651E-01	 3.7434530E-03	 1.4259857E-02	 2.0334353E-04	 1.4980883E-07	 3.5396030E-09	 2.1362526E-09	 5.0474233E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3381218E+00	 1.7338122E-01	 2.0305462E-04	 4.7976659E-06	 1.0505633E-05	 2.4822149E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5477076E-01	 3.7067956E-03	 1.4302782E-02	 2.0456958E-04	 1.4678323E-07	 3.5154923E-09	 2.0994085E-09	 5.0281321E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.1683397E+00	 1.7168340E-01	 1.9835654E-04	 4.7506852E-06	 1.0262564E-05	 2.4579080E-07	 1.3930000E+03
