# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5371395E-01	 1.5642276E-03	 8.2406616E-02	 6.7908503E-03	 6.6551663E-05	 6.7724462E-07	 5.4842973E-06	 5.5809437E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6746001E+02	 5.7746001E+00	 1.5701929E-02	 1.5978634E-04	 8.0760097E-04	 8.2183283E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5336264E-01	 1.5607145E-03	 8.3275642E-02	 6.9348325E-03	 6.7099781E-05	 6.8284948E-07	 5.5877773E-06	 5.6864729E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6616308E+02	 5.7616308E+00	 1.5666042E-02	 1.5942747E-04	 8.0575519E-04	 8.1998705E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5307075E-01	 1.5577956E-03	 8.4149225E-02	 7.0810921E-03	 6.7674626E-05	 6.8872226E-07	 5.6947674E-06	 5.7955445E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6508552E+02	 5.7508552E+00	 1.5636225E-02	 1.5912931E-04	 8.0422162E-04	 8.1845348E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5308427E-01	 1.5579308E-03	 8.5027365E-02	 7.2296528E-03	 6.8386886E-05	 6.9596984E-07	 5.8147567E-06	 5.9176481E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6513544E+02	 5.7513544E+00	 1.5637607E-02	 1.5914312E-04	 8.0429267E-04	 8.1852453E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5318501E-01	 1.5589382E-03	 8.5910062E-02	 7.3805387E-03	 6.9142305E-05	 7.0364964E-07	 5.9400197E-06	 6.0450584E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6550735E+02	 5.7550735E+00	 1.5647897E-02	 1.5924603E-04	 8.0482196E-04	 8.1905382E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5286426E-01	 1.5557306E-03	 8.6797315E-02	 7.5337739E-03	 6.9710111E-05	 7.0945398E-07	 6.0506505E-06	 6.1578701E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6432321E+02	 5.7432321E+00	 1.5615132E-02	 1.5891837E-04	 8.0313672E-04	 8.1736858E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5321504E-01	 1.5592384E-03	 8.7689126E-02	 7.6893828E-03	 7.0587966E-05	 7.1835945E-07	 6.1897971E-06	 6.2992312E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6561818E+02	 5.7561818E+00	 1.5650964E-02	 1.5927670E-04	 8.0497970E-04	 8.1921156E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5250615E-01	 1.5521496E-03	 8.8585493E-02	 7.8473896E-03	 7.0979594E-05	 7.2240330E-07	 6.2877623E-06	 6.3994453E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6300122E+02	 5.7300122E+00	 1.5578552E-02	 1.5855257E-04	 8.0125528E-04	 8.1548714E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5226384E-01	 1.5497265E-03	 8.9486417E-02	 8.0078188E-03	 7.1587541E-05	 7.2861099E-07	 6.4061125E-06	 6.5200786E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6210669E+02	 5.7210669E+00	 1.5553800E-02	 1.5830505E-04	 7.9998220E-04	 8.1421406E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5169187E-01	 1.5440068E-03	 9.0391897E-02	 8.1706951E-03	 7.2040272E-05	 7.3326716E-07	 6.5118568E-06	 6.6281410E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5999516E+02	 5.6999516E+00	 1.5495372E-02	 1.5772078E-04	 7.9697709E-04	 8.1120895E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5239833E-01	 1.5510714E-03	 9.1301935E-02	 8.3360433E-03	 7.3104435E-05	 7.4403832E-07	 6.6745764E-06	 6.7932138E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6260318E+02	 5.7260318E+00	 1.5567537E-02	 1.5844243E-04	 8.0068879E-04	 8.1492064E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5255768E-01	 1.5526648E-03	 9.2216529E-02	 8.5038882E-03	 7.3913944E-05	 7.5226356E-07	 6.8160873E-06	 6.9371134E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6319143E+02	 5.7319143E+00	 1.5583815E-02	 1.5860520E-04	 8.0152598E-04	 8.1575784E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5295471E-01	 1.5566352E-03	 9.3135679E-02	 8.6742548E-03	 7.4844946E-05	 7.6170440E-07	 6.9707349E-06	 7.0941857E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6465714E+02	 5.7465714E+00	 1.5624372E-02	 1.5901077E-04	 8.0361197E-04	 8.1784382E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5241810E-01	 1.5512691E-03	 9.4059387E-02	 8.8471682E-03	 7.5322067E-05	 7.6660707E-07	 7.0847475E-06	 7.2106591E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6267617E+02	 5.7267617E+00	 1.5569557E-02	 1.5846263E-04	 8.0079267E-04	 8.1502453E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5239226E-01	 1.5510107E-03	 9.4987650E-02	 9.0226537E-03	 7.6052519E-05	 7.7404370E-07	 7.2240501E-06	 7.3524592E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6258078E+02	 5.7258078E+00	 1.5566918E-02	 1.5843623E-04	 8.0065692E-04	 8.1488877E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5281626E-01	 1.5552506E-03	 9.5920471E-02	 9.2007367E-03	 7.7013063E-05	 7.8378189E-07	 7.3871292E-06	 7.5180728E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6414602E+02	 5.7414602E+00	 1.5610229E-02	 1.5886934E-04	 8.0288454E-04	 8.1711640E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5288339E-01	 1.5559219E-03	 9.6857848E-02	 9.3814426E-03	 7.7799829E-05	 7.9178296E-07	 7.5355240E-06	 7.6690393E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6439384E+02	 5.7439384E+00	 1.5617086E-02	 1.5893791E-04	 8.0323723E-04	 8.1746909E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5199846E-01	 1.5470727E-03	 9.7799781E-02	 9.5647972E-03	 7.8101722E-05	 7.9493595E-07	 7.6383313E-06	 7.7744561E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6112699E+02	 5.7112699E+00	 1.5526691E-02	 1.5803396E-04	 7.9858790E-04	 8.1281976E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5141539E-01	 1.5412420E-03	 9.8746271E-02	 9.7508260E-03	 7.8555080E-05	 7.9960422E-07	 7.7570212E-06	 7.8957935E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5897451E+02	 5.6897451E+00	 1.5467130E-02	 1.5743836E-04	 7.9552452E-04	 8.0975638E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5208639E-01	 1.5479520E-03	 9.9697317E-02	 9.9395550E-03	 7.9663130E-05	 8.1082008E-07	 7.9422003E-06	 8.0836586E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6145160E+02	 5.7145160E+00	 1.5535673E-02	 1.5812378E-04	 7.9904988E-04	 8.1328174E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5275210E-01	 1.5546090E-03	 1.0065292E-01	 1.0131010E-02	 8.0778743E-05	 8.2211221E-07	 8.1306164E-06	 8.2747994E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6390916E+02	 5.7390916E+00	 1.5603675E-02	 1.5880380E-04	 8.0254744E-04	 8.1677930E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5252473E-01	 1.5523353E-03	 1.0161308E-01	 1.0325218E-02	 8.1427932E-05	 8.2874075E-07	 8.2741429E-06	 8.4210899E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6306979E+02	 5.7306979E+00	 1.5580449E-02	 1.5857154E-04	 8.0135287E-04	 8.1558472E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5333995E-01	 1.5604876E-03	 1.0257779E-01	 1.0522204E-02	 8.2640363E-05	 8.4100236E-07	 8.4770662E-06	 8.6268167E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6607933E+02	 5.7607933E+00	 1.5663724E-02	 1.5940430E-04	 8.0563600E-04	 8.1986785E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5323606E-01	 1.5594487E-03	 1.0354707E-01	 1.0721995E-02	 8.3364723E-05	 8.4838390E-07	 8.6321724E-06	 8.7847663E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6569579E+02	 5.7569579E+00	 1.5653112E-02	 1.5929817E-04	 8.0509015E-04	 8.1932201E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5332424E-01	 1.5603305E-03	 1.0452089E-01	 1.0924617E-02	 8.4197167E-05	 8.5684693E-07	 8.8003631E-06	 8.9558407E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6602133E+02	 5.7602133E+00	 1.5662120E-02	 1.5938825E-04	 8.0555345E-04	 8.1978531E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5214754E-01	 1.5485635E-03	 1.0549928E-01	 1.1130098E-02	 8.4333080E-05	 8.5834531E-07	 8.8970791E-06	 9.0554810E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6167735E+02	 5.7167735E+00	 1.5541919E-02	 1.5818625E-04	 7.9937116E-04	 8.1360302E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5250318E-01	 1.5521198E-03	 1.0648222E-01	 1.1338463E-02	 8.5317775E-05	 8.6833214E-07	 9.0848259E-06	 9.2461933E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6299023E+02	 5.7299023E+00	 1.5578248E-02	 1.5854953E-04	 8.0123964E-04	 8.1547150E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5158701E-01	 1.5429582E-03	 1.0746971E-01	 1.1549740E-02	 8.5591696E-05	 8.7121189E-07	 9.1985151E-06	 9.3628894E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5960807E+02	 5.6960807E+00	 1.5484661E-02	 1.5761367E-04	 7.9642619E-04	 8.1065805E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5250727E-01	 1.5521608E-03	 1.0846177E-01	 1.1763955E-02	 8.6906203E-05	 8.8449816E-07	 9.4260004E-06	 9.5934233E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6300536E+02	 5.7300536E+00	 1.5578666E-02	 1.5855372E-04	 8.0126117E-04	 8.1549303E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5176772E-01	 1.5447652E-03	 1.0945838E-01	 1.1981136E-02	 8.7279438E-05	 8.8837234E-07	 9.5534656E-06	 9.7239795E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6027517E+02	 5.7027517E+00	 1.5503120E-02	 1.5779826E-04	 7.9737560E-04	 8.1160745E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5171363E-01	 1.5442244E-03	 1.1045954E-01	 1.2201310E-02	 8.8046356E-05	 8.9618400E-07	 9.7255601E-06	 9.8992074E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6007551E+02	 5.7007551E+00	 1.5497596E-02	 1.5774301E-04	 7.9709145E-04	 8.1132330E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5181157E-01	 1.5452038E-03	 1.1146526E-01	 1.2424505E-02	 8.8905361E-05	 9.0491718E-07	 9.9098594E-06	 1.0086683E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6043705E+02	 5.7043705E+00	 1.5507600E-02	 1.5784305E-04	 7.9760598E-04	 8.1183784E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5206436E-01	 1.5477317E-03	 1.1247554E-01	 1.2650747E-02	 8.9860547E-05	 9.1461283E-07	 1.0107114E-05	 1.0287157E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6137027E+02	 5.7137027E+00	 1.5533422E-02	 1.5810128E-04	 7.9893413E-04	 8.1316598E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5096153E-01	 1.5367033E-03	 1.1349037E-01	 1.2880065E-02	 9.0013747E-05	 9.1628925E-07	 1.0215694E-05	 1.0399001E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5729898E+02	 5.6729898E+00	 1.5420767E-02	 1.5697473E-04	 7.9313993E-04	 8.0737179E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5133984E-01	 1.5404865E-03	 1.1450976E-01	 1.3112486E-02	 9.1049869E-05	 9.2679555E-07	 1.0426099E-05	 1.0612714E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5869559E+02	 5.6869559E+00	 1.5459412E-02	 1.5736118E-04	 7.9512757E-04	 8.0935942E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5233943E-01	 1.5504824E-03	 1.1553371E-01	 1.3348038E-02	 9.2470793E-05	 9.4115052E-07	 1.0683494E-05	 1.0873461E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6238575E+02	 5.7238575E+00	 1.5561521E-02	 1.5838227E-04	 8.0037935E-04	 8.1461120E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5267970E-01	 1.5538850E-03	 1.1656221E-01	 1.3586748E-02	 9.3502365E-05	 9.5161261E-07	 1.0898842E-05	 1.1092207E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6364189E+02	 5.7364189E+00	 1.5596279E-02	 1.5872985E-04	 8.0216707E-04	 8.1639892E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6021271E-01	 1.6292151E-03	 1.1759527E-01	 1.3828646E-02	 9.8985215E-05	 1.0065881E-06	 1.1640193E-05	 1.1837000E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9145121E+02	 6.0145121E+00	 1.6365778E-02	 1.6642484E-04	 8.4174490E-04	 8.5597676E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7133985E-01	 1.7404866E-03	 1.1863288E-01	 1.4073760E-02	 1.0679404E-04	 1.0848240E-06	 1.2669284E-05	 1.2869579E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3252889E+02	 6.4252889E+00	 1.7502420E-02	 1.7779126E-04	 9.0020606E-04	 9.1443791E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7935465E-01	 1.8206345E-03	 1.1967505E-01	 1.4322117E-02	 1.1277161E-04	 1.1447481E-06	 1.3495947E-05	 1.3699778E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6211679E+02	 6.7211679E+00	 1.8321134E-02	 1.8597839E-04	 9.4231514E-04	 9.5654700E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7454163E-01	 1.7725044E-03	 1.2072177E-01	 1.4573746E-02	 1.1070524E-04	 1.1242333E-06	 1.3364532E-05	 1.3571944E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4434877E+02	 6.5434877E+00	 1.7829483E-02	 1.8106188E-04	 9.1702794E-04	 9.3125980E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6349627E-01	 1.6620507E-03	 1.2177305E-01	 1.4828676E-02	 1.0460262E-04	 1.0633568E-06	 1.2737780E-05	 1.2948820E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0357301E+02	 6.1357301E+00	 1.6701195E-02	 1.6977901E-04	 8.5899646E-04	 8.7322832E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5509159E-01	 1.5780040E-03	 1.2282889E-01	 1.5086935E-02	 1.0008576E-04	 1.0183385E-06	 1.2293423E-05	 1.2508138E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7254579E+02	 5.8254579E+00	 1.5842655E-02	 1.6119361E-04	 8.1483898E-04	 8.2907084E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5192308E-01	 1.5463189E-03	 1.2388928E-01	 1.5348553E-02	 9.8887414E-05	 1.0065059E-06	 1.2251090E-05	 1.2469529E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6084871E+02	 5.7084871E+00	 1.5518991E-02	 1.5795696E-04	 7.9819186E-04	 8.1242372E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5142996E-01	 1.5413877E-03	 1.2495423E-01	 1.5613558E-02	 9.9413716E-05	 1.0119205E-06	 1.2422164E-05	 1.2644374E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5902830E+02	 5.6902830E+00	 1.5468619E-02	 1.5745324E-04	 7.9560107E-04	 8.0983293E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5232442E-01	 1.5503323E-03	 1.2602373E-01	 1.5881980E-02	 1.0085685E-04	 1.0265040E-06	 1.2710356E-05	 1.2936387E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6233034E+02	 5.7233034E+00	 1.5559988E-02	 1.5836693E-04	 8.0030049E-04	 8.1453235E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5190089E-01	 1.5460969E-03	 1.2709779E-01	 1.6153847E-02	 1.0143360E-04	 1.0324244E-06	 1.2891986E-05	 1.3121885E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6076678E+02	 5.7076678E+00	 1.5516723E-02	 1.5793429E-04	 7.9807526E-04	 8.1230712E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5198774E-01	 1.5469654E-03	 1.2817640E-01	 1.6429190E-02	 1.0235290E-04	 1.0417709E-06	 1.3119226E-05	 1.3353044E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6108740E+02	 5.7108740E+00	 1.5525595E-02	 1.5802301E-04	 7.9853156E-04	 8.1276342E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5163508E-01	 1.5434389E-03	 1.2925957E-01	 1.6708036E-02	 1.0297835E-04	 1.0481795E-06	 1.3310937E-05	 1.3548724E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5978551E+02	 5.6978551E+00	 1.5489571E-02	 1.5766277E-04	 7.9667873E-04	 8.1091059E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5148311E-01	 1.5419192E-03	 1.3034730E-01	 1.6990417E-02	 1.0374084E-04	 1.0559593E-06	 1.3522338E-05	 1.3764143E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5922448E+02	 5.6922448E+00	 1.5474047E-02	 1.5750753E-04	 7.9588028E-04	 8.1011214E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5129877E-01	 1.5400757E-03	 1.3143958E-01	 1.7276362E-02	 1.0448286E-04	 1.0635349E-06	 1.3733183E-05	 1.3979058E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5854395E+02	 5.6854395E+00	 1.5455217E-02	 1.5731922E-04	 7.9491176E-04	 8.0914362E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5157006E-01	 1.5427887E-03	 1.3253641E-01	 1.7565900E-02	 1.0554366E-04	 1.0742990E-06	 1.3988378E-05	 1.4238374E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5954547E+02	 5.6954547E+00	 1.5482929E-02	 1.5759635E-04	 7.9633711E-04	 8.1056897E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5164486E-01	 1.5435366E-03	 1.3363780E-01	 1.7859062E-02	 1.0647326E-04	 1.0837517E-06	 1.4228852E-05	 1.4483020E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5982160E+02	 5.6982160E+00	 1.5490570E-02	 1.5767275E-04	 7.9673009E-04	 8.1096195E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5122912E-01	 1.5393793E-03	 1.3474375E-01	 1.8155878E-02	 1.0706009E-04	 1.0897774E-06	 1.4425678E-05	 1.4684070E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5828685E+02	 5.6828685E+00	 1.5448102E-02	 1.5724808E-04	 7.9454586E-04	 8.0877771E-06	 5.2300000E+02
