# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8529441E+01	 2.7740809E+00	 1.3285733E-01	 1.5457947E-03	 7.6955247E+00	 5.9221100E+01	 8.1313650E-03	 9.4608413E-05	 6.2575120E-02	 7.2806138E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4835579E+02	 8.7071179E+00	 2.0707614E-02	 2.4093305E-04	 1.0566355E-03	 1.2293952E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3288987E-01	 1.5264099E-03	 7.7164105E+00	 5.9542990E+01	 8.1554310E-03	 9.3675540E-05	 6.2930653E-02	 7.2283892E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4853912E+02	 8.5979277E+00	 2.0712687E-02	 2.3791166E-04	 1.0568944E-03	 1.2139782E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3283319E-01	 1.5446196E-03	 7.7373237E+00	 5.9866179E+01	 8.1740459E-03	 9.5049980E-05	 6.3245239E-02	 7.3543247E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4821982E+02	 8.7004991E+00	 2.0703852E-02	 2.4074990E-04	 1.0564436E-03	 1.2284607E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3272091E-01	 1.5371027E-03	 7.7582646E+00	 6.0190669E+01	 8.1892409E-03	 9.4843413E-05	 6.3534298E-02	 7.3582029E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4758738E+02	 8.6581576E+00	 2.0686352E-02	 2.3957828E-04	 1.0555506E-03	 1.2224823E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3249514E-01	 1.5345950E-03	 7.7792330E+00	 6.0516466E+01	 8.1974055E-03	 9.4944597E-05	 6.3769527E-02	 7.3859614E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4631565E+02	 8.6440324E+00	 2.0651162E-02	 2.3918742E-04	 1.0537550E-03	 1.2204879E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3262215E-01	 1.5416769E-03	 7.8002289E+00	 6.0843571E+01	 8.2274099E-03	 9.5640185E-05	 6.4175680E-02	 7.4601534E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4703111E+02	 8.6839231E+00	 2.0670960E-02	 2.4029123E-04	 1.0547652E-03	 1.2261202E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3265746E-01	 1.5376779E-03	 7.8212523E+00	 6.1171988E+01	 8.2517806E-03	 9.5649209E-05	 6.4539258E-02	 7.4809660E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4722997E+02	 8.6613979E+00	 2.0676462E-02	 2.3966794E-04	 1.0550460E-03	 1.2229398E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3245963E-01	 1.5480227E-03	 7.8423033E+00	 6.1501721E+01	 8.2616513E-03	 9.6551862E-05	 6.4790376E-02	 7.5718899E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4611562E+02	 8.7196675E+00	 2.0645627E-02	 2.4128030E-04	 1.0534726E-03	 1.2311672E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3238214E-01	 1.5364357E-03	 7.8633818E+00	 6.1832773E+01	 8.2790108E-03	 9.6086743E-05	 6.5101023E-02	 7.5556674E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4567914E+02	 8.6544010E+00	 2.0633549E-02	 2.3947433E-04	 1.0528563E-03	 1.2219519E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3217813E-01	 1.5267730E-03	 7.8844878E+00	 6.2165148E+01	 8.2884398E-03	 9.5738731E-05	 6.5350102E-02	 7.5485086E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4453001E+02	 8.5999730E+00	 2.0601752E-02	 2.3796826E-04	 1.0512338E-03	 1.2142670E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3194073E-01	 1.5363530E-03	 7.9056213E+00	 6.2498849E+01	 8.2957300E-03	 9.6597688E-05	 6.5582900E-02	 7.6366475E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4319282E+02	 8.6539350E+00	 2.0564751E-02	 2.3946143E-04	 1.0493457E-03	 1.2218861E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3191235E-01	 1.5253037E-03	 7.9267824E+00	 6.2833879E+01	 8.3161458E-03	 9.6159668E-05	 6.5920278E-02	 7.6223676E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4303294E+02	 8.5916964E+00	 2.0560327E-02	 2.3773924E-04	 1.0491200E-03	 1.2130984E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3194916E-01	 1.5391085E-03	 7.9479709E+00	 6.3170242E+01	 8.3407021E-03	 9.7289330E-05	 6.6291658E-02	 7.7325277E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4324029E+02	 8.6694560E+00	 2.0566064E-02	 2.3989091E-04	 1.0494128E-03	 1.2240776E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3211270E-01	 1.5353413E-03	 7.9691870E+00	 6.3507941E+01	 8.3733313E-03	 9.7310268E-05	 6.6728643E-02	 7.7548372E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4416144E+02	 8.6482365E+00	 2.0591553E-02	 2.3930375E-04	 1.0507134E-03	 1.2210815E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3208413E-01	 1.5436465E-03	 7.9904305E+00	 6.3846980E+01	 8.3938368E-03	 9.8097453E-05	 6.7070369E-02	 7.8384088E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4400053E+02	 8.6950174E+00	 2.0587101E-02	 2.4059822E-04	 1.0504862E-03	 1.2276867E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3207978E-01	 1.5337262E-03	 8.0117015E+00	 6.4187361E+01	 8.4159044E-03	 9.7726494E-05	 6.7425714E-02	 7.8295550E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4397602E+02	 8.6391390E+00	 2.0586422E-02	 2.3905201E-04	 1.0504516E-03	 1.2197970E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3218494E-01	 1.5461135E-03	 8.0330001E+00	 6.4529090E+01	 8.4449959E-03	 9.8777688E-05	 6.7838653E-02	 7.9348117E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4456836E+02	 8.7089137E+00	 2.0602813E-02	 2.4098274E-04	 1.0512879E-03	 1.2296488E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3189962E-01	 1.5332956E-03	 8.0543261E+00	 6.4872169E+01	 8.4491388E-03	 9.8218840E-05	 6.8052119E-02	 7.9108656E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4296121E+02	 8.6367131E+00	 2.0558342E-02	 2.3898489E-04	 1.0490187E-03	 1.2194545E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3180842E-01	 1.5256799E-03	 8.0756796E+00	 6.5216601E+01	 8.4656818E-03	 9.7990103E-05	 6.8366133E-02	 7.9133667E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4244753E+02	 8.5938158E+00	 2.0544128E-02	 2.3779788E-04	 1.0482934E-03	 1.2133976E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3153637E-01	 1.5401493E-03	 8.0970605E+00	 6.5562389E+01	 8.4705763E-03	 9.9181329E-05	 6.8586769E-02	 8.0307723E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4091515E+02	 8.6753188E+00	 2.0501726E-02	 2.4005314E-04	 1.0461298E-03	 1.2249054E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3167288E-01	 1.5237153E-03	 8.1184690E+00	 6.5909539E+01	 8.5017865E-03	 9.8382462E-05	 6.9021490E-02	 7.9871496E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4168409E+02	 8.5827498E+00	 2.0523003E-02	 2.3749168E-04	 1.0472155E-03	 1.2118352E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3156465E-01	 1.5403502E-03	 8.1399049E+00	 6.6258052E+01	 8.5172279E-03	 9.9719135E-05	 6.9329425E-02	 8.1170428E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4107445E+02	 8.6764502E+00	 2.0506134E-02	 2.4008444E-04	 1.0463547E-03	 1.2250651E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3150237E-01	 1.5324972E-03	 8.1613683E+00	 6.6607932E+01	 8.5356436E-03	 9.9472351E-05	 6.9662531E-02	 8.1183049E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4072364E+02	 8.6322162E+00	 2.0496427E-02	 2.3886046E-04	 1.0458594E-03	 1.2188195E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3182140E-01	 1.5400224E-03	 8.1828591E+00	 6.6959183E+01	 8.5788824E-03	 1.0022402E-04	 7.0199786E-02	 8.2011905E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4252067E+02	 8.6746040E+00	 2.0546152E-02	 2.4003336E-04	 1.0483967E-03	 1.2248044E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3162423E-01	 1.5413247E-03	 8.2043774E+00	 6.7311809E+01	 8.5885763E-03	 1.0057255E-04	 7.0463922E-02	 8.2513517E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4141002E+02	 8.6819393E+00	 2.0515419E-02	 2.4023633E-04	 1.0468285E-03	 1.2258401E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3170398E-01	 1.5315631E-03	 8.2259232E+00	 6.7665812E+01	 8.6163485E-03	 1.0019805E-04	 7.0877421E-02	 8.2422144E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4185924E+02	 8.6269547E+00	 2.0527850E-02	 2.3871486E-04	 1.0474628E-03	 1.2180766E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3155179E-01	 1.5368312E-03	 8.2474963E+00	 6.8021196E+01	 8.6289629E-03	 1.0080638E-04	 7.1167340E-02	 8.3140025E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4100199E+02	 8.6566287E+00	 2.0504129E-02	 2.3953597E-04	 1.0462524E-03	 1.2222664E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3152348E-01	 1.5269510E-03	 8.2690970E+00	 6.8377965E+01	 8.6497006E-03	 1.0042062E-04	 7.1525213E-02	 8.3038783E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4084251E+02	 8.6009755E+00	 2.0499716E-02	 2.3799600E-04	 1.0460272E-03	 1.2144085E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3166196E-01	 1.5431538E-03	 8.2907251E+00	 6.8736122E+01	 8.6814552E-03	 1.0175164E-04	 7.1975558E-02	 8.4359490E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4162253E+02	 8.6922423E+00	 2.0521300E-02	 2.4052143E-04	 1.0471286E-03	 1.2272949E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3160745E-01	 1.5355704E-03	 8.3123806E+00	 6.9095671E+01	 8.7005281E-03	 1.0151609E-04	 7.2322101E-02	 8.4384034E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4131553E+02	 8.6495269E+00	 2.0512805E-02	 2.3933946E-04	 1.0466951E-03	 1.2212637E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3142812E-01	 1.5438816E-03	 8.3340635E+00	 6.9456615E+01	 8.7113367E-03	 1.0233177E-04	 7.2600833E-02	 8.5283949E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4030536E+02	 8.6963416E+00	 2.0484853E-02	 2.4063486E-04	 1.0452688E-03	 1.2278737E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3131329E-01	 1.5354783E-03	 8.3557739E+00	 6.9818957E+01	 8.7263988E-03	 1.0203991E-04	 7.2915815E-02	 8.5262242E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3965855E+02	 8.6490079E+00	 2.0466955E-02	 2.3932510E-04	 1.0443555E-03	 1.2211904E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3148801E-01	 1.5396675E-03	 8.3775117E+00	 7.0182702E+01	 8.7607421E-03	 1.0258449E-04	 7.3393219E-02	 8.5940272E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4064272E+02	 8.6726046E+00	 2.0494187E-02	 2.3997803E-04	 1.0457451E-03	 1.2245221E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3136565E-01	 1.5394283E-03	 8.3992769E+00	 7.0547852E+01	 8.7753296E-03	 1.0283503E-04	 7.3706423E-02	 8.6373986E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3995352E+02	 8.6712572E+00	 2.0475117E-02	 2.3994075E-04	 1.0447720E-03	 1.2243319E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3129225E-01	 1.5276941E-03	 8.4210695E+00	 7.0914412E+01	 8.7931817E-03	 1.0231595E-04	 7.4047994E-02	 8.6160976E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3954005E+02	 8.6051612E+00	 2.0463676E-02	 2.3811182E-04	 1.0441882E-03	 1.2149995E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3137166E-01	 1.5335115E-03	 8.4428895E+00	 7.1282384E+01	 8.8212980E-03	 1.0297169E-04	 7.4477245E-02	 8.6937864E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3998734E+02	 8.6379295E+00	 2.0476053E-02	 2.3901855E-04	 1.0448198E-03	 1.2196262E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3136604E-01	 1.5479060E-03	 8.4647370E+00	 7.1651772E+01	 8.8437462E-03	 1.0420721E-04	 7.4859986E-02	 8.8208662E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3995568E+02	 8.7190105E+00	 2.0475177E-02	 2.4126212E-04	 1.0447751E-03	 1.2310744E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3135609E-01	 1.5319820E-03	 8.4866118E+00	 7.2022580E+01	 8.8659295E-03	 1.0340171E-04	 7.5241702E-02	 8.7753016E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3989968E+02	 8.6293142E+00	 2.0473627E-02	 2.3878015E-04	 1.0446960E-03	 1.2184098E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3130649E-01	 1.5449240E-03	 8.5085140E+00	 7.2394811E+01	 8.8854538E-03	 1.0454434E-04	 7.5602009E-02	 8.8951700E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3962026E+02	 8.7022132E+00	 2.0465895E-02	 2.4079733E-04	 1.0443015E-03	 1.2287027E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3108821E-01	 1.5308797E-03	 8.5304437E+00	 7.2768469E+01	 8.8935458E-03	 1.0386098E-04	 7.5865891E-02	 8.8598020E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3839072E+02	 8.6231051E+00	 2.0431873E-02	 2.3860834E-04	 1.0425654E-03	 1.2175331E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3103242E-01	 1.5400049E-03	 8.5524007E+00	 7.3143558E+01	 8.9126432E-03	 1.0474899E-04	 7.6224496E-02	 8.9585534E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3807651E+02	 8.6745052E+00	 2.0423178E-02	 2.4003063E-04	 1.0421218E-03	 1.2247905E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3116972E-01	 1.5451224E-03	 8.5743851E+00	 7.3520080E+01	 8.9449164E-03	 1.0536723E-04	 7.6697158E-02	 9.0345924E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3884988E+02	 8.7033309E+00	 2.0444578E-02	 2.4082826E-04	 1.0432137E-03	 1.2288605E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3121882E-01	 1.5257193E-03	 8.5963969E+00	 7.3898039E+01	 8.9712365E-03	 1.0431117E-04	 7.7120309E-02	 8.9670019E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3912646E+02	 8.5940376E+00	 2.0452231E-02	 2.3780402E-04	 1.0436043E-03	 1.2134289E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3116237E-01	 1.5405462E-03	 8.6184360E+00	 7.4277440E+01	 8.9903671E-03	 1.0559489E-04	 7.7482904E-02	 9.1006281E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3880847E+02	 8.6775545E+00	 2.0443432E-02	 2.4011500E-04	 1.0431553E-03	 1.2252210E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3108969E-01	 1.5355018E-03	 8.6405026E+00	 7.4658284E+01	 9.0083912E-03	 1.0551861E-04	 7.7837027E-02	 9.1173380E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3839906E+02	 8.6491405E+00	 2.0432104E-02	 2.3932876E-04	 1.0425772E-03	 1.2212091E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3120840E-01	 1.5391504E-03	 8.6625964E+00	 7.5040577E+01	 9.0396043E-03	 1.0603979E-04	 7.8306444E-02	 9.1857989E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3906773E+02	 8.6696921E+00	 2.0450606E-02	 2.3989744E-04	 1.0435213E-03	 1.2241109E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3117303E-01	 1.5538859E-03	 8.6847177E+00	 7.5424321E+01	 9.0602451E-03	 1.0732837E-04	 7.8685671E-02	 9.3211660E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3886849E+02	 8.7526938E+00	 2.0445093E-02	 2.4219417E-04	 1.0432400E-03	 1.2358303E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3097324E-01	 1.5274697E-03	 8.7068663E+00	 7.5809521E+01	 9.0695171E-03	 1.0577285E-04	 7.8967073E-02	 9.2095004E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3774316E+02	 8.6038974E+00	 2.0413954E-02	 2.3807685E-04	 1.0416511E-03	 1.2148211E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3101033E-01	 1.5495809E-03	 8.7290423E+00	 7.6196179E+01	 9.0951916E-03	 1.0757728E-04	 7.9392312E-02	 9.3904665E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3795208E+02	 8.7284449E+00	 2.0419735E-02	 2.4152318E-04	 1.0419461E-03	 1.2324065E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3068643E-01	 1.5292205E-03	 8.7512456E+00	 7.6584299E+01	 9.0957824E-03	 1.0643383E-04	 7.9599425E-02	 9.3142856E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3612758E+02	 8.6137589E+00	 2.0369250E-02	 2.3834973E-04	 1.0393700E-03	 1.2162135E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3112168E-01	 1.5334420E-03	 8.7734762E+00	 7.6973886E+01	 9.1492589E-03	 1.0699877E-04	 8.0270806E-02	 9.3875115E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3857927E+02	 8.6375381E+00	 2.0437090E-02	 2.3900772E-04	 1.0428317E-03	 1.2195710E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3087056E-01	 1.5470829E-03	 8.7957343E+00	 7.7364941E+01	 9.1549037E-03	 1.0822445E-04	 8.0524100E-02	 9.5191351E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3716479E+02	 8.7143741E+00	 2.0397950E-02	 2.4113383E-04	 1.0408345E-03	 1.2304198E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3109398E-01	 1.5305656E-03	 8.8180196E+00	 7.7757469E+01	 9.1937673E-03	 1.0734028E-04	 8.1070820E-02	 9.4652870E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3842323E+02	 8.6213360E+00	 2.0432772E-02	 2.3855939E-04	 1.0426113E-03	 1.2172833E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3106044E-01	 1.5525461E-03	 8.8403323E+00	 7.8151474E+01	 9.2146725E-03	 1.0915730E-04	 8.1460767E-02	 9.6498684E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3823430E+02	 8.7451471E+00	 2.0427545E-02	 2.4198535E-04	 1.0423446E-03	 1.2347647E-05	 1.9100000E+03
