# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0067.txt
# SPEC date/time stamp	Thu Mar 03 00:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288882.912
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936930E-01	 4.2007736E-02	 1.7414995E-01	 4.1607529E-03	 1.7646499E-03	 3.1139892E-06	 2.0377405E-08	 4.8685255E-10	 3.5958985E-11	 8.5912430E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9970220E+00	 1.9106312E-01	 2.2128595E-04	 5.2869161E-06	 1.1547563E-05	 2.7589187E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6953097E-01	 4.1277975E-03	 1.7797713E-03	 3.1675859E-06	 2.0006920E-08	 4.8713526E-10	 3.5607743E-11	 8.6698935E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7849172E+00	 1.8954980E-01	 2.1541679E-04	 5.2450409E-06	 1.1241287E-05	 2.7370666E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6299724E-01	 4.0969719E-03	 1.7949573E-03	 3.2218716E-06	 1.9399982E-08	 4.8762288E-10	 3.4822139E-11	 8.7526223E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.4848860E+00	 1.8813428E-01	 2.0711461E-04	 5.2058719E-06	 1.0808047E-05	 2.7166267E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6150591E-01	 4.0806887E-03	 1.8102077E-03	 3.2768520E-06	 1.9385804E-08	 4.8981136E-10	 3.5092332E-11	 8.8666030E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.4164040E+00	 1.8738655E-01	 2.0521964E-04	 5.1851814E-06	 1.0709160E-05	 2.7058296E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6156841E-01	 4.0851450E-03	 1.8255227E-03	 3.3325331E-06	 1.9557379E-08	 4.9449475E-10	 3.5702439E-11	 9.0271139E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.4192735E+00	 1.8759118E-01	 2.0529905E-04	 5.1908439E-06	 1.0713304E-05	 2.7087845E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6328553E-01	 4.0536395E-03	 1.8409022E-03	 3.3889208E-06	 1.9931749E-08	 4.9481494E-10	 3.6692399E-11	 9.1090590E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.4981247E+00	 1.8614444E-01	 2.0748094E-04	 5.1508110E-06	 1.0827163E-05	 2.6878938E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6008177E-01	 4.0445798E-03	 1.8563462E-03	 3.4460211E-06	 1.9704610E-08	 4.9785096E-10	 3.6578576E-11	 9.2418372E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.3510070E+00	 1.8572841E-01	 2.0341004E-04	 5.1392992E-06	 1.0614728E-05	 2.6818864E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6808501E-01	 4.0750552E-03	 1.8718547E-03	 3.5038399E-06	 2.0862584E-08	 5.0579275E-10	 3.9051724E-11	 9.4677052E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7185181E+00	 1.8712786E-01	 2.1357946E-04	 5.1780232E-06	 1.1145408E-05	 2.7020941E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7552327E-01	 4.1020039E-03	 1.8874277E-03	 3.5623832E-06	 2.1967064E-08	 5.1337340E-10	 4.1461244E-11	 9.6895517E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0600856E+00	 1.8836535E-01	 2.2303099E-04	 5.2122659E-06	 1.1638625E-05	 2.7199633E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7197484E-01	 4.1200442E-03	 1.9030652E-03	 3.6216572E-06	 2.1701291E-08	 5.1990324E-10	 4.1298972E-11	 9.8940977E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8971405E+00	 1.8919377E-01	 2.1852213E-04	 5.2351891E-06	 1.1403336E-05	 2.7319255E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6545320E-01	 4.0138182E-03	 1.9187672E-03	 3.6816678E-06	 2.1050599E-08	 5.1067779E-10	 4.0391199E-11	 9.7987182E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5976647E+00	 1.8431583E-01	 2.1023532E-04	 5.1002115E-06	 1.0970897E-05	 2.6614890E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5503675E-01	 3.9665569E-03	 1.9345338E-03	 3.7424210E-06	 1.9887398E-08	 5.0881158E-10	 3.8472843E-11	 9.8431320E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.1193378E+00	 1.8214558E-01	 1.9699951E-04	 5.0401584E-06	 1.0280202E-05	 2.6301509E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6682569E-01	 4.0366150E-03	 1.9503649E-03	 3.8039231E-06	 2.1574751E-08	 5.2203566E-10	 4.2078635E-11	 1.0181600E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6606899E+00	 1.8536267E-01	 2.1197929E-04	 5.1291786E-06	 1.1061905E-05	 2.6766051E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7192386E-01	 4.0514753E-03	 1.9662604E-03	 3.8661801E-06	 2.2415280E-08	 5.2822776E-10	 4.4074279E-11	 1.0386333E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8947993E+00	 1.8604506E-01	 2.1845734E-04	 5.1480611E-06	 1.1399955E-05	 2.6864588E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6865951E-01	 4.0266895E-03	 1.9822205E-03	 3.9291982E-06	 2.2168167E-08	 5.2925759E-10	 4.3942196E-11	 1.0491053E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7448994E+00	 1.8490689E-01	 2.1430945E-04	 5.1165667E-06	 1.1183502E-05	 2.6700238E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6801840E-01	 4.0002913E-03	 1.9982451E-03	 3.9929836E-06	 2.2262431E-08	 5.3003843E-10	 4.4485795E-11	 1.0591467E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7154595E+00	 1.8369467E-01	 2.1349482E-04	 5.0830234E-06	 1.1140991E-05	 2.6525196E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6267917E-01	 3.9992643E-03	 2.0143342E-03	 4.0575424E-06	 2.1728536E-08	 5.3416893E-10	 4.3768534E-11	 1.0759948E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4702803E+00	 1.8364752E-01	 2.0671046E-04	 5.0817185E-06	 1.0786957E-05	 2.6518386E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6163742E-01	 3.9595357E-03	 2.0304879E-03	 4.1228810E-06	 2.1762525E-08	 5.3310364E-10	 4.4188542E-11	 1.0824605E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4224425E+00	 1.8182316E-01	 2.0538674E-04	 5.0312369E-06	 1.0717880E-05	 2.6254953E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6115033E-01	 3.9495061E-03	 2.0467060E-03	 4.1890054E-06	 2.1870245E-08	 5.3600054E-10	 4.4761962E-11	 1.0970355E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4000755E+00	 1.8136260E-01	 2.0476782E-04	 5.0184925E-06	 1.0685582E-05	 2.6188448E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7044915E-01	 3.9789139E-03	 2.0629886E-03	 4.2559221E-06	 2.3316248E-08	 5.4428749E-10	 4.8101155E-11	 1.1228589E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8270804E+00	 1.8271301E-01	 2.1658349E-04	 5.0558599E-06	 1.1302170E-05	 2.6383446E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7022991E-01	 3.9852602E-03	 2.0793358E-03	 4.3236374E-06	 2.3470777E-08	 5.4947545E-10	 4.8803627E-11	 1.1425440E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8170125E+00	 1.8300444E-01	 2.1630490E-04	 5.0639240E-06	 1.1287632E-05	 2.6425527E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6438399E-01	 3.9700768E-03	 2.0957475E-03	 4.3921575E-06	 2.2843647E-08	 5.5170236E-10	 4.7874516E-11	 1.1562288E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5485660E+00	 1.8230721E-01	 2.0887670E-04	 5.0446310E-06	 1.0900000E-05	 2.6324849E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6610083E-01	 3.9236415E-03	 2.1122237E-03	 4.4614888E-06	 2.3263695E-08	 5.4953607E-10	 4.9138126E-11	 1.1607431E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6274041E+00	 1.8017489E-01	 2.1105824E-04	 4.9856274E-06	 1.1013841E-05	 2.6016945E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6635296E-01	 3.9321781E-03	 2.1287643E-03	 4.5316377E-06	 2.3481460E-08	 5.5504443E-10	 4.9986496E-11	 1.1815588E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6389819E+00	 1.8056689E-01	 2.1137861E-04	 4.9964745E-06	 1.1030559E-05	 2.6073550E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6753602E-01	 3.9455286E-03	 2.1453696E-03	 4.6026105E-06	 2.3832921E-08	 5.6127318E-10	 5.1130424E-11	 1.2041384E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6933082E+00	 1.8117995E-01	 2.1288187E-04	 5.0134385E-06	 1.1109005E-05	 2.6162074E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6139413E-01	 3.9139557E-03	 2.1620393E-03	 4.6744138E-06	 2.3137600E-08	 5.6110801E-10	 5.0024400E-11	 1.2131376E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4112710E+00	 1.7973012E-01	 2.0507761E-04	 4.9733200E-06	 1.0701748E-05	 2.5952721E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5797969E-01	 3.8747860E-03	 2.1787735E-03	 4.7470540E-06	 2.2823399E-08	 5.5979213E-10	 4.9727016E-11	 1.2196603E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.2544785E+00	 1.7793143E-01	 2.0073900E-04	 4.9235485E-06	 1.0475343E-05	 2.5692993E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6480273E-01	 3.8955385E-03	 2.1955722E-03	 4.8205375E-06	 2.3992699E-08	 5.6712947E-10	 5.2677704E-11	 1.2451737E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5677946E+00	 1.7888439E-01	 2.0940878E-04	 4.9499180E-06	 1.0927766E-05	 2.5830600E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6469361E-01	 3.9092504E-03	 2.2124355E-03	 4.8948708E-06	 2.4160969E-08	 5.7349691E-10	 5.3454586E-11	 1.2688249E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5627841E+00	 1.7951404E-01	 2.0927013E-04	 4.9673411E-06	 1.0920531E-05	 2.5921520E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6167616E-01	 3.8481735E-03	 2.2293633E-03	 4.9700605E-06	 2.3899774E-08	 5.6885616E-10	 5.3281279E-11	 1.2681870E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4242216E+00	 1.7670938E-01	 2.0543597E-04	 4.8897330E-06	 1.0720449E-05	 2.5516531E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7136397E-01	 3.9181109E-03	 2.2463555E-03	 5.0461132E-06	 2.5524955E-08	 5.8360929E-10	 5.7338124E-11	 1.3109940E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.8690889E+00	 1.7992092E-01	 2.1774591E-04	 4.9785998E-06	 1.1362829E-05	 2.5980272E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7196831E-01	 3.9105402E-03	 2.2634123E-03	 5.1230353E-06	 2.5809470E-08	 5.8690445E-10	 5.8417472E-11	 1.3284068E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8968406E+00	 1.7957327E-01	 2.1851383E-04	 4.9689800E-06	 1.1402902E-05	 2.5930072E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6995906E-01	 3.8772756E-03	 2.2805336E-03	 5.2008336E-06	 2.5700867E-08	 5.8631382E-10	 5.8611692E-11	 1.3371084E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8045752E+00	 1.7804575E-01	 2.1596075E-04	 4.9267119E-06	 1.1269673E-05	 2.5709501E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6718278E-01	 3.8970042E-03	 2.2977194E-03	 5.2795146E-06	 2.5471558E-08	 5.9373800E-10	 5.8526494E-11	 1.3642433E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6770873E+00	 1.7895169E-01	 2.1243302E-04	 4.9517803E-06	 1.1085582E-05	 2.5840318E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6210332E-01	 3.8264130E-03	 2.3149698E-03	 5.3590850E-06	 2.4883085E-08	 5.8735970E-10	 5.7603588E-11	 1.3597199E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4438371E+00	 1.7571012E-01	 2.0597875E-04	 4.8620827E-06	 1.0748773E-05	 2.5372241E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.7195490E-01	 3.8972339E-03	 2.3322846E-03	 5.4395514E-06	 2.6592739E-08	 6.0270528E-10	 6.2021835E-11	 1.4056802E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8962246E+00	 1.7896225E-01	 2.1849678E-04	 4.9520722E-06	 1.1402013E-05	 2.5841841E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6860078E-01	 3.8636928E-03	 2.3496639E-03	 5.5209206E-06	 2.6268321E-08	 6.0197065E-10	 6.1721726E-11	 1.4144287E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7422025E+00	 1.7742202E-01	 2.1423483E-04	 4.9094527E-06	 1.1179608E-05	 2.5619436E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6747403E-01	 3.8524253E-03	 2.3671078E-03	 5.6031993E-06	 2.6286484E-08	 6.0467114E-10	 6.2222940E-11	 1.4313218E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6904619E+00	 1.7690462E-01	 2.1280311E-04	 4.8951356E-06	 1.1104895E-05	 2.5544724E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6537951E-01	 3.8599955E-03	 2.3846162E-03	 5.6863943E-06	 2.6149728E-08	 6.1034061E-10	 6.2357064E-11	 1.4554281E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5942809E+00	 1.7725225E-01	 2.1014168E-04	 4.9047548E-06	 1.0966011E-05	 2.5594920E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6691245E-01	 3.8468094E-03	 2.4021890E-03	 5.7705122E-06	 2.6586605E-08	 6.1273803E-10	 6.3866051E-11	 1.4719126E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6646736E+00	 1.7664674E-01	 2.1208952E-04	 4.8879997E-06	 1.1067657E-05	 2.5507486E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6458058E-01	 3.8234908E-03	 2.4198264E-03	 5.8555600E-06	 2.6407652E-08	 6.1349531E-10	 6.3901936E-11	 1.4845522E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5575937E+00	 1.7557594E-01	 2.0912651E-04	 4.8583696E-06	 1.0913036E-05	 2.5352864E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6229715E-01	 3.8006565E-03	 2.4375283E-03	 5.9415444E-06	 2.6231768E-08	 6.1429259E-10	 6.3940678E-11	 1.4973556E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4527379E+00	 1.7452738E-01	 2.0622504E-04	 4.8293549E-06	 1.0761626E-05	 2.5201454E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6584183E-01	 3.8361033E-03	 2.4552948E-03	 6.0284724E-06	 2.7000059E-08	 6.2454094E-10	 6.6293103E-11	 1.5334321E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6155108E+00	 1.7615511E-01	 2.1072914E-04	 4.8743958E-06	 1.0996667E-05	 2.5436495E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6221894E-01	 3.7998744E-03	 2.4731257E-03	 6.1163507E-06	 2.6602027E-08	 6.2313538E-10	 6.5790156E-11	 1.5410921E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4491463E+00	 1.7449146E-01	 2.0612566E-04	 4.8283610E-06	 1.0756440E-05	 2.5196268E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5660347E-01	 3.7437197E-03	 2.4910211E-03	 6.2051863E-06	 2.5866983E-08	 6.1836900E-10	 6.4435200E-11	 1.5403703E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.1912821E+00	 1.7191282E-01	 1.9899029E-04	 4.7570073E-06	 1.0384088E-05	 2.4823916E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5798064E-01	 3.7789332E-03	 2.5089811E-03	 6.2949861E-06	 2.6282595E-08	 6.2868570E-10	 6.5942534E-11	 1.5773605E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2545223E+00	 1.7352984E-01	 2.0074021E-04	 4.8017518E-06	 1.0475406E-05	 2.5057411E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6036576E-01	 3.7813426E-03	 2.5270055E-03	 6.3857570E-06	 2.6871062E-08	 6.3360589E-10	 6.7903323E-11	 1.6011256E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3640479E+00	 1.7364048E-01	 2.0377090E-04	 4.8048134E-06	 1.0633559E-05	 2.5073387E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5894341E-01	 3.7671191E-03	 2.5450945E-03	 6.4775061E-06	 2.6823376E-08	 6.3574104E-10	 6.8268026E-11	 1.6180210E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.2987331E+00	 1.7298733E-01	 2.0196357E-04	 4.7867401E-06	 1.0539245E-05	 2.4979074E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6308567E-01	 3.8085417E-03	 2.5632480E-03	 6.5702403E-06	 2.7718735E-08	 6.4731597E-10	 7.1049992E-11	 1.6592314E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4889468E+00	 1.7488947E-01	 2.0722698E-04	 4.8393742E-06	 1.0813911E-05	 2.5253739E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6648939E-01	 3.8425789E-03	 2.5814660E-03	 6.6639667E-06	 2.8498365E-08	 6.5774291E-10	 7.3567560E-11	 1.6979410E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6452466E+00	 1.7645247E-01	 2.1155196E-04	 4.8826240E-06	 1.1039605E-05	 2.5479434E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5982988E-01	 3.7759838E-03	 2.5997485E-03	 6.7586923E-06	 2.7552201E-08	 6.5092124E-10	 7.1628793E-11	 1.6922315E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3394400E+00	 1.7339440E-01	 2.0308997E-04	 4.7980041E-06	 1.0598025E-05	 2.5037854E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6258457E-01	 3.8035307E-03	 2.6180955E-03	 6.8544242E-06	 2.8224860E-08	 6.6029711E-10	 7.3895381E-11	 1.7287209E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4659363E+00	 1.7465936E-01	 2.0659025E-04	 4.8330070E-06	 1.0780684E-05	 2.5220512E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6195160E-01	 3.7972010E-03	 2.6365071E-03	 6.9511695E-06	 2.8312691E-08	 6.6383401E-10	 7.4646611E-11	 1.7502031E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4368699E+00	 1.7436870E-01	 2.0578596E-04	 4.8249640E-06	 1.0738713E-05	 2.5178541E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5906926E-01	 3.7683776E-03	 2.6549831E-03	 7.0489353E-06	 2.8003674E-08	 6.6341174E-10	 7.4349281E-11	 1.7613470E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3045121E+00	 1.7304512E-01	 2.0212348E-04	 4.7883392E-06	 1.0547590E-05	 2.4987419E-07	 6.1400000E+02
