# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289144.320
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6607076E-01	 1.6880139E-03	 4.2246900E-02	 1.7848005E-03	 3.6861378E-05	 3.7467473E-07	 1.5572789E-06	 1.5828846E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0817797E+02	 6.1817797E+00	 1.6828920E-02	 1.7105630E-04	 8.7252267E-04	 8.8686917E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6172760E-01	 1.6445823E-03	 4.2869817E-02	 1.8378212E-03	 3.6426657E-05	 3.7041689E-07	 1.5616041E-06	 1.5879704E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9227261E+02	 6.0227261E+00	 1.6388802E-02	 1.6665512E-04	 8.4970405E-04	 8.6405055E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5921042E-01	 1.6194105E-03	 4.3497292E-02	 1.8920144E-03	 3.6384570E-05	 3.7008604E-07	 1.5826303E-06	 1.6097741E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8305428E+02	 5.9305428E+00	 1.6133721E-02	 1.6410431E-04	 8.3647897E-04	 8.5082547E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5829658E-01	 1.6102720E-03	 4.4129326E-02	 1.9473974E-03	 3.6701376E-05	 3.7334478E-07	 1.6196070E-06	 1.6475453E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7970763E+02	 5.8970763E+00	 1.6041116E-02	 1.6317826E-04	 8.3167770E-04	 8.4602420E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5763397E-01	 1.6036460E-03	 4.4765917E-02	 2.0039873E-03	 3.7074973E-05	 3.7717208E-07	 1.6596952E-06	 1.6884454E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7728108E+02	 5.8728108E+00	 1.5973970E-02	 1.6250681E-04	 8.2819644E-04	 8.4254294E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5775496E-01	 1.6048559E-03	 4.5407067E-02	 2.0618017E-03	 3.7634834E-05	 3.8286266E-07	 1.7088874E-06	 1.7384671E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7772414E+02	 5.8772414E+00	 1.5986230E-02	 1.6262941E-04	 8.2883208E-04	 8.4317859E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5798576E-01	 1.6071638E-03	 4.6052775E-02	 2.1208581E-03	 3.8225861E-05	 3.8886557E-07	 1.7604069E-06	 1.7908338E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7856936E+02	 5.8856936E+00	 1.6009619E-02	 1.6286329E-04	 8.3004468E-04	 8.4439118E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5632547E-01	 1.5905610E-03	 4.6703040E-02	 2.1811740E-03	 3.8358219E-05	 3.9028244E-07	 1.7914454E-06	 1.8227377E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7248912E+02	 5.8248912E+00	 1.5841372E-02	 1.6118082E-04	 8.2132166E-04	 8.3566816E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5606989E-01	 1.5880052E-03	 4.7357864E-02	 2.2427673E-03	 3.8832447E-05	 3.9511867E-07	 1.8390218E-06	 1.8711976E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7155314E+02	 5.8155314E+00	 1.5815472E-02	 1.6092183E-04	 8.1997886E-04	 8.3432536E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5611606E-01	 1.5884669E-03	 4.8017246E-02	 2.3056559E-03	 3.9384775E-05	 4.0073654E-07	 1.8911484E-06	 1.9242265E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7172223E+02	 5.8172223E+00	 1.5820151E-02	 1.6096862E-04	 8.2022144E-04	 8.3456794E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5616462E-01	 1.5889525E-03	 4.8681186E-02	 2.3698579E-03	 3.9941773E-05	 4.0640178E-07	 1.9444129E-06	 1.9784121E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7190008E+02	 5.8190008E+00	 1.5825072E-02	 1.6101783E-04	 8.2047659E-04	 8.3482309E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5589047E-01	 1.5862109E-03	 4.9349684E-02	 2.4353913E-03	 4.0419177E-05	 4.1127172E-07	 1.9946736E-06	 2.0296129E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7089607E+02	 5.8089607E+00	 1.5797291E-02	 1.6074001E-04	 8.1903619E-04	 8.3338269E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5557197E-01	 1.5830259E-03	 5.0022739E-02	 2.5022745E-03	 4.0886727E-05	 4.1604379E-07	 2.0452661E-06	 2.0811650E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6972968E+02	 5.7972968E+00	 1.5765015E-02	 1.6041726E-04	 8.1736282E-04	 8.3170932E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5575131E-01	 1.5848194E-03	 5.0700353E-02	 2.5705258E-03	 4.1488356E-05	 4.2215729E-07	 2.1034743E-06	 2.1403524E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7038645E+02	 5.8038645E+00	 1.5783189E-02	 1.6059899E-04	 8.1830507E-04	 8.3265157E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5578236E-01	 1.5851298E-03	 5.1382525E-02	 2.6401638E-03	 4.2054962E-05	 4.2792122E-07	 2.1608901E-06	 2.1987672E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7050016E+02	 5.8050016E+00	 1.5786335E-02	 1.6063046E-04	 8.1846819E-04	 8.3281469E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5561184E-01	 1.5834247E-03	 5.2069254E-02	 2.7112072E-03	 4.2570380E-05	 4.3317392E-07	 2.2166079E-06	 2.2555043E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6987569E+02	 5.7987569E+00	 1.5769056E-02	 1.6045766E-04	 8.1757230E-04	 8.3191880E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5573058E-01	 1.5846120E-03	 5.2760542E-02	 2.7836747E-03	 4.3168471E-05	 4.3925400E-07	 2.2775919E-06	 2.3175279E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7031053E+02	 5.8031053E+00	 1.5781088E-02	 1.6057798E-04	 8.1819614E-04	 8.3254264E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5489364E-01	 1.5762427E-03	 5.3456387E-02	 2.8575853E-03	 4.3502751E-05	 4.4269663E-07	 2.3254999E-06	 2.3664962E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6724553E+02	 5.7724553E+00	 1.5696276E-02	 1.5972987E-04	 8.1379895E-04	 8.2814545E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5569953E-01	 1.5843016E-03	 5.4156790E-02	 2.9329579E-03	 4.4302044E-05	 4.5079004E-07	 2.3992565E-06	 2.4413342E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7019685E+02	 5.8019685E+00	 1.5777942E-02	 1.6054653E-04	 8.1803305E-04	 8.3237955E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5544409E-01	 1.5817472E-03	 5.4861750E-02	 3.0098117E-03	 4.4805095E-05	 4.5592169E-07	 2.4580860E-06	 2.5012662E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6926136E+02	 5.7926136E+00	 1.5752056E-02	 1.6028767E-04	 8.1669095E-04	 8.3103745E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5373409E-01	 1.5646472E-03	 5.5571269E-02	 3.0881659E-03	 4.4885289E-05	 4.5682542E-07	 2.4943325E-06	 2.5386369E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6299907E+02	 5.7299907E+00	 1.5578772E-02	 1.5855483E-04	 8.0770675E-04	 8.2205325E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5396099E-01	 1.5669162E-03	 5.6285345E-02	 3.1680401E-03	 4.5529152E-05	 4.6336650E-07	 2.5626241E-06	 2.6080744E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6383002E+02	 5.7383002E+00	 1.5601765E-02	 1.5878476E-04	 8.0889887E-04	 8.2324537E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5348436E-01	 1.5621498E-03	 5.7003979E-02	 3.2494537E-03	 4.5967706E-05	 4.6785514E-07	 2.6203422E-06	 2.6669605E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6208451E+02	 5.7208451E+00	 1.5553466E-02	 1.5830176E-04	 8.0639468E-04	 8.2074119E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5476080E-01	 1.5749143E-03	 5.7727171E-02	 3.3324263E-03	 4.6938023E-05	 4.7766206E-07	 2.7095993E-06	 2.7574080E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6675907E+02	 5.7675907E+00	 1.5682815E-02	 1.5959526E-04	 8.1310104E-04	 8.2744754E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5472719E-01	 1.5745782E-03	 5.8454921E-02	 3.4169778E-03	 4.7519433E-05	 4.8358056E-07	 2.7777447E-06	 2.8267664E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6663596E+02	 5.7663596E+00	 1.5679409E-02	 1.5956119E-04	 8.1292442E-04	 8.2727093E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5386810E-01	 1.5659873E-03	 5.9187228E-02	 3.5031279E-03	 4.7847596E-05	 4.8696725E-07	 2.8319666E-06	 2.8822242E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6348983E+02	 5.7348983E+00	 1.5592352E-02	 1.5869063E-04	 8.0841083E-04	 8.2275733E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5389124E-01	 1.5662187E-03	 5.9924093E-02	 3.5908969E-03	 4.8450571E-05	 4.9310272E-07	 2.9033565E-06	 2.9548733E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6357457E+02	 5.7357457E+00	 1.5594697E-02	 1.5871408E-04	 8.0853240E-04	 8.2287890E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5485162E-01	 1.5758224E-03	 6.0665515E-02	 3.6803047E-03	 4.9356138E-05	 5.0226476E-07	 2.9942155E-06	 3.0470150E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6709164E+02	 5.7709164E+00	 1.5692018E-02	 1.5968728E-04	 8.1357816E-04	 8.2792466E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5421792E-01	 1.5694854E-03	 6.1411495E-02	 3.7713717E-03	 4.9758587E-05	 5.0639627E-07	 3.0557492E-06	 3.1098552E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6477093E+02	 5.7477093E+00	 1.5627801E-02	 1.5904512E-04	 8.1024875E-04	 8.2459525E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5432062E-01	 1.5705125E-03	 6.2162033E-02	 3.8641183E-03	 5.0400251E-05	 5.1292059E-07	 3.1329821E-06	 3.1884186E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6514704E+02	 5.7514704E+00	 1.5638209E-02	 1.5914919E-04	 8.1078834E-04	 8.2513484E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5451008E-01	 1.5724071E-03	 6.2917128E-02	 3.9585650E-03	 5.1075102E-05	 5.1977743E-07	 3.2134987E-06	 3.2702903E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6584087E+02	 5.7584087E+00	 1.5657408E-02	 1.5934118E-04	 8.1178375E-04	 8.2613025E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5393538E-01	 1.5666601E-03	 6.3676781E-02	 4.0547324E-03	 5.1499509E-05	 5.2413048E-07	 3.2793229E-06	 3.3374942E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6373624E+02	 5.7373624E+00	 1.5599170E-02	 1.5875881E-04	 8.0876433E-04	 8.2311084E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5398751E-01	 1.5671814E-03	 6.4440991E-02	 4.1526413E-03	 5.2135223E-05	 5.3059726E-07	 3.3596454E-06	 3.4192213E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6392713E+02	 5.7392713E+00	 1.5604453E-02	 1.5881163E-04	 8.0903820E-04	 8.2338471E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5422918E-01	 1.5695981E-03	 6.5209758E-02	 4.2523126E-03	 5.2839985E-05	 5.3775517E-07	 3.4456826E-06	 3.5066884E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6481218E+02	 5.7481218E+00	 1.5628943E-02	 1.5905653E-04	 8.1030793E-04	 8.2465444E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5476124E-01	 1.5749187E-03	 6.5983084E-02	 4.3537673E-03	 5.3651066E-05	 5.4597692E-07	 3.5400627E-06	 3.6025241E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6676067E+02	 5.7676067E+00	 1.5682860E-02	 1.5959570E-04	 8.1310334E-04	 8.2744984E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5364311E-01	 1.5637374E-03	 6.6760966E-02	 4.4570266E-03	 5.3891373E-05	 5.4849160E-07	 3.5978402E-06	 3.6617829E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6266591E+02	 5.7266591E+00	 1.5569553E-02	 1.5846264E-04	 8.0722878E-04	 8.2157528E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5358367E-01	 1.5631430E-03	 6.7543406E-02	 4.5621117E-03	 5.4501888E-05	 5.5470900E-07	 3.6812432E-06	 3.7466935E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6244823E+02	 5.7244823E+00	 1.5563530E-02	 1.5840240E-04	 8.0691649E-04	 8.2126299E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5371894E-01	 1.5644957E-03	 6.8330404E-02	 4.6690440E-03	 5.5185491E-05	 5.6165793E-07	 3.7708469E-06	 3.8378313E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6294360E+02	 5.7294360E+00	 1.5577237E-02	 1.5853948E-04	 8.0762717E-04	 8.2197368E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5466222E-01	 1.5739285E-03	 6.9121958E-02	 4.7778451E-03	 5.6167333E-05	 5.7158992E-07	 3.8823961E-06	 3.9509414E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6639803E+02	 5.7639803E+00	 1.5672825E-02	 1.5949536E-04	 8.1258307E-04	 8.2692958E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5542081E-01	 1.5815144E-03	 6.9918070E-02	 4.8885366E-03	 5.7092904E-05	 5.8095984E-07	 3.9918257E-06	 4.0619591E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6917611E+02	 5.7917611E+00	 1.5749697E-02	 1.6026408E-04	 8.1656865E-04	 8.3091515E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5402366E-01	 1.5675428E-03	 7.0718740E-02	 5.0011402E-03	 5.7227592E-05	 5.8242159E-07	 4.0470632E-06	 4.1188121E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6405951E+02	 5.7405951E+00	 1.5608116E-02	 1.5884826E-04	 8.0922811E-04	 8.2357462E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5401637E-01	 1.5674700E-03	 7.1523967E-02	 5.1156778E-03	 5.7876467E-05	 5.8902586E-07	 4.1395545E-06	 4.2129466E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6403283E+02	 5.7403283E+00	 1.5607378E-02	 1.5884088E-04	 8.0918984E-04	 8.2353634E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5390153E-01	 1.5663216E-03	 7.2333750E-02	 5.2321715E-03	 5.8488092E-05	 5.9525828E-07	 4.2306631E-06	 4.3057264E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6361226E+02	 5.7361226E+00	 1.5595740E-02	 1.5872450E-04	 8.0858647E-04	 8.2293297E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5369848E-01	 1.5642911E-03	 7.3148092E-02	 5.3506433E-03	 5.9068522E-05	 6.0117941E-07	 4.3207497E-06	 4.3975127E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6286866E+02	 5.7286866E+00	 1.5575164E-02	 1.5851874E-04	 8.0751966E-04	 8.2186616E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5332153E-01	 1.5605216E-03	 7.3966990E-02	 5.4711156E-03	 5.9583310E-05	 6.0644478E-07	 4.4071981E-06	 4.4856895E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6148821E+02	 5.7148821E+00	 1.5536965E-02	 1.5813676E-04	 8.0553920E-04	 8.1988571E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5370719E-01	 1.5643782E-03	 7.4790446E-02	 5.5936108E-03	 6.0398180E-05	 6.1471161E-07	 4.5172068E-06	 4.5974555E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6290057E+02	 5.7290057E+00	 1.5576047E-02	 1.5852757E-04	 8.0756545E-04	 8.2191195E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5393613E-01	 1.5666676E-03	 7.5618459E-02	 5.7181513E-03	 6.1157811E-05	 6.2242671E-07	 4.6246594E-06	 4.7066948E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6373899E+02	 5.7373899E+00	 1.5599247E-02	 1.5875957E-04	 8.0876828E-04	 8.2311478E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5387565E-01	 1.5660628E-03	 7.6451028E-02	 5.8447598E-03	 6.1806873E-05	 6.2903678E-07	 4.7251990E-06	 4.8090509E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6351749E+02	 5.7351749E+00	 1.5593118E-02	 1.5869828E-04	 8.0845051E-04	 8.2279701E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5435908E-01	 1.5708970E-03	 7.7288156E-02	 5.9734590E-03	 6.2679951E-05	 6.3788766E-07	 4.8444178E-06	 4.9301160E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6528787E+02	 5.7528787E+00	 1.5642106E-02	 1.5918816E-04	 8.1099038E-04	 8.2533689E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5395643E-01	 1.5668706E-03	 7.8129840E-02	 6.1042718E-03	 6.3197269E-05	 6.4318159E-07	 4.9375925E-06	 5.0251674E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6381333E+02	 5.7381333E+00	 1.5601304E-02	 1.5878014E-04	 8.0887493E-04	 8.2322144E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5282047E-01	 1.5555109E-03	 7.8976081E-02	 6.2372213E-03	 6.3410421E-05	 6.4543452E-07	 5.0079065E-06	 5.0973889E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5965324E+02	 5.6965324E+00	 1.5486190E-02	 1.5762900E-04	 8.0290666E-04	 8.1725316E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5326803E-01	 1.5599866E-03	 7.9826879E-02	 6.3723306E-03	 6.4281244E-05	 6.5426480E-07	 5.1313711E-06	 5.2227917E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6129230E+02	 5.7129230E+00	 1.5531544E-02	 1.5808255E-04	 8.0525813E-04	 8.1960464E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5319645E-01	 1.5592707E-03	 8.0682234E-02	 6.5096229E-03	 6.4939680E-05	 6.6097188E-07	 5.2394785E-06	 5.3328688E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6103014E+02	 5.7103014E+00	 1.5524290E-02	 1.5801000E-04	 8.0488202E-04	 8.1922852E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5276626E-01	 1.5549689E-03	 8.1542147E-02	 6.6491217E-03	 6.5447511E-05	 6.6617355E-07	 5.3367305E-06	 5.4321221E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5945474E+02	 5.6945474E+00	 1.5480697E-02	 1.5757407E-04	 8.0262187E-04	 8.1696838E-06	 3.9900000E+02
