# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288827.635
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6994419E-01	 1.0073657E-01	 1.5861850E-01	 3.7548824E-03	 1.0147857E-02	 1.0297900E-04	 1.0673212E-07	 2.5266068E-09	 1.0831023E-09	 2.5639644E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3139985E+00	 1.7313999E-01	 2.0238682E-04	 4.7909841E-06	 1.0517701E-05	 2.4897934E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5503100E-01	 3.7190074E-03	 1.0184073E-02	 1.0371535E-04	 1.0469044E-07	 2.5113980E-09	 1.0661752E-09	 2.5576261E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1485767E+00	 1.7148577E-01	 1.9780941E-04	 4.7452100E-06	 1.0279820E-05	 2.4660054E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6020518E-01	 3.7707492E-03	 1.0220354E-02	 1.0445564E-04	 1.0856991E-07	 2.5554099E-09	 1.1096230E-09	 2.6117195E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3871616E+00	 1.7387162E-01	 2.0441132E-04	 4.8112292E-06	 1.0622911E-05	 2.5003144E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5806106E-01	 3.7493080E-03	 1.0256700E-02	 1.0519989E-04	 1.0749778E-07	 2.5499152E-09	 1.1025725E-09	 2.6153714E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2882949E+00	 1.7288295E-01	 2.0167557E-04	 4.7838716E-06	 1.0480738E-05	 2.4860972E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5419842E-01	 3.7106816E-03	 1.0293109E-02	 1.0594810E-04	 1.0524306E-07	 2.5326038E-09	 1.0832784E-09	 2.6068368E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1101860E+00	 1.7110186E-01	 1.9674709E-04	 4.7345868E-06	 1.0224613E-05	 2.4604847E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5695251E-01	 3.7382225E-03	 1.0329584E-02	 1.0670030E-04	 1.0750238E-07	 2.5604420E-09	 1.1104548E-09	 2.6448300E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2371788E+00	 1.7237179E-01	 2.0026113E-04	 4.7697272E-06	 1.0407232E-05	 2.4787466E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5764402E-01	 3.7451376E-03	 1.0366123E-02	 1.0745650E-04	 1.0835796E-07	 2.5742522E-09	 1.1232519E-09	 2.6685014E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2690647E+00	 1.7269065E-01	 2.0114345E-04	 4.7785504E-06	 1.0453085E-05	 2.4833318E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5666290E-01	 3.7353264E-03	 1.0402726E-02	 1.0821671E-04	 1.0806381E-07	 2.5765744E-09	 1.1241582E-09	 2.6803398E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2238246E+00	 1.7223825E-01	 1.9989160E-04	 4.7660319E-06	 1.0388028E-05	 2.4768262E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5833498E-01	 3.7520472E-03	 1.0439394E-02	 1.0898094E-04	 1.0960216E-07	 2.5972308E-09	 1.1441801E-09	 2.7113516E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3009253E+00	 1.7300925E-01	 2.0202507E-04	 4.7873666E-06	 1.0498901E-05	 2.4879135E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5667939E-01	 3.7354913E-03	 1.0476126E-02	 1.0974922E-04	 1.0883776E-07	 2.5948690E-09	 1.1401981E-09	 2.7184175E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2245854E+00	 1.7224585E-01	 1.9991265E-04	 4.7662424E-06	 1.0389122E-05	 2.4769356E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5334319E-01	 3.7021293E-03	 1.0512923E-02	 1.1052155E-04	 1.0689440E-07	 2.5807269E-09	 1.1237726E-09	 2.7130983E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0707508E+00	 1.7070751E-01	 1.9565587E-04	 4.7236746E-06	 1.0167905E-05	 2.4548138E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5858901E-01	 3.7545875E-03	 1.0549785E-02	 1.1129795E-04	 1.1093885E-07	 2.6264721E-09	 1.1703810E-09	 2.7708715E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3126389E+00	 1.7312639E-01	 2.0234920E-04	 4.7906079E-06	 1.0515745E-05	 2.4895979E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5958864E-01	 3.7645838E-03	 1.0586710E-02	 1.1207844E-04	 1.1202888E-07	 2.6426825E-09	 1.1860173E-09	 2.7977314E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3587325E+00	 1.7358733E-01	 2.0362466E-04	 4.8033625E-06	 1.0582029E-05	 2.4962263E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5835066E-01	 3.7522040E-03	 1.0623701E-02	 1.1286302E-04	 1.1154823E-07	 2.6431953E-09	 1.1850550E-09	 2.8080516E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3016483E+00	 1.7301648E-01	 2.0204507E-04	 4.7875666E-06	 1.0499941E-05	 2.4880174E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5796838E-01	 3.7483812E-03	 1.0660756E-02	 1.1365171E-04	 1.1166707E-07	 2.6497123E-09	 1.1904554E-09	 2.8247936E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2840212E+00	 1.7284021E-01	 2.0155731E-04	 4.7826890E-06	 1.0474593E-05	 2.4854826E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5882038E-01	 3.7569012E-03	 1.0697875E-02	 1.1444453E-04	 1.1266025E-07	 2.6649820E-09	 1.2052253E-09	 2.8509645E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3233074E+00	 1.7323307E-01	 2.0264440E-04	 4.7935600E-06	 1.0531087E-05	 2.4911320E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5843717E-01	 3.7530691E-03	 1.0735059E-02	 1.1524149E-04	 1.1277907E-07	 2.6715172E-09	 1.2106900E-09	 2.8678896E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3056375E+00	 1.7305638E-01	 2.0215546E-04	 4.7886705E-06	 1.0505677E-05	 2.4885911E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5791611E-01	 3.7478585E-03	 1.0772308E-02	 1.1604261E-04	 1.1279820E-07	 2.6770649E-09	 1.2150969E-09	 2.8838167E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2816109E+00	 1.7281611E-01	 2.0149062E-04	 4.7820221E-06	 1.0471127E-05	 2.4851360E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5806180E-01	 3.7493154E-03	 1.0809621E-02	 1.1684790E-04	 1.1329333E-07	 2.6873820E-09	 1.2246579E-09	 2.9049579E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2883288E+00	 1.7288329E-01	 2.0167651E-04	 4.7838810E-06	 1.0480787E-05	 2.4861020E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5528843E-01	 3.7215817E-03	 1.0846998E-02	 1.1765737E-04	 1.1169035E-07	 2.6767271E-09	 1.2115049E-09	 2.9034453E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1604470E+00	 1.7160447E-01	 1.9813787E-04	 4.7484946E-06	 1.0296890E-05	 2.4677123E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5636063E-01	 3.7323037E-03	 1.0884440E-02	 1.1847103E-04	 1.1284972E-07	 2.6937051E-09	 1.2283060E-09	 2.9319471E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2098869E+00	 1.7209887E-01	 1.9950593E-04	 4.7621752E-06	 1.0367986E-05	 2.4748219E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6021046E-01	 3.7708020E-03	 1.0921946E-02	 1.1928891E-04	 1.1602669E-07	 2.7308683E-09	 1.2672373E-09	 2.9826397E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3874051E+00	 1.7387405E-01	 2.0441806E-04	 4.8112966E-06	 1.0623261E-05	 2.5003495E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5766783E-01	 3.7453757E-03	 1.0959517E-02	 1.2011102E-04	 1.1457807E-07	 2.7217849E-09	 1.2557204E-09	 2.9829449E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2701629E+00	 1.7270163E-01	 2.0117383E-04	 4.7788543E-06	 1.0454664E-05	 2.4834897E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5746104E-01	 3.7433078E-03	 1.0997153E-02	 1.2093737E-04	 1.1482075E-07	 2.7296237E-09	 1.2627013E-09	 3.0018090E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2606277E+00	 1.7260628E-01	 2.0090998E-04	 4.7762158E-06	 1.0440952E-05	 2.4821186E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6122015E-01	 3.7808989E-03	 1.1034853E-02	 1.2176798E-04	 1.1796491E-07	 2.7664868E-09	 1.3017255E-09	 3.0527774E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4339625E+00	 1.7433963E-01	 2.0570636E-04	 4.8241795E-06	 1.0690212E-05	 2.5070445E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6039698E-01	 3.7726672E-03	 1.1072617E-02	 1.2260286E-04	 1.1776425E-07	 2.7699107E-09	 1.3039585E-09	 3.0670162E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3960057E+00	 1.7396006E-01	 2.0465605E-04	 4.8136764E-06	 1.0635629E-05	 2.5015862E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5231693E-01	 3.6918667E-03	 1.1110446E-02	 1.2344202E-04	 1.1221390E-07	 2.7198472E-09	 1.2467466E-09	 3.0218716E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.0234294E+00	 1.7023429E-01	 1.9434643E-04	 4.7105803E-06	 1.0099855E-05	 2.4480089E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5154125E-01	 3.6841099E-03	 1.1148340E-02	 1.2428548E-04	 1.1202322E-07	 2.7233895E-09	 1.2488729E-09	 3.0361272E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.9876623E+00	 1.6987662E-01	 1.9335672E-04	 4.7006831E-06	 1.0048422E-05	 2.4428655E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5168369E-01	 3.6855343E-03	 1.1186298E-02	 1.2513326E-04	 1.1251029E-07	 2.7337187E-09	 1.2585736E-09	 3.0580192E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 6.9942302E+00	 1.6994230E-01	 1.9353846E-04	 4.7025005E-06	 1.0057866E-05	 2.4438100E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5354439E-01	 3.7041413E-03	 1.1224321E-02	 1.2598537E-04	 1.1427757E-07	 2.7568592E-09	 1.2826880E-09	 3.0943871E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0800282E+00	 1.7080028E-01	 1.9591259E-04	 4.7262418E-06	 1.0181246E-05	 2.4561479E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5785009E-01	 3.7471983E-03	 1.1262408E-02	 1.2684183E-04	 1.1788080E-07	 2.7983685E-09	 1.3276216E-09	 3.1516366E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2785670E+00	 1.7278567E-01	 2.0140639E-04	 4.7811798E-06	 1.0466749E-05	 2.4846983E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5631868E-01	 3.7318842E-03	 1.1300559E-02	 1.2770264E-04	 1.1713260E-07	 2.7963728E-09	 1.3236639E-09	 3.1600577E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2079527E+00	 1.7207953E-01	 1.9945241E-04	 4.7616400E-06	 1.0365204E-05	 2.4745438E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5264041E-01	 3.6951015E-03	 1.1338775E-02	 1.2856782E-04	 1.1476320E-07	 2.7781744E-09	 1.3012742E-09	 3.1501095E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.0383455E+00	 1.7038345E-01	 1.9475918E-04	 4.7147077E-06	 1.0121305E-05	 2.4501539E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5490135E-01	 3.7177109E-03	 1.1377056E-02	 1.2943740E-04	 1.1685628E-07	 2.8046100E-09	 1.3294804E-09	 3.1908204E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1425984E+00	 1.7142598E-01	 1.9764398E-04	 4.7435557E-06	 1.0271223E-05	 2.4651457E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6023531E-01	 3.7710505E-03	 1.1415401E-02	 1.3031138E-04	 1.2128759E-07	 2.8544372E-09	 1.3845465E-09	 3.2584545E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3885510E+00	 1.7388551E-01	 2.0444977E-04	 4.8116136E-06	 1.0624909E-05	 2.5005142E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5605415E-01	 3.7292389E-03	 1.1453810E-02	 1.3118977E-04	 1.1852018E-07	 2.8322865E-09	 1.3575077E-09	 3.2440473E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1957552E+00	 1.7195755E-01	 1.9911489E-04	 4.7582648E-06	 1.0347664E-05	 2.4727897E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5808740E-01	 3.7495714E-03	 1.1492285E-02	 1.3207260E-04	 1.2046770E-07	 2.8572943E-09	 1.3844490E-09	 3.2836839E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2895093E+00	 1.7289509E-01	 2.0170917E-04	 4.7842076E-06	 1.0482485E-05	 2.4862718E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5705050E-01	 3.7392024E-03	 1.1530823E-02	 1.3295988E-04	 1.2007888E-07	 2.8589481E-09	 1.3846083E-09	 3.2966025E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2416974E+00	 1.7241697E-01	 2.0038616E-04	 4.7709775E-06	 1.0413730E-05	 2.4793963E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5509334E-01	 3.7196308E-03	 1.1569426E-02	 1.3385162E-04	 1.1897945E-07	 2.8535050E-09	 1.3765240E-09	 3.3013416E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1514515E+00	 1.7151451E-01	 1.9788895E-04	 4.7460055E-06	 1.0283954E-05	 2.4664188E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5870845E-01	 3.7557819E-03	 1.1608094E-02	 1.3474784E-04	 1.2215970E-07	 2.8908680E-09	 1.4180412E-09	 3.3557467E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3181465E+00	 1.7318146E-01	 2.0250160E-04	 4.7921319E-06	 1.0523665E-05	 2.4903899E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5924728E-01	 3.7611702E-03	 1.1646826E-02	 1.3564856E-04	 1.2298343E-07	 2.9046751E-09	 1.4323666E-09	 3.3830245E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3429924E+00	 1.7342992E-01	 2.0318911E-04	 4.7990070E-06	 1.0559395E-05	 2.4939628E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5701615E-01	 3.7388589E-03	 1.1685623E-02	 1.3655378E-04	 1.2166430E-07	 2.8970629E-09	 1.4217231E-09	 3.3853983E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2401135E+00	 1.7240114E-01	 2.0034233E-04	 4.7705393E-06	 1.0411452E-05	 2.4791686E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5295688E-01	 3.6982662E-03	 1.1724484E-02	 1.3746352E-04	 1.1891311E-07	 2.8751393E-09	 1.3941948E-09	 3.3709524E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.0529381E+00	 1.7052938E-01	 1.9516297E-04	 4.7187457E-06	 1.0142290E-05	 2.4522523E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5248716E-01	 3.6935690E-03	 1.1763409E-02	 1.3837780E-04	 1.1894151E-07	 2.8810209E-09	 1.3991577E-09	 3.3890628E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0312786E+00	 1.7031279E-01	 1.9456363E-04	 4.7127522E-06	 1.0111143E-05	 2.4491376E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5452300E-01	 3.7139274E-03	 1.1802400E-02	 1.3929664E-04	 1.2092899E-07	 2.9065025E-09	 1.4272523E-09	 3.4303704E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1251527E+00	 1.7125153E-01	 1.9716124E-04	 4.7387283E-06	 1.0246136E-05	 2.4626369E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5657595E-01	 3.7344569E-03	 1.1841454E-02	 1.4022004E-04	 1.2294109E-07	 2.9322397E-09	 1.4558013E-09	 3.4721982E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2198154E+00	 1.7219815E-01	 1.9978066E-04	 4.7649225E-06	 1.0382263E-05	 2.4762497E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5992940E-01	 3.7679914E-03	 1.1880573E-02	 1.4114803E-04	 1.2598902E-07	 2.9683444E-09	 1.4968218E-09	 3.5265634E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3744452E+00	 1.7374445E-01	 2.0405945E-04	 4.8077104E-06	 1.0604624E-05	 2.4984858E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5952269E-01	 3.7639243E-03	 1.1919757E-02	 1.4208061E-04	 1.2608309E-07	 2.9749198E-09	 1.5028798E-09	 3.5460322E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3556915E+00	 1.7355691E-01	 2.0354051E-04	 4.8025210E-06	 1.0577656E-05	 2.4957890E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5495039E-01	 3.7182013E-03	 1.1959005E-02	 1.4301781E-04	 1.2287251E-07	 2.9484580E-09	 1.4694330E-09	 3.5260624E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1448599E+00	 1.7144860E-01	 1.9770656E-04	 4.7441815E-06	 1.0274475E-05	 2.4654709E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5664428E-01	 3.7351402E-03	 1.1998318E-02	 1.4395964E-04	 1.2462406E-07	 2.9716267E-09	 1.4952791E-09	 3.5654522E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2229661E+00	 1.7222966E-01	 1.9986785E-04	 4.7657944E-06	 1.0386794E-05	 2.4767027E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5590614E-01	 3.7277588E-03	 1.2037695E-02	 1.4490611E-04	 1.2444388E-07	 2.9754875E-09	 1.4980175E-09	 3.5818011E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1889299E+00	 1.7188930E-01	 1.9892603E-04	 4.7563762E-06	 1.0337849E-05	 2.4718083E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6122267E-01	 3.7809241E-03	 1.2077137E-02	 1.4585724E-04	 1.2910917E-07	 3.0278121E-09	 1.5592691E-09	 3.6567302E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4340785E+00	 1.7434079E-01	 2.0570957E-04	 4.8242116E-06	 1.0690379E-05	 2.5070612E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5965116E-01	 3.7652090E-03	 1.2116643E-02	 1.4681304E-04	 1.2826890E-07	 3.0250906E-09	 1.5541885E-09	 3.6653943E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3616152E+00	 1.7361615E-01	 2.0370443E-04	 4.8041602E-06	 1.0586175E-05	 2.4966408E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5822878E-01	 3.7509852E-03	 1.2156214E-02	 1.4777354E-04	 1.2754129E-07	 3.0235048E-09	 1.5504192E-09	 3.6754371E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2960285E+00	 1.7296029E-01	 2.0188957E-04	 4.7860116E-06	 1.0491859E-05	 2.4872093E-07	 1.2840000E+03
