# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7699601E+00	 1.3174210E+00	 4.9112170E-01	 4.9291365E-03	 1.7355982E+00	 3.0123012E+00	 6.7791934E-03	 6.8039287E-05	 1.1765956E-02	 1.1808886E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7406976E+03	 2.7506976E+01	 7.5838070E-02	 7.6114780E-04	 3.9059693E-03	 3.9202211E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9110671E-01	 4.9289867E-03	 1.7456264E+00	 3.0472114E+00	 6.8181550E-03	 6.8430332E-05	 1.1901951E-02	 1.1945379E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7406140E+03	 2.7506140E+01	 7.5835755E-02	 7.6112466E-04	 3.9058501E-03	 3.9201019E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9167293E-01	 4.9346488E-03	 1.7556832E+00	 3.0824236E+00	 6.8653418E-03	 6.8903633E-05	 1.2053365E-02	 1.2097295E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7437737E+03	 2.7537737E+01	 7.5923189E-02	 7.6199900E-04	 3.9103533E-03	 3.9246051E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9196624E-01	 4.9375820E-03	 1.7657688E+00	 3.1179395E+00	 6.9088991E-03	 6.9340644E-05	 1.2199519E-02	 1.2243955E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7454106E+03	 2.7554106E+01	 7.5968483E-02	 7.6245193E-04	 3.9126861E-03	 3.9269379E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9200735E-01	 4.9379931E-03	 1.7758831E+00	 3.1537608E+00	 6.9490538E-03	 6.9743632E-05	 1.2340707E-02	 1.2385654E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7456400E+03	 2.7556400E+01	 7.5974831E-02	 7.6251542E-04	 3.9130131E-03	 3.9272648E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9162995E-01	 4.9342191E-03	 1.7860261E+00	 3.1898893E+00	 6.9833826E-03	 7.0088366E-05	 1.2472504E-02	 1.2517965E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7435339E+03	 2.7535339E+01	 7.5916553E-02	 7.6193263E-04	 3.9100115E-03	 3.9242633E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9196697E-01	 4.9375893E-03	 1.7961978E+00	 3.2263266E+00	 7.0279686E-03	 7.0535676E-05	 1.2623622E-02	 1.2669603E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7454146E+03	 2.7554146E+01	 7.5968595E-02	 7.6245306E-04	 3.9126919E-03	 3.9269436E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9236093E-01	 4.9415289E-03	 1.8063982E+00	 3.2630746E+00	 7.0735396E-03	 7.0992840E-05	 1.2777630E-02	 1.2824134E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7476131E+03	 2.7576131E+01	 7.6029430E-02	 7.6306141E-04	 3.9158252E-03	 3.9300769E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9215998E-01	 4.9395194E-03	 1.8166274E+00	 3.3001349E+00	 7.1106917E-03	 7.1365818E-05	 1.2917477E-02	 1.2964510E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7464917E+03	 2.7564917E+01	 7.5998399E-02	 7.6275110E-04	 3.9142269E-03	 3.9284787E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9264355E-01	 4.9443551E-03	 1.8268852E+00	 3.3375095E+00	 7.1578693E-03	 7.1839056E-05	 1.3076605E-02	 1.3124171E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7491903E+03	 2.7591903E+01	 7.6073072E-02	 7.6349783E-04	 3.9180729E-03	 3.9323246E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9219099E-01	 4.9398295E-03	 1.8371717E+00	 3.3751999E+00	 7.1915602E-03	 7.2177430E-05	 1.3212131E-02	 1.3260233E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7466648E+03	 2.7566648E+01	 7.6003189E-02	 7.6279899E-04	 3.9144736E-03	 3.9287254E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9279240E-01	 4.9458436E-03	 1.8474869E+00	 3.4132079E+00	 7.2407755E-03	 7.2671054E-05	 1.3377238E-02	 1.3425882E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7500209E+03	 2.7600209E+01	 7.6096057E-02	 7.6372768E-04	 3.9192567E-03	 3.9335085E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9215916E-01	 4.9395112E-03	 1.8578308E+00	 3.4515354E+00	 7.2719595E-03	 7.2984368E-05	 1.3510071E-02	 1.3559261E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7464872E+03	 2.7564872E+01	 7.5998274E-02	 7.6274984E-04	 3.9142205E-03	 3.9284722E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9242329E-01	 4.9421525E-03	 1.8682035E+00	 3.4901841E+00	 7.3164847E-03	 7.3431098E-05	 1.3668682E-02	 1.3718423E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7479611E+03	 2.7579611E+01	 7.6039060E-02	 7.6315771E-04	 3.9163211E-03	 3.9305729E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9182293E-01	 4.9361489E-03	 1.8786048E+00	 3.5291558E+00	 7.3482496E-03	 7.3750230E-05	 1.3804457E-02	 1.3854753E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7446108E+03	 2.7546108E+01	 7.5946353E-02	 7.6223064E-04	 3.9115464E-03	 3.9257981E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9141687E-01	 4.9320883E-03	 1.8890348E+00	 3.5684523E+00	 7.3829464E-03	 7.4098684E-05	 1.3946642E-02	 1.3997499E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7423448E+03	 2.7523448E+01	 7.5883649E-02	 7.6160360E-04	 3.9083169E-03	 3.9225686E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9129071E-01	 4.9308267E-03	 1.8994934E+00	 3.6080753E+00	 7.4219163E-03	 7.4489874E-05	 1.4097881E-02	 1.4149303E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7416408E+03	 2.7516408E+01	 7.5864168E-02	 7.6140879E-04	 3.9073135E-03	 3.9215652E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9080830E-01	 4.9260026E-03	 1.9099808E+00	 3.6480267E+00	 7.4555658E-03	 7.4827864E-05	 1.4239988E-02	 1.4291978E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7389487E+03	 2.7489487E+01	 7.5789676E-02	 7.6066387E-04	 3.9034768E-03	 3.9177286E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9106366E-01	 4.9285562E-03	 1.9204969E+00	 3.6883082E+00	 7.5005154E-03	 7.5278858E-05	 1.4404716E-02	 1.4457281E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7403737E+03	 2.7503737E+01	 7.5829108E-02	 7.6105819E-04	 3.9055078E-03	 3.9197595E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9066425E-01	 4.9245621E-03	 1.9310416E+00	 3.7289216E+00	 7.5355638E-03	 7.5630845E-05	 1.4551487E-02	 1.4604631E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7381448E+03	 2.7481448E+01	 7.5767432E-02	 7.6044142E-04	 3.9023312E-03	 3.9165829E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9103797E-01	 4.9282993E-03	 1.9416150E+00	 3.7698688E+00	 7.5825958E-03	 7.6102672E-05	 1.4722482E-02	 1.4776209E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7402304E+03	 2.7502304E+01	 7.5825141E-02	 7.6101852E-04	 3.9053035E-03	 3.9195552E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9037956E-01	 4.9217152E-03	 1.9522171E+00	 3.8111516E+00	 7.6137774E-03	 7.6415999E-05	 1.4863746E-02	 1.4918062E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7365561E+03	 2.7465561E+01	 7.5723470E-02	 7.6000181E-04	 3.9000670E-03	 3.9143187E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8995106E-01	 4.9174302E-03	 1.9628479E+00	 3.8527717E+00	 7.6485490E-03	 7.6765230E-05	 1.5012938E-02	 1.5067847E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7341649E+03	 2.7441649E+01	 7.5657303E-02	 7.5934013E-04	 3.8966591E-03	 3.9109108E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8855905E-01	 4.9035101E-03	 1.9735073E+00	 3.8947311E+00	 7.6682367E-03	 7.6963626E-05	 1.5133321E-02	 1.5188828E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7263968E+03	 2.7363968E+01	 7.5442351E-02	 7.5719062E-04	 3.8855882E-03	 3.8998399E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8794752E-01	 4.8973948E-03	 1.9841954E+00	 3.9370315E+00	 7.7001160E-03	 7.7283942E-05	 1.5278535E-02	 1.5334644E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7229842E+03	 2.7329842E+01	 7.5347920E-02	 7.5624630E-04	 3.8807246E-03	 3.8949763E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8743349E-01	 4.8922545E-03	 1.9949122E+00	 3.9796747E+00	 7.7335494E-03	 7.7619803E-05	 1.5427752E-02	 1.5484469E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7201156E+03	 2.7301156E+01	 7.5268544E-02	 7.5545255E-04	 3.8766365E-03	 3.8908882E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8705024E-01	 4.8884220E-03	 2.0056577E+00	 4.0226626E+00	 7.7690922E-03	 7.7976763E-05	 1.5582139E-02	 1.5639469E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7179769E+03	 2.7279769E+01	 7.5209363E-02	 7.5486074E-04	 3.8735884E-03	 3.8878401E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8674776E-01	 4.8853972E-03	 2.0164318E+00	 4.0659971E+00	 7.8059758E-03	 7.8347134E-05	 1.5740218E-02	 1.5798165E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7162889E+03	 2.7262889E+01	 7.5162654E-02	 7.5439365E-04	 3.8711827E-03	 3.8854344E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8563576E-01	 4.8742772E-03	 2.0272345E+00	 4.1096799E+00	 7.8298667E-03	 7.8587583E-05	 1.5872976E-02	 1.5931546E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7100834E+03	 2.7200834E+01	 7.4990942E-02	 7.5267653E-04	 3.8623388E-03	 3.8765905E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8523375E-01	 4.8702571E-03	 2.0380660E+00	 4.1537130E+00	 7.8651851E-03	 7.8942311E-05	 1.6029766E-02	 1.6088964E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7078400E+03	 2.7178400E+01	 7.4928864E-02	 7.5205575E-04	 3.8591415E-03	 3.8733933E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8391960E-01	 4.8571156E-03	 2.0489261E+00	 4.1980981E+00	 7.8856811E-03	 7.9148819E-05	 1.6157178E-02	 1.6217008E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7005064E+03	 2.7105064E+01	 7.4725936E-02	 7.5002647E-04	 3.8486899E-03	 3.8629416E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8333597E-01	 4.8512793E-03	 2.0598148E+00	 4.2428372E+00	 7.9180275E-03	 7.9473835E-05	 1.6309671E-02	 1.6370138E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6972495E+03	 2.7072495E+01	 7.4635813E-02	 7.4912524E-04	 3.8440482E-03	 3.8582999E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8175057E-01	 4.8354253E-03	 2.0707323E+00	 4.2879321E+00	 7.9338848E-03	 7.9633964E-05	 1.6428951E-02	 1.6490062E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6884021E+03	 2.6984021E+01	 7.4390998E-02	 7.4667709E-04	 3.8314392E-03	 3.8456910E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8111407E-01	 4.8290603E-03	 2.0816783E+00	 4.3333846E+00	 7.9652862E-03	 7.9949537E-05	 1.6581164E-02	 1.6642922E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6848502E+03	 2.6948502E+01	 7.4292711E-02	 7.4569422E-04	 3.8263771E-03	 3.8406288E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8015738E-01	 4.8194934E-03	 2.0926530E+00	 4.3791967E+00	 7.9913571E-03	 8.0211811E-05	 1.6723138E-02	 1.6785549E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6795114E+03	 2.6895114E+01	 7.4144981E-02	 7.4421691E-04	 3.8187683E-03	 3.8330201E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7911843E-01	 4.8091039E-03	 2.1036564E+00	 4.4253702E+00	 8.0159941E-03	 8.0459749E-05	 1.6862897E-02	 1.6925966E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6737135E+03	 2.6837135E+01	 7.3984548E-02	 7.4261259E-04	 3.8105054E-03	 3.8247572E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7794325E-01	 4.7973521E-03	 2.1146884E+00	 4.4719070E+00	 8.0382670E-03	 8.0684050E-05	 1.6998430E-02	 1.7062162E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6671555E+03	 2.6771555E+01	 7.3803080E-02	 7.4079791E-04	 3.8011591E-03	 3.8154108E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7656129E-01	 4.7835325E-03	 2.1257491E+00	 4.5188090E+00	 8.0569463E-03	 8.0872419E-05	 1.7127046E-02	 1.7191447E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6594435E+03	 2.6694435E+01	 7.3589680E-02	 7.3866391E-04	 3.7901681E-03	 3.8044199E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7526790E-01	 4.7705986E-03	 2.1368383E+00	 4.5660781E+00	 8.0769959E-03	 8.1074495E-05	 1.7259235E-02	 1.7324309E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6522257E+03	 2.6622257E+01	 7.3389957E-02	 7.3666668E-04	 3.7798816E-03	 3.7941333E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7337495E-01	 4.7516691E-03	 2.1479563E+00	 4.6137162E+00	 8.0866829E-03	 8.1172950E-05	 1.7369841E-02	 1.7435595E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6416621E+03	 2.6516621E+01	 7.3097651E-02	 7.3374361E-04	 3.7648266E-03	 3.7790783E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7227810E-01	 4.7407006E-03	 2.1591028E+00	 4.6617251E+00	 8.1098130E-03	 8.1405840E-05	 1.7509920E-02	 1.7576358E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6355412E+03	 2.6455412E+01	 7.2928277E-02	 7.3204988E-04	 3.7561032E-03	 3.7703549E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7078694E-01	 4.7257889E-03	 2.1702781E+00	 4.7101068E+00	 8.1260500E-03	 8.1569802E-05	 1.7635788E-02	 1.7702915E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6272197E+03	 2.6372197E+01	 7.2698015E-02	 7.2974726E-04	 3.7442437E-03	 3.7584955E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6985270E-01	 4.7164466E-03	 2.1814819E+00	 4.7588632E+00	 8.1517913E-03	 8.1828812E-05	 1.7782985E-02	 1.7850807E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6220063E+03	 2.6320063E+01	 7.2553753E-02	 7.2830463E-04	 3.7368136E-03	 3.7510654E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6855134E-01	 4.7034329E-03	 2.1927144E+00	 4.8079963E+00	 8.1710703E-03	 8.2023203E-05	 1.7916823E-02	 1.7985346E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6147440E+03	 2.6247440E+01	 7.2352798E-02	 7.2629509E-04	 3.7264636E-03	 3.7407154E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6768897E-01	 4.6948093E-03	 2.2039755E+00	 4.8575078E+00	 8.1979184E-03	 8.2293289E-05	 1.8068011E-02	 1.8137239E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6099316E+03	 2.6199316E+01	 7.2219633E-02	 7.2496344E-04	 3.7196051E-03	 3.7338569E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6593750E-01	 4.6772946E-03	 2.2152652E+00	 4.9073998E+00	 8.2090536E-03	 8.2406250E-05	 1.8185231E-02	 1.8255170E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6001575E+03	 2.6101575E+01	 7.1949174E-02	 7.2225885E-04	 3.7056754E-03	 3.7199271E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6418270E-01	 4.6597466E-03	 2.2265835E+00	 4.9576742E+00	 8.2199211E-03	 8.2516538E-05	 1.8302341E-02	 1.8372996E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5903649E+03	 2.6003649E+01	 7.1678201E-02	 7.1954912E-04	 3.6917192E-03	 3.7059709E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6218520E-01	 4.6397716E-03	 2.2379305E+00	 5.0083329E+00	 8.2262583E-03	 8.2581527E-05	 1.8409794E-02	 1.8481172E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5792179E+03	 2.5892179E+01	 7.1369752E-02	 7.1646463E-04	 3.6758328E-03	 3.6900845E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6073766E-01	 4.6252962E-03	 2.2493061E+00	 5.0593779E+00	 8.2421779E-03	 8.2742344E-05	 1.8539181E-02	 1.8611286E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5711399E+03	 2.5811399E+01	 7.1146226E-02	 7.1422936E-04	 3.6643203E-03	 3.6785720E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5966052E-01	 4.6145248E-03	 2.2607103E+00	 5.1108111E+00	 8.2645997E-03	 8.2968188E-05	 1.8683866E-02	 1.8756704E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5651289E+03	 2.5751289E+01	 7.0979895E-02	 7.1256606E-04	 3.6557535E-03	 3.6700053E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5819122E-01	 4.5998318E-03	 2.2721431E+00	 5.1626344E+00	 8.2798441E-03	 8.3122261E-05	 1.8812991E-02	 1.8886567E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5569296E+03	 2.5669296E+01	 7.0753009E-02	 7.1029720E-04	 3.6440680E-03	 3.6583197E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5638347E-01	 4.5817543E-03	 2.2836046E+00	 5.2148498E+00	 8.2887781E-03	 8.3213234E-05	 1.8928292E-02	 1.9002612E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5468414E+03	 2.5568414E+01	 7.0473859E-02	 7.0750570E-04	 3.6296906E-03	 3.6439424E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5405013E-01	 4.5584209E-03	 2.2950946E+00	 5.2674593E+00	 8.2878924E-03	 8.3206015E-05	 1.9021497E-02	 1.9096568E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5338202E+03	 2.5438202E+01	 7.0113550E-02	 7.0390260E-04	 3.6111332E-03	 3.6253850E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5219026E-01	 4.5398222E-03	 2.3066133E+00	 5.3204648E+00	 8.2953687E-03	 8.3282420E-05	 1.9134208E-02	 1.9210033E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5234413E+03	 2.5334413E+01	 6.9826352E-02	 7.0103063E-04	 3.5963414E-03	 3.6105931E-05	 8.7400000E+02
