# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0248.txt
# SPEC date/time stamp	Thu Mar 03 00:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289789.020
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5281107E-01	 1.5551018E-03	 8.2406616E-02	 6.7908503E-03	 6.6160752E-05	 6.7329352E-07	 5.4520837E-06	 5.5483840E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6615409E+02	 5.7615409E+00	 1.5665880E-02	 1.5942587E-04	 8.0285729E-04	 8.1703819E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5285396E-01	 1.5555307E-03	 8.3275642E-02	 6.9348325E-03	 6.6877222E-05	 6.8058145E-07	 5.5692436E-06	 5.6675858E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6631300E+02	 5.7631300E+00	 1.5670277E-02	 1.5946984E-04	 8.0308264E-04	 8.1726353E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5331521E-01	 1.5601432E-03	 8.4149225E-02	 7.0810921E-03	 6.7782705E-05	 6.8976016E-07	 5.7038621E-06	 5.8042783E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6802188E+02	 5.7802188E+00	 1.5717563E-02	 1.5994270E-04	 8.0550599E-04	 8.1968688E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5339704E-01	 1.5609615E-03	 8.5027365E-02	 7.2296528E-03	 6.8526610E-05	 6.9732374E-07	 5.8266371E-06	 5.9291600E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6832508E+02	 5.7832508E+00	 1.5725953E-02	 1.6002660E-04	 8.0593595E-04	 8.2011685E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5323396E-01	 1.5593306E-03	 8.5910062E-02	 7.3805387E-03	 6.9164395E-05	 7.0382677E-07	 5.9419174E-06	 6.0465801E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6772085E+02	 5.7772085E+00	 1.5709233E-02	 1.5985940E-04	 8.0507910E-04	 8.1926000E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5415059E-01	 1.5684970E-03	 8.6797315E-02	 7.5337739E-03	 7.0296715E-05	 7.1527579E-07	 6.1015661E-06	 6.2084018E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7111692E+02	 5.8111692E+00	 1.5803205E-02	 1.6079912E-04	 8.0989504E-04	 8.2407594E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5344056E-01	 1.5613967E-03	 8.7689126E-02	 7.6893828E-03	 7.0691868E-05	 7.1935379E-07	 6.1989081E-06	 6.3079505E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6848631E+02	 5.7848631E+00	 1.5730414E-02	 1.6007121E-04	 8.0616459E-04	 8.2034549E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5281687E-01	 1.5551598E-03	 8.8585493E-02	 7.8473896E-03	 7.1124209E-05	 7.2380431E-07	 6.3005731E-06	 6.4118562E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6617558E+02	 5.7617558E+00	 1.5666475E-02	 1.5943182E-04	 8.0288778E-04	 8.1706867E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5357666E-01	 1.5627577E-03	 8.9486417E-02	 8.0078188E-03	 7.2204769E-05	 7.3473767E-07	 6.4613461E-06	 6.5749041E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6899056E+02	 5.7899056E+00	 1.5744367E-02	 1.6021074E-04	 8.0687966E-04	 8.2106056E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5275417E-01	 1.5545328E-03	 9.0391897E-02	 8.1706951E-03	 7.2544771E-05	 7.3826609E-07	 6.5574595E-06	 6.6733273E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6594327E+02	 5.7594327E+00	 1.5660046E-02	 1.5936753E-04	 8.0255834E-04	 8.1673923E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5214733E-01	 1.5484644E-03	 9.1301935E-02	 8.3360433E-03	 7.2984033E-05	 7.4278777E-07	 6.6635835E-06	 6.7817960E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6369499E+02	 5.7369499E+00	 1.5597835E-02	 1.5874542E-04	 7.9937006E-04	 8.1355096E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5306003E-01	 1.5575914E-03	 9.2216529E-02	 8.5038882E-03	 7.4157333E-05	 7.5465047E-07	 6.8385319E-06	 6.9591246E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6707647E+02	 5.7707647E+00	 1.5691403E-02	 1.5968110E-04	 8.0416531E-04	 8.1834621E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5294608E-01	 1.5564518E-03	 9.3135679E-02	 8.6742548E-03	 7.4840721E-05	 7.6161469E-07	 6.9703414E-06	 7.0933501E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6665427E+02	 5.7665427E+00	 1.5679720E-02	 1.5956427E-04	 8.0356660E-04	 8.1774750E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5209368E-01	 1.5479279E-03	 9.4059387E-02	 8.8471682E-03	 7.5161745E-05	 7.6495592E-07	 7.0696677E-06	 7.1951284E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6349622E+02	 5.7349622E+00	 1.5592335E-02	 1.5869042E-04	 7.9908819E-04	 8.1326909E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5197766E-01	 1.5467677E-03	 9.4987650E-02	 9.0226537E-03	 7.5845610E-05	 7.7192620E-07	 7.2043963E-06	 7.3323456E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6306637E+02	 5.7306637E+00	 1.5580441E-02	 1.5857148E-04	 7.9847864E-04	 8.1265953E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5231362E-01	 1.5501273E-03	 9.5920471E-02	 9.2007367E-03	 7.6759756E-05	 7.8119994E-07	 7.3628319E-06	 7.4933066E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6431108E+02	 5.7431108E+00	 1.5614882E-02	 1.5891589E-04	 8.0024374E-04	 8.1442463E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5197333E-01	 1.5467244E-03	 9.6857848E-02	 9.3814426E-03	 7.7336716E-05	 7.8710247E-07	 7.4906679E-06	 7.6237052E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6305031E+02	 5.7305031E+00	 1.5579996E-02	 1.5856703E-04	 7.9845586E-04	 8.1263676E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5219663E-01	 1.5489573E-03	 9.7799781E-02	 9.5647972E-03	 7.8203546E-05	 7.9590434E-07	 7.6482896E-06	 7.7839271E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6387761E+02	 5.7387761E+00	 1.5602888E-02	 1.5879595E-04	 7.9962905E-04	 8.1380995E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5213475E-01	 1.5483385E-03	 9.8746271E-02	 9.7508260E-03	 7.8928282E-05	 8.0328593E-07	 7.7938735E-06	 7.9321490E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6364835E+02	 5.7364835E+00	 1.5596544E-02	 1.5873251E-04	 7.9930393E-04	 8.1348483E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5190268E-01	 1.5460178E-03	 9.9697317E-02	 9.9395550E-03	 7.9566900E-05	 8.0980697E-07	 7.9326064E-06	 8.0735582E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6278855E+02	 5.7278855E+00	 1.5572753E-02	 1.5849460E-04	 7.9808466E-04	 8.1226556E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5167585E-01	 1.5437496E-03	 1.0065292E-01	 1.0131010E-02	 8.0209599E-05	 8.1636948E-07	 8.0733303E-06	 8.2169972E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6194817E+02	 5.7194817E+00	 1.5549499E-02	 1.5826206E-04	 7.9689292E-04	 8.1107382E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5165191E-01	 1.5435102E-03	 1.0161308E-01	 1.0325218E-02	 8.0961963E-05	 8.2402927E-07	 8.2267943E-06	 8.3732151E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6185947E+02	 5.7185947E+00	 1.5547045E-02	 1.5823752E-04	 7.9676714E-04	 8.1094804E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5180038E-01	 1.5449949E-03	 1.0257779E-01	 1.0522204E-02	 8.1810635E-05	 8.3265280E-07	 8.3919545E-06	 8.5411688E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6240957E+02	 5.7240957E+00	 1.5562266E-02	 1.5838973E-04	 7.9754722E-04	 8.1172812E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5210540E-01	 1.5480451E-03	 1.0354707E-01	 1.0721995E-02	 8.2749611E-05	 8.4218001E-07	 8.5684794E-06	 8.7205269E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6353962E+02	 5.7353962E+00	 1.5593536E-02	 1.5870243E-04	 7.9914974E-04	 8.1333064E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5225697E-01	 1.5495608E-03	 1.0452089E-01	 1.0924617E-02	 8.3611080E-05	 8.5093280E-07	 8.7391048E-06	 8.8940257E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6410118E+02	 5.7410118E+00	 1.5609074E-02	 1.5885781E-04	 7.9994609E-04	 8.1412698E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5244402E-01	 1.5514312E-03	 1.0549928E-01	 1.1130098E-02	 8.4497411E-05	 8.5993486E-07	 8.9144159E-06	 9.0722507E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6479417E+02	 5.7479417E+00	 1.5628250E-02	 1.5904957E-04	 8.0092881E-04	 8.1510971E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5225477E-01	 1.5495387E-03	 1.0648222E-01	 1.1338463E-02	 8.5178801E-05	 8.6688814E-07	 9.0700277E-06	 9.2308172E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6409302E+02	 5.7409302E+00	 1.5608849E-02	 1.5885556E-04	 7.9993451E-04	 8.1411540E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5162389E-01	 1.5432299E-03	 1.0746971E-01	 1.1549740E-02	 8.5612515E-05	 8.7136532E-07	 9.2007526E-06	 9.3645382E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6175565E+02	 5.7175565E+00	 1.5544172E-02	 1.5820879E-04	 7.9661991E-04	 8.1080081E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5190010E-01	 1.5459920E-03	 1.0846177E-01	 1.1763955E-02	 8.6560202E-05	 8.8098288E-07	 9.3884726E-06	 9.5552960E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6277899E+02	 5.7277899E+00	 1.5572489E-02	 1.5849196E-04	 7.9807110E-04	 8.1225200E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5174560E-01	 1.5444471E-03	 1.0945838E-01	 1.1981136E-02	 8.7266718E-05	 8.8818936E-07	 9.5520733E-06	 9.7219765E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6220659E+02	 5.7220659E+00	 1.5556650E-02	 1.5833357E-04	 7.9725938E-04	 8.1144028E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5169360E-01	 1.5439271E-03	 1.1045954E-01	 1.2201310E-02	 8.8034731E-05	 8.9601147E-07	 9.7242761E-06	 9.8973016E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6201395E+02	 5.7201395E+00	 1.5551319E-02	 1.5828026E-04	 7.9698621E-04	 8.1116710E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5204404E-01	 1.5474314E-03	 1.1146526E-01	 1.2424505E-02	 8.9041501E-05	 9.0622179E-07	 9.9250343E-06	 1.0101225E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6331228E+02	 5.7331228E+00	 1.5587245E-02	 1.5863952E-04	 7.9882736E-04	 8.1300825E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5193795E-01	 1.5463706E-03	 1.1247554E-01	 1.2650747E-02	 8.9785847E-05	 9.1380851E-07	 1.0098712E-05	 1.0278111E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6291923E+02	 5.7291923E+00	 1.5576369E-02	 1.5853076E-04	 7.9826998E-04	 8.1245087E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5278490E-01	 1.5548401E-03	 1.1349037E-01	 1.2880065E-02	 9.1100969E-05	 9.2710365E-07	 1.0339083E-05	 1.0521734E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6605713E+02	 5.7605713E+00	 1.5663197E-02	 1.5939904E-04	 8.0271980E-04	 8.1690069E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5248899E-01	 1.5518810E-03	 1.1450976E-01	 1.3112486E-02	 9.1741225E-05	 9.3365076E-07	 1.0505266E-05	 1.0691213E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6496080E+02	 5.7496080E+00	 1.5632861E-02	 1.5909568E-04	 8.0116510E-04	 8.1534600E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5186929E-01	 1.5456840E-03	 1.1553371E-01	 1.3348038E-02	 9.2185414E-05	 9.3823786E-07	 1.0650523E-05	 1.0839810E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6266486E+02	 5.7266486E+00	 1.5569330E-02	 1.5846037E-04	 7.9790925E-04	 8.1209015E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5354046E-01	 1.5623957E-03	 1.1656221E-01	 1.3586748E-02	 9.4029504E-05	 9.5682461E-07	 1.0960287E-05	 1.1152959E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6885643E+02	 5.7885643E+00	 1.5740655E-02	 1.6017362E-04	 8.0668945E-04	 8.2087035E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6027962E-01	 1.6297872E-03	 1.1759527E-01	 1.3828646E-02	 9.9026555E-05	 1.0069416E-06	 1.1645054E-05	 1.1841157E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9382452E+02	 6.0382452E+00	 1.6431540E-02	 1.6708247E-04	 8.4209645E-04	 8.5627734E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7124196E-01	 1.7394107E-03	 1.1863288E-01	 1.4073760E-02	 1.0673302E-04	 1.0841534E-06	 1.2662045E-05	 1.2861624E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3443923E+02	 6.4443923E+00	 1.7555377E-02	 1.7832084E-04	 8.9969175E-04	 9.1387264E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7850776E-01	 1.8120687E-03	 1.1967505E-01	 1.4322117E-02	 1.1223912E-04	 1.1393622E-06	 1.3432222E-05	 1.3635322E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6135848E+02	 6.7135848E+00	 1.8300252E-02	 1.8576959E-04	 9.3786566E-04	 9.5204656E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7511998E-01	 1.7781908E-03	 1.2072177E-01	 1.4573746E-02	 1.1107206E-04	 1.1278400E-06	 1.3408816E-05	 1.3615484E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4880698E+02	 6.5880698E+00	 1.7952943E-02	 1.8229650E-04	 9.2006651E-04	 9.3424741E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6474757E-01	 1.6744668E-03	 1.2177305E-01	 1.4828676E-02	 1.0540319E-04	 1.0713004E-06	 1.2835268E-05	 1.3045551E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1037796E+02	 6.2037796E+00	 1.6889585E-02	 1.7166292E-04	 8.6557071E-04	 8.7975160E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5660280E-01	 1.5930191E-03	 1.2282889E-01	 1.5086935E-02	 1.0106100E-04	 1.0280282E-06	 1.2413210E-05	 1.2627156E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8020219E+02	 5.9020219E+00	 1.6054601E-02	 1.6331308E-04	 8.2277876E-04	 8.3695965E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5234985E-01	 1.5504896E-03	 1.2388928E-01	 1.5348553E-02	 9.9165203E-05	 1.0092206E-06	 1.2285505E-05	 1.2503162E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6444531E+02	 5.7444531E+00	 1.5618597E-02	 1.5895304E-04	 8.0043410E-04	 8.1461499E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5109844E-01	 1.5379755E-03	 1.2495423E-01	 1.5613558E-02	 9.9196071E-05	 1.0096803E-06	 1.2394968E-05	 1.2616383E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5980892E+02	 5.6980892E+00	 1.5490305E-02	 1.5767012E-04	 7.9385928E-04	 8.0804018E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5107442E-01	 1.5377353E-03	 1.2602373E-01	 1.5881980E-02	 1.0002920E-04	 1.0181633E-06	 1.2606053E-05	 1.2831273E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5971991E+02	 5.6971991E+00	 1.5487842E-02	 1.5764549E-04	 7.9373306E-04	 8.0791395E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5147484E-01	 1.5417395E-03	 1.2709779E-01	 1.6153847E-02	 1.0114910E-04	 1.0295146E-06	 1.2855827E-05	 1.3084903E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6120345E+02	 5.7120345E+00	 1.5528892E-02	 1.5805599E-04	 7.9583684E-04	 8.1001774E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5233592E-01	 1.5503503E-03	 1.2817640E-01	 1.6429190E-02	 1.0258738E-04	 1.0440503E-06	 1.3149281E-05	 1.3382262E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6439369E+02	 5.7439369E+00	 1.5617168E-02	 1.5893875E-04	 8.0036089E-04	 8.1454179E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5163689E-01	 1.5433600E-03	 1.2925957E-01	 1.6708036E-02	 1.0297958E-04	 1.0481260E-06	 1.3311096E-05	 1.3548031E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6180383E+02	 5.7180383E+00	 1.5545505E-02	 1.5822212E-04	 7.9668823E-04	 8.1086913E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5194651E-01	 1.5464561E-03	 1.3034730E-01	 1.6990417E-02	 1.0405819E-04	 1.0590663E-06	 1.3563704E-05	 1.3804643E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6295094E+02	 5.7295094E+00	 1.5577246E-02	 1.5853953E-04	 7.9831494E-04	 8.1249583E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5138348E-01	 1.5408258E-03	 1.3143958E-01	 1.7276362E-02	 1.0454136E-04	 1.0640529E-06	 1.3740872E-05	 1.3985867E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6086495E+02	 5.7086495E+00	 1.5519526E-02	 1.5796233E-04	 7.9535682E-04	 8.0953772E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5079468E-01	 1.5349379E-03	 1.3253641E-01	 1.7565900E-02	 1.0500374E-04	 1.0688322E-06	 1.3916819E-05	 1.4165919E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5868350E+02	 5.6868350E+00	 1.5459164E-02	 1.5735871E-04	 7.9226333E-04	 8.0644423E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5118720E-01	 1.5388631E-03	 1.3363780E-01	 1.7859062E-02	 1.0615193E-04	 1.0804703E-06	 1.4185910E-05	 1.4439168E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6013776E+02	 5.7013776E+00	 1.5499404E-02	 1.5776111E-04	 7.9432560E-04	 8.0850650E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5163224E-01	 1.5433134E-03	 1.3474375E-01	 1.8155878E-02	 1.0734547E-04	 1.0925625E-06	 1.4464131E-05	 1.4721597E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6178659E+02	 5.7178659E+00	 1.5545028E-02	 1.5821735E-04	 7.9666379E-04	 8.1084469E-06	 5.2300000E+02
