# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289598.629
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.6294465E-01	 4.6472363E-03	 1.4389793E+00	 2.0706615E+00	 5.2981387E-03	 5.3184981E-05	 7.6239120E-03	 7.6532087E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.6023072E+03	 2.6123072E+01	 7.2008059E-02	 7.2284767E-04	 3.6818727E-03	 3.6960212E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.6488695E-01	 4.6666593E-03	 1.4481163E+00	 2.0970408E+00	 5.3541497E-03	 5.3746383E-05	 7.7534315E-03	 7.7831014E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.6132252E+03	 2.6232252E+01	 7.2310171E-02	 7.2586880E-04	 3.6973202E-03	 3.7114687E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.6698756E-01	 4.6876654E-03	 1.4572821E+00	 2.1236711E+00	 5.4123846E-03	 5.4330029E-05	 7.8873711E-03	 7.9174178E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.6250332E+03	 2.6350332E+01	 7.2636908E-02	 7.2913617E-04	 3.7140267E-03	 3.7281752E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.6783323E-01	 4.6961221E-03	 1.4664766E+00	 2.1505537E+00	 5.4563965E-03	 5.4771450E-05	 8.0016780E-03	 8.0321051E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.6297869E+03	 2.6397869E+01	 7.2768447E-02	 7.3045155E-04	 3.7207525E-03	 3.7349009E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6890572E-01	 4.7068470E-03	 1.4757000E+00	 2.1776904E+00	 5.5033014E-03	 5.5241804E-05	 8.1212217E-03	 8.1520327E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6358156E+03	 2.6458156E+01	 7.2935265E-02	 7.3211974E-04	 3.7292821E-03	 3.7434306E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6951554E-01	 4.7129452E-03	 1.4849520E+00	 2.2050826E+00	 5.5450071E-03	 5.5660169E-05	 8.2340696E-03	 8.2652682E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6392435E+03	 2.6492435E+01	 7.3030119E-02	 7.3306827E-04	 3.7341321E-03	 3.7482806E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7102031E-01	 4.7279929E-03	 1.4942329E+00	 2.2327320E+00	 5.5975456E-03	 5.6186867E-05	 8.3640367E-03	 8.3956265E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6477021E+03	 2.6577021E+01	 7.3264176E-02	 7.3540885E-04	 3.7460998E-03	 3.7602483E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7258977E-01	 4.7436875E-03	 1.5035425E+00	 2.2606401E+00	 5.6511877E-03	 5.6724606E-05	 8.4968011E-03	 8.5287857E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6565244E+03	 2.6665244E+01	 7.3508295E-02	 7.3785004E-04	 3.7585819E-03	 3.7727304E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7312852E-01	 4.7490750E-03	 1.5128809E+00	 2.2888086E+00	 5.6927692E-03	 5.7141742E-05	 8.6124818E-03	 8.6448649E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6595528E+03	 2.6695528E+01	 7.3592094E-02	 7.3868803E-04	 3.7628667E-03	 3.7770152E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7398920E-01	 4.7576818E-03	 1.5222480E+00	 2.3172391E+00	 5.7384365E-03	 5.7599740E-05	 8.7353237E-03	 8.7681092E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6643909E+03	 2.6743909E+01	 7.3725968E-02	 7.4002676E-04	 3.7697118E-03	 3.7838603E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7500194E-01	 4.7678092E-03	 1.5316440E+00	 2.3459332E+00	 5.7861930E-03	 5.8078634E-05	 8.8623875E-03	 8.8955789E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6700837E+03	 2.6800837E+01	 7.3883493E-02	 7.4160202E-04	 3.7777663E-03	 3.7919148E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7627580E-01	 4.7805478E-03	 1.5410686E+00	 2.3748925E+00	 5.8374100E-03	 5.8592138E-05	 8.9958494E-03	 9.0294505E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6772443E+03	 2.6872443E+01	 7.4081634E-02	 7.4358342E-04	 3.7878975E-03	 3.8020460E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7704945E-01	 4.7882843E-03	 1.5505220E+00	 2.4041186E+00	 5.8827589E-03	 5.9046965E-05	 9.1213474E-03	 9.1553620E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6815932E+03	 2.6915932E+01	 7.4201970E-02	 7.4478678E-04	 3.7940505E-03	 3.8081990E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7820776E-01	 4.7998674E-03	 1.5600042E+00	 2.4336132E+00	 5.9331059E-03	 5.9551776E-05	 9.2556702E-03	 9.2901021E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6881042E+03	 2.6981042E+01	 7.4382137E-02	 7.4658846E-04	 3.8032627E-03	 3.8174112E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7861494E-01	 4.8039392E-03	 1.5695151E+00	 2.4633778E+00	 5.9743611E-03	 5.9965674E-05	 9.3768503E-03	 9.4117033E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6903931E+03	 2.7003931E+01	 7.4445472E-02	 7.4722181E-04	 3.8065011E-03	 3.8206496E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.8006338E-01	 4.8184236E-03	 1.5790548E+00	 2.4934141E+00	 6.0288642E-03	 6.0512054E-05	 9.5199070E-03	 9.5551851E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6985351E+03	 2.7085351E+01	 7.4670768E-02	 7.4947477E-04	 3.8180208E-03	 3.8321693E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8120670E-01	 4.8298567E-03	 1.5886232E+00	 2.5237238E+00	 6.0798419E-03	 6.1023185E-05	 9.6585781E-03	 9.6942850E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.7049619E+03	 2.7149619E+01	 7.4848603E-02	 7.5125311E-04	 3.8271137E-03	 3.8412622E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8178160E-01	 4.8356058E-03	 1.5982204E+00	 2.5543085E+00	 6.1238789E-03	 6.1464913E-05	 9.7873083E-03	 9.8234479E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7081936E+03	 2.7181936E+01	 7.4938026E-02	 7.5214734E-04	 3.8316861E-03	 3.8458345E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8330880E-01	 4.8508778E-03	 1.6078463E+00	 2.5851699E+00	 6.1802914E-03	 6.2030400E-05	 9.9369588E-03	 9.9735351E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7167782E+03	 2.7267782E+01	 7.5175571E-02	 7.5452280E-04	 3.8438321E-03	 3.8579806E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8409690E-01	 4.8587588E-03	 1.6175010E+00	 2.6163095E+00	 6.2275406E-03	 6.2504258E-05	 1.0073053E-02	 1.0110070E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7212083E+03	 2.7312083E+01	 7.5298156E-02	 7.5574864E-04	 3.8501000E-03	 3.8642485E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8527547E-01	 4.8705445E-03	 1.6271844E+00	 2.6477291E+00	 6.2800748E-03	 6.3030970E-05	 1.0218840E-02	 1.0256301E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7278333E+03	 2.7378333E+01	 7.5481474E-02	 7.5758183E-04	 3.8594733E-03	 3.8736218E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8603726E-01	 4.8781623E-03	 1.6368965E+00	 2.6794303E+00	 6.3274759E-03	 6.3506355E-05	 1.0357423E-02	 1.0395333E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7321155E+03	 2.7421155E+01	 7.5599965E-02	 7.5876674E-04	 3.8655320E-03	 3.8796804E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8686033E-01	 4.8863931E-03	 1.6466374E+00	 2.7114148E+00	 6.3759086E-03	 6.3992060E-05	 1.0498810E-02	 1.0537172E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7367421E+03	 2.7467421E+01	 7.5727989E-02	 7.6004698E-04	 3.8720780E-03	 3.8862265E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8791061E-01	 4.8968958E-03	 1.6564070E+00	 2.7436843E+00	 6.4275733E-03	 6.4510089E-05	 1.0646678E-02	 1.0685497E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7426460E+03	 2.7526460E+01	 7.5891353E-02	 7.6168062E-04	 3.8804310E-03	 3.8945795E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8833017E-01	 4.9010915E-03	 1.6662054E+00	 2.7762404E+00	 6.4711549E-03	 6.4947292E-05	 1.0782273E-02	 1.0821553E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7450044E+03	 2.7550044E+01	 7.5956613E-02	 7.6233322E-04	 3.8837679E-03	 3.8979164E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8856074E-01	 4.9033972E-03	 1.6760325E+00	 2.8090849E+00	 6.5123945E-03	 6.5361078E-05	 1.0914985E-02	 1.0954729E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7463005E+03	 2.7563005E+01	 7.5992477E-02	 7.6269185E-04	 3.8856016E-03	 3.8997501E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8919087E-01	 4.9096984E-03	 1.6858883E+00	 2.8422193E+00	 6.5591391E-03	 6.5829919E-05	 1.1057976E-02	 1.1098189E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7498426E+03	 2.7598426E+01	 7.6090489E-02	 7.6367198E-04	 3.8906131E-03	 3.9047616E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8995889E-01	 4.9173787E-03	 1.6957728E+00	 2.8756455E+00	 6.6079542E-03	 6.6319468E-05	 1.1205589E-02	 1.1246275E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7541598E+03	 2.7641598E+01	 7.6209951E-02	 7.6486660E-04	 3.8967214E-03	 3.9108699E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9040531E-01	 4.9218428E-03	 1.7056861E+00	 2.9093650E+00	 6.6526393E-03	 6.6767722E-05	 1.1347314E-02	 1.1388477E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7566692E+03	 2.7666692E+01	 7.6279387E-02	 7.6556096E-04	 3.9002717E-03	 3.9144202E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9075092E-01	 4.9252990E-03	 1.7156281E+00	 2.9433797E+00	 6.6961315E-03	 6.7204051E-05	 1.1488071E-02	 1.1529716E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7586119E+03	 2.7686119E+01	 7.6333145E-02	 7.6609854E-04	 3.9030205E-03	 3.9171690E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9098617E-01	 4.9276515E-03	 1.7255988E+00	 2.9776912E+00	 6.7382760E-03	 6.7626906E-05	 1.1627561E-02	 1.1669691E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7599343E+03	 2.7699343E+01	 7.6369737E-02	 7.6646446E-04	 3.9048915E-03	 3.9190400E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9148184E-01	 4.9326082E-03	 1.7355982E+00	 3.0123012E+00	 6.7841647E-03	 6.8087208E-05	 1.1774584E-02	 1.1817204E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7627206E+03	 2.7727206E+01	 7.6446836E-02	 7.6723544E-04	 3.9088336E-03	 3.9229821E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9156432E-01	 4.9334330E-03	 1.7456264E+00	 3.0472114E+00	 6.8245081E-03	 6.8492061E-05	 1.1913041E-02	 1.1956155E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7631842E+03	 2.7731842E+01	 7.6459665E-02	 7.6736374E-04	 3.9094896E-03	 3.9236381E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9154663E-01	 4.9332561E-03	 1.7556832E+00	 3.0824236E+00	 6.8635783E-03	 6.8884185E-05	 1.2050269E-02	 1.2093881E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7630848E+03	 2.7730848E+01	 7.6456913E-02	 7.6733621E-04	 3.9093489E-03	 3.9234974E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9209478E-01	 4.9387376E-03	 1.7657688E+00	 3.1179395E+00	 6.9107043E-03	 6.9356872E-05	 1.2202706E-02	 1.2246820E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7661661E+03	 2.7761661E+01	 7.6542174E-02	 7.6818883E-04	 3.9137084E-03	 3.9278569E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9193664E-01	 4.9371562E-03	 1.7758831E+00	 3.1537608E+00	 6.9480551E-03	 6.9731812E-05	 1.2338934E-02	 1.2383555E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7652771E+03	 2.7752771E+01	 7.6517577E-02	 7.6794286E-04	 3.9124507E-03	 3.9265992E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9245496E-01	 4.9423394E-03	 1.7860261E+00	 3.1898893E+00	 6.9951016E-03	 7.0203712E-05	 1.2493434E-02	 1.2538566E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7681907E+03	 2.7781907E+01	 7.6598198E-02	 7.6874906E-04	 3.9165730E-03	 3.9307215E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9293891E-01	 4.9471789E-03	 1.7961978E+00	 3.2263266E+00	 7.0418533E-03	 7.0672668E-05	 1.2648562E-02	 1.2694209E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7709111E+03	 2.7809111E+01	 7.6673474E-02	 7.6950182E-04	 3.9204219E-03	 3.9345704E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9330431E-01	 4.9508329E-03	 1.8063982E+00	 3.2630746E+00	 7.0870928E-03	 7.1126506E-05	 1.2802112E-02	 1.2848279E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7729651E+03	 2.7829651E+01	 7.6730309E-02	 7.7007017E-04	 3.9233280E-03	 3.9374765E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9280977E-01	 4.9458875E-03	 1.8166274E+00	 3.3001349E+00	 7.1200798E-03	 7.1457824E-05	 1.2934532E-02	 1.2981224E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7701851E+03	 2.7801851E+01	 7.6653386E-02	 7.6930095E-04	 3.9193948E-03	 3.9335433E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9268097E-01	 4.9445995E-03	 1.8268852E+00	 3.3375095E+00	 7.1584129E-03	 7.1842606E-05	 1.3077598E-02	 1.3124819E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7694611E+03	 2.7794611E+01	 7.6633352E-02	 7.6910060E-04	 3.9183705E-03	 3.9325189E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9265302E-01	 4.9443200E-03	 1.8371717E+00	 3.3751999E+00	 7.1983110E-03	 7.2243042E-05	 1.3224533E-02	 1.3272287E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7693040E+03	 2.7793040E+01	 7.6629005E-02	 7.6905714E-04	 3.9181482E-03	 3.9322967E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9353832E-01	 4.9531729E-03	 1.8474869E+00	 3.4132079E+00	 7.2517355E-03	 7.2778747E-05	 1.3397487E-02	 1.3445778E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7742805E+03	 2.7842805E+01	 7.6766707E-02	 7.7043416E-04	 3.9251891E-03	 3.9393376E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9341666E-01	 4.9519564E-03	 1.8578308E+00	 3.4515354E+00	 7.2905398E-03	 7.3168253E-05	 1.3544590E-02	 1.3593424E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7735966E+03	 2.7835966E+01	 7.6747785E-02	 7.7024493E-04	 3.9242216E-03	 3.9383701E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9346395E-01	 4.9524293E-03	 1.8682035E+00	 3.4901841E+00	 7.3319469E-03	 7.3583792E-05	 1.3697569E-02	 1.3746949E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7738625E+03	 2.7838625E+01	 7.6755140E-02	 7.7031849E-04	 3.9245977E-03	 3.9387462E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9296587E-01	 4.9474485E-03	 1.8786048E+00	 3.5291558E+00	 7.3653260E-03	 7.3919055E-05	 1.3836537E-02	 1.3886469E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7710626E+03	 2.7810626E+01	 7.6677667E-02	 7.6954375E-04	 3.9206363E-03	 3.9347848E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9261141E-01	 4.9439039E-03	 1.8890348E+00	 3.5684523E+00	 7.4008929E-03	 7.4276199E-05	 1.3980544E-02	 1.4031032E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7690701E+03	 2.7790701E+01	 7.6622533E-02	 7.6899241E-04	 3.9178172E-03	 3.9319657E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9276336E-01	 4.9454234E-03	 1.8994934E+00	 3.6080753E+00	 7.4441636E-03	 7.4710386E-05	 1.4140140E-02	 1.4191189E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7699243E+03	 2.7799243E+01	 7.6646167E-02	 7.6922876E-04	 3.9190257E-03	 3.9331742E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9219944E-01	 4.9397842E-03	 1.9099808E+00	 3.6480267E+00	 7.4766978E-03	 7.5037211E-05	 1.4280349E-02	 1.4331963E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7667544E+03	 2.7767544E+01	 7.6558454E-02	 7.6835162E-04	 3.9145408E-03	 3.9286893E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9194185E-01	 4.9372083E-03	 1.9204969E+00	 3.6883082E+00	 7.5139289E-03	 7.5411011E-05	 1.4430477E-02	 1.4482661E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7653064E+03	 2.7753064E+01	 7.6518388E-02	 7.6795096E-04	 3.9124922E-03	 3.9266407E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9151859E-01	 4.9329757E-03	 1.9310416E+00	 3.7289216E+00	 7.5486847E-03	 7.5760060E-05	 1.4576824E-02	 1.4629583E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7629272E+03	 2.7729272E+01	 7.6452552E-02	 7.6729261E-04	 3.9091259E-03	 3.9232744E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9123476E-01	 4.9301373E-03	 1.9416150E+00	 3.7698688E+00	 7.5856345E-03	 7.6131054E-05	 1.4728382E-02	 1.4781720E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7613317E+03	 2.7713317E+01	 7.6408403E-02	 7.6685112E-04	 3.9068685E-03	 3.9210170E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9081541E-01	 4.9259438E-03	 1.9522171E+00	 3.8111516E+00	 7.6205446E-03	 7.6481655E-05	 1.4876957E-02	 1.4930879E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7589744E+03	 2.7689744E+01	 7.6343176E-02	 7.6619885E-04	 3.9035334E-03	 3.9176818E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9015201E-01	 4.9193099E-03	 1.9628479E+00	 3.8527717E+00	 7.6516860E-03	 7.6794573E-05	 1.5019096E-02	 1.5073606E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7552454E+03	 2.7652454E+01	 7.6239989E-02	 7.6516698E-04	 3.8982573E-03	 3.9124058E-05	 7.9500000E+02
