# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289170.451
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6628244E+01	 2.4915649E+00	 1.4499305E-01	 1.6342239E-03	 6.2078956E+00	 3.8537968E+01	 7.1586526E-03	 8.0685532E-05	 4.4440168E-02	 5.0088736E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0072514E+02	 9.0250131E+00	 2.2156840E-02	 2.4973085E-04	 1.1531529E-03	 1.2997244E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4459232E-01	 1.6216398E-03	 6.2267040E+00	 3.8771843E+01	 7.1604968E-03	 8.0306802E-05	 4.4586294E-02	 5.0004669E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9851212E+02	 8.9555175E+00	 2.2095603E-02	 2.4780784E-04	 1.1499658E-03	 1.2897161E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4434142E-01	 1.6358629E-03	 6.2455403E+00	 3.9006773E+01	 7.1696950E-03	 8.1256223E-05	 4.4778619E-02	 5.0748901E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9712650E+02	 9.0340647E+00	 2.2057262E-02	 2.4998131E-04	 1.1479703E-03	 1.3010279E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4386342E-01	 1.6142249E-03	 6.2644044E+00	 3.9242762E+01	 7.1675358E-03	 8.0423607E-05	 4.4900342E-02	 5.0380599E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9448676E+02	 8.9145688E+00	 2.1984218E-02	 2.4667475E-04	 1.1441688E-03	 1.2838189E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4377712E-01	 1.6196986E-03	 6.2832963E+00	 3.9479812E+01	 7.1848389E-03	 8.0939674E-05	 4.5144472E-02	 5.0856795E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9401019E+02	 8.9447970E+00	 2.1971030E-02	 2.4751119E-04	 1.1434824E-03	 1.2881722E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4351422E-01	 1.6206799E-03	 6.3022160E+00	 3.9717927E+01	 7.1932958E-03	 8.1232580E-05	 4.5333704E-02	 5.1194527E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9255829E+02	 8.9502164E+00	 2.1930855E-02	 2.4766115E-04	 1.1413915E-03	 1.2889526E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4336513E-01	 1.6179913E-03	 6.3211636E+00	 3.9957109E+01	 7.2074274E-03	 8.1341641E-05	 4.5559328E-02	 5.1417382E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9173496E+02	 8.9353686E+00	 2.1908073E-02	 2.4725030E-04	 1.1402058E-03	 1.2868144E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4314376E-01	 1.6158289E-03	 6.3401390E+00	 4.0197363E+01	 7.2179008E-03	 8.1476779E-05	 4.5762495E-02	 5.1657410E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9051244E+02	 8.9234265E+00	 2.1874244E-02	 2.4691985E-04	 1.1384452E-03	 1.2850945E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4284239E-01	 1.5962887E-03	 6.3591422E+00	 4.0438690E+01	 7.2242931E-03	 8.0732739E-05	 4.5940308E-02	 5.1339097E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8884813E+02	 8.8155158E+00	 2.1828191E-02	 2.4393385E-04	 1.1360484E-03	 1.2695539E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4276224E-01	 1.6253693E-03	 6.3781733E+00	 4.0681094E+01	 7.2418476E-03	 8.2449511E-05	 4.6189758E-02	 5.2587726E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8840550E+02	 8.9761138E+00	 2.1815943E-02	 2.4837776E-04	 1.1354109E-03	 1.2926822E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4270612E-01	 1.6030248E-03	 6.3972321E+00	 4.0924578E+01	 7.2606317E-03	 8.1559033E-05	 4.6447946E-02	 5.2175206E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8809556E+02	 8.8527161E+00	 2.1807367E-02	 2.4496322E-04	 1.1349646E-03	 1.2749113E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4242630E-01	 1.6152334E-03	 6.4163187E+00	 4.1169146E+01	 7.2680150E-03	 8.2425373E-05	 4.6633901E-02	 5.2886747E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8655024E+02	 8.9201380E+00	 2.1764606E-02	 2.4682885E-04	 1.1327391E-03	 1.2846209E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4217632E-01	 1.6041747E-03	 6.4354332E+00	 4.1414800E+01	 7.2768725E-03	 8.2104916E-05	 4.6829827E-02	 5.2838070E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8516975E+02	 8.8590664E+00	 2.1726407E-02	 2.4513894E-04	 1.1307510E-03	 1.2758258E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4189403E-01	 1.6130672E-03	 6.4545754E+00	 4.1661544E+01	 7.2840266E-03	 8.2805627E-05	 4.7015299E-02	 5.3447517E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8361081E+02	 8.9081752E+00	 2.1683270E-02	 2.4649783E-04	 1.1285059E-03	 1.2828981E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4155178E-01	 1.5981518E-03	 6.4737454E+00	 4.1909380E+01	 7.2880388E-03	 8.2283613E-05	 4.7180908E-02	 5.3268317E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8172074E+02	 8.8258047E+00	 2.1630969E-02	 2.4421856E-04	 1.1257840E-03	 1.2710357E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4158565E-01	 1.6035479E-03	 6.4929433E+00	 4.2158312E+01	 7.3114002E-03	 8.2806276E-05	 4.7472507E-02	 5.3765645E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8190776E+02	 8.8556047E+00	 2.1636144E-02	 2.4504315E-04	 1.1260533E-03	 1.2753273E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4120737E-01	 1.6070349E-03	 6.5121689E+00	 4.2408344E+01	 7.3134572E-03	 8.3232065E-05	 4.7626469E-02	 5.4202126E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7981871E+02	 8.8748617E+00	 2.1578338E-02	 2.4557601E-04	 1.1230448E-03	 1.2781005E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4097010E-01	 1.5867027E-03	 6.5314223E+00	 4.2659477E+01	 7.3227545E-03	 8.2421979E-05	 4.7828002E-02	 5.3833275E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7850838E+02	 8.7625771E+00	 2.1542080E-02	 2.4246899E-04	 1.1211577E-03	 1.2619300E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4058751E-01	 1.5992905E-03	 6.5507035E+00	 4.2911716E+01	 7.3244392E-03	 8.3321101E-05	 4.7980229E-02	 5.4581183E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7639551E+02	 8.8320931E+00	 2.1483615E-02	 2.4439256E-04	 1.1181149E-03	 1.2719413E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4051020E-01	 1.5819127E-03	 6.5700124E+00	 4.3165063E+01	 7.3419893E-03	 8.2658671E-05	 4.8236961E-02	 5.4306850E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7596858E+02	 8.7361244E+00	 2.1471802E-02	 2.4173702E-04	 1.1175001E-03	 1.2581205E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4050670E-01	 1.6058655E-03	 6.5893491E+00	 4.3419522E+01	 7.3634149E-03	 8.4157222E-05	 4.8520112E-02	 5.5454132E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7594927E+02	 8.8684036E+00	 2.1471267E-02	 2.4539731E-04	 1.1174723E-03	 1.2771705E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4017287E-01	 1.5825814E-03	 6.6087136E+00	 4.3675096E+01	 7.3675081E-03	 8.3180723E-05	 4.8689751E-02	 5.4971758E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7410570E+02	 8.7398169E+00	 2.1420254E-02	 2.4183919E-04	 1.1148173E-03	 1.2586523E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3982177E-01	 1.5933584E-03	 6.6281059E+00	 4.3931788E+01	 7.3706188E-03	 8.3992907E-05	 4.8853242E-02	 5.5671388E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7216673E+02	 8.7993330E+00	 2.1366601E-02	 2.4348606E-04	 1.1120249E-03	 1.2672234E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3945410E-01	 1.5817876E-03	 6.6475259E+00	 4.4189601E+01	 7.3727758E-03	 8.3627270E-05	 4.9010718E-02	 5.5591444E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7013625E+02	 8.7354334E+00	 2.1310415E-02	 2.4171790E-04	 1.1091007E-03	 1.2580210E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3951887E-01	 1.5875447E-03	 6.6669737E+00	 4.4448538E+01	 7.3977797E-03	 8.4177190E-05	 4.9320802E-02	 5.6120711E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7049395E+02	 8.7672272E+00	 2.1320313E-02	 2.4259766E-04	 1.1096159E-03	 1.2625997E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3952958E-01	 1.5899977E-03	 6.6864492E+00	 4.4708603E+01	 7.4199598E-03	 8.4553532E-05	 4.9613185E-02	 5.6536290E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7055312E+02	 8.7807737E+00	 2.1321951E-02	 2.4297251E-04	 1.1097011E-03	 1.2645506E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3938201E-01	 1.5829192E-03	 6.7059525E+00	 4.4969799E+01	 7.4337318E-03	 8.4422640E-05	 4.9850253E-02	 5.6613421E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6973812E+02	 8.7416826E+00	 2.1299399E-02	 2.4189082E-04	 1.1085274E-03	 1.2589209E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3919495E-01	 1.5928878E-03	 6.7254835E+00	 4.5232128E+01	 7.4453769E-03	 8.5201727E-05	 5.0073759E-02	 5.7302281E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6870508E+02	 8.7967340E+00	 2.1270814E-02	 2.4341414E-04	 1.1070396E-03	 1.2668491E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3908959E-01	 1.5697745E-03	 6.7450423E+00	 4.5495595E+01	 7.4613773E-03	 8.4209608E-05	 5.0327305E-02	 5.6799737E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6812324E+02	 8.6690908E+00	 2.1254713E-02	 2.3988213E-04	 1.1062017E-03	 1.2484667E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3871299E-01	 1.5890153E-03	 6.7646288E+00	 4.5760202E+01	 7.4627830E-03	 8.5489298E-05	 5.0482957E-02	 5.7830337E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6604349E+02	 8.7753483E+00	 2.1197165E-02	 2.4282238E-04	 1.1032066E-03	 1.2637693E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3844673E-01	 1.5681119E-03	 6.7842430E+00	 4.6025953E+01	 7.4700548E-03	 8.4609309E-05	 5.0678667E-02	 5.7401011E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6457303E+02	 8.6599091E+00	 2.1156476E-02	 2.3962807E-04	 1.1010889E-03	 1.2471444E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3808772E-01	 1.5804649E-03	 6.8038850E+00	 4.6292851E+01	 7.4722560E-03	 8.5522725E-05	 5.0840370E-02	 5.8188679E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6259044E+02	 8.7281289E+00	 2.1101616E-02	 2.4151577E-04	 1.0982337E-03	 1.2569690E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3795792E-01	 1.5623542E-03	 6.8235546E+00	 4.6560898E+01	 7.4868136E-03	 8.4787119E-05	 5.1086682E-02	 5.7854954E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6187360E+02	 8.6281121E+00	 2.1081780E-02	 2.3874821E-04	 1.0972014E-03	 1.2425652E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3805627E-01	 1.5913765E-03	 6.8432521E+00	 4.6830099E+01	 7.5137785E-03	 8.6611426E-05	 5.1418680E-02	 5.9270382E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6241675E+02	 8.7883882E+00	 2.1096809E-02	 2.4318321E-04	 1.0979836E-03	 1.2656472E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3786156E-01	 1.5628064E-03	 6.8629772E+00	 4.7100456E+01	 7.5248084E-03	 8.5301650E-05	 5.1642589E-02	 5.8542328E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6134144E+02	 8.6306093E+00	 2.1067055E-02	 2.3881731E-04	 1.0964350E-03	 1.2429249E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3777571E-01	 1.5773262E-03	 6.8827300E+00	 4.7371973E+01	 7.5417666E-03	 8.6341969E-05	 5.1907943E-02	 5.9426846E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6086732E+02	 8.7107950E+00	 2.1053935E-02	 2.4103613E-04	 1.0957522E-03	 1.2544727E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3753625E-01	 1.5756301E-03	 6.9025106E+00	 4.7644652E+01	 7.5502959E-03	 8.6497002E-05	 5.2115997E-02	 5.9704647E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5954493E+02	 8.7014284E+00	 2.1017343E-02	 2.4077695E-04	 1.0938478E-03	 1.2531238E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3746390E-01	 1.5682229E-03	 6.9223188E+00	 4.7918498E+01	 7.5679799E-03	 8.6337429E-05	 5.2387970E-02	 5.9765521E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5914538E+02	 8.6605224E+00	 2.1006287E-02	 2.3964504E-04	 1.0932724E-03	 1.2472328E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3718024E-01	 1.5662423E-03	 6.9421548E+00	 4.8193513E+01	 7.5740048E-03	 8.6475472E-05	 5.2579914E-02	 6.0032612E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5757888E+02	 8.6495841E+00	 2.0962941E-02	 2.3934236E-04	 1.0910164E-03	 1.2456575E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3725648E-01	 1.5595435E-03	 6.9620185E+00	 4.8469701E+01	 7.5998977E-03	 8.6351997E-05	 5.2910628E-02	 6.0118420E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5799991E+02	 8.6125903E+00	 2.0974591E-02	 2.3831871E-04	 1.0916227E-03	 1.2403299E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3692035E-01	 1.5692884E-03	 6.9819098E+00	 4.8747065E+01	 7.6029465E-03	 8.7139829E-05	 5.3083087E-02	 6.0840243E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5614359E+02	 8.6664063E+00	 2.0923225E-02	 2.3980785E-04	 1.0889494E-03	 1.2480801E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3653914E-01	 1.5605525E-03	 7.0018289E+00	 4.9025608E+01	 7.6034091E-03	 8.6901965E-05	 5.3237770E-02	 6.0847269E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5403837E+02	 8.6181625E+00	 2.0864971E-02	 2.3847290E-04	 1.0859176E-03	 1.2411324E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3647811E-01	 1.5657800E-03	 7.0217756E+00	 4.9305333E+01	 7.6216613E-03	 8.7441461E-05	 5.3517595E-02	 6.1399432E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5370132E+02	 8.6470314E+00	 2.0855645E-02	 2.3927173E-04	 1.0854322E-03	 1.2452899E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3638658E-01	 1.5660348E-03	 7.0417500E+00	 4.9586244E+01	 7.6382165E-03	 8.7704470E-05	 5.3786412E-02	 6.1759296E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5319588E+02	 8.6484385E+00	 2.0841659E-02	 2.3931066E-04	 1.0847043E-03	 1.2454925E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3603787E-01	 1.5540509E-03	 7.0617521E+00	 4.9868343E+01	 7.6403280E-03	 8.7280538E-05	 5.3954103E-02	 6.1635353E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5127011E+02	 8.5822571E+00	 2.0788371E-02	 2.3747936E-04	 1.0819309E-03	 1.2359615E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3582499E-01	 1.5647637E-03	 7.0817819E+00	 5.0151635E+01	 7.6500087E-03	 8.8131471E-05	 5.4175693E-02	 6.2412786E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5009446E+02	 8.6414187E+00	 2.0755840E-02	 2.3911642E-04	 1.0802378E-03	 1.2444816E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3588412E-01	 1.5556811E-03	 7.1018394E+00	 5.0436122E+01	 7.6750155E-03	 8.7868076E-05	 5.4506727E-02	 6.2402496E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5042102E+02	 8.5912598E+00	 2.0764876E-02	 2.3772847E-04	 1.0807081E-03	 1.2372580E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3599936E-01	 1.5619625E-03	 7.1219245E+00	 5.0721808E+01	 7.7032488E-03	 8.8472371E-05	 5.4861956E-02	 6.3009355E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5105742E+02	 8.6259489E+00	 2.0782486E-02	 2.3868835E-04	 1.0816246E-03	 1.2422537E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3555827E-01	 1.5459085E-03	 7.1420373E+00	 5.1008696E+01	 7.6999487E-03	 8.7810330E-05	 5.4993321E-02	 6.2714465E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4862151E+02	 8.5372908E+00	 2.0715082E-02	 2.3623510E-04	 1.0781166E-03	 1.2294857E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3554960E-01	 1.5583018E-03	 7.1621777E+00	 5.1296789E+01	 7.7211685E-03	 8.8763900E-05	 5.5300381E-02	 6.3574282E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4857362E+02	 8.6057329E+00	 2.0713757E-02	 2.3812896E-04	 1.0780476E-03	 1.2393423E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3538035E-01	 1.5521984E-03	 7.1823458E+00	 5.1586091E+01	 7.7332426E-03	 8.8665208E-05	 5.5542823E-02	 6.3682419E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4763893E+02	 8.5720265E+00	 2.0687893E-02	 2.3719627E-04	 1.0767015E-03	 1.2344882E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3531761E-01	 1.5510026E-03	 7.2025415E+00	 5.1876605E+01	 7.7513935E-03	 8.8846025E-05	 5.5829733E-02	 6.3991719E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4729244E+02	 8.5654229E+00	 2.0678305E-02	 2.3701354E-04	 1.0762025E-03	 1.2335371E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3490615E-01	 1.5589110E-03	 7.2227649E+00	 5.2168333E+01	 7.7495223E-03	 8.9549776E-05	 5.5972978E-02	 6.4679698E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4502017E+02	 8.6090970E+00	 2.0615429E-02	 2.3822204E-04	 1.0729302E-03	 1.2398268E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3481652E-01	 1.5407196E-03	 7.2430160E+00	 5.2461280E+01	 7.7660870E-03	 8.8752944E-05	 5.6249892E-02	 6.4283899E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4452517E+02	 8.5086352E+00	 2.0601732E-02	 2.3544217E-04	 1.0722173E-03	 1.2253589E-05	 1.7200000E+03
