# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0178.txt
# SPEC date/time stamp	Thu Mar 03 00:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289438.205
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217674E-01	 2.8896926E-02	 1.9989029E-01	 5.1762063E-03	 8.3503235E-04	 6.9727902E-07	 1.1067817E-08	 2.8660374E-10	 9.2419854E-12	 2.3932340E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.3328437E+00	 2.4167619E-01	 2.5824632E-04	 6.6873494E-06	 1.3254357E-05	 3.4322472E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0398003E-01	 5.1024714E-03	 8.4544440E-04	 7.1477623E-07	 1.1435093E-08	 2.8604385E-10	 9.6677350E-12	 2.4183417E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.5237931E+00	 2.3823353E-01	 2.6353002E-04	 6.5920884E-06	 1.3525541E-05	 3.3833549E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9277256E-01	 5.0706143E-03	 8.5592096E-04	 7.3260068E-07	 1.0940719E-08	 2.8778040E-10	 9.3643906E-12	 2.4631728E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.0005182E+00	 2.3674612E-01	 2.4905064E-04	 6.5509309E-06	 1.2782394E-05	 3.3622311E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9023483E-01	 5.0033861E-03	 8.6646203E-04	 7.5075645E-07	 1.0929657E-08	 2.8746206E-10	 9.4701331E-12	 2.4907496E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.8820319E+00	 2.3360725E-01	 2.4577204E-04	 6.4640761E-06	 1.2614122E-05	 3.3176533E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 2.0416328E-01	 5.0888177E-03	 8.7706761E-04	 7.6924760E-07	 1.1873471E-08	 2.9594905E-10	 1.0413837E-11	 2.5956733E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.5323491E+00	 2.3759604E-01	 2.6376677E-04	 6.5744486E-06	 1.3537692E-05	 3.3743014E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 2.0522591E-01	 5.1100670E-03	 8.8773771E-04	 7.8807824E-07	 1.2080470E-08	 3.0080029E-10	 1.0724289E-11	 2.6703176E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.5819631E+00	 2.3858816E-01	 2.6513963E-04	 6.6019014E-06	 1.3608153E-05	 3.3883915E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9252725E-01	 5.0031079E-03	 8.9847232E-04	 8.0725251E-07	 1.1470012E-08	 2.9806539E-10	 1.0305489E-11	 2.6780350E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.9890645E+00	 2.3359426E-01	 2.4873371E-04	 6.4637166E-06	 1.2766128E-05	 3.3174688E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8980073E-01	 4.9508698E-03	 9.0927144E-04	 8.2677455E-07	 1.1443488E-08	 2.9849842E-10	 1.0405237E-11	 2.7141609E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8617639E+00	 2.3115527E-01	 2.4521121E-04	 6.3962281E-06	 1.2585337E-05	 3.2828307E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8887944E-01	 4.8766296E-03	 9.2013507E-04	 8.4664855E-07	 1.1524000E-08	 2.9753519E-10	 1.0603637E-11	 2.7377256E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8187489E+00	 2.2768901E-01	 2.4402095E-04	 6.3003142E-06	 1.2524248E-05	 3.2336034E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9240760E-01	 4.9809484E-03	 9.3106322E-04	 8.6687872E-07	 1.1878685E-08	 3.0750925E-10	 1.1059807E-11	 2.8631056E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.9834781E+00	 2.3255963E-01	 2.4857913E-04	 6.4350878E-06	 1.2758194E-05	 3.3027752E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9045349E-01	 4.9064592E-03	 9.4205588E-04	 8.8746927E-07	 1.1896866E-08	 3.0648685E-10	 1.1207513E-11	 2.8872773E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8922412E+00	 2.2908175E-01	 2.4605454E-04	 6.3388523E-06	 1.2628621E-05	 3.2533829E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9152144E-01	 4.9197675E-03	 9.5311305E-04	 9.0842448E-07	 1.2103997E-08	 3.1092524E-10	 1.1536477E-11	 2.9634690E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9421036E+00	 2.2970311E-01	 2.4743426E-04	 6.3560459E-06	 1.2699434E-05	 3.2622074E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8943389E-01	 4.9070938E-03	 9.6423473E-04	 9.2974861E-07	 1.2111765E-08	 3.1374304E-10	 1.1678584E-11	 3.0252194E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8446360E+00	 2.2911138E-01	 2.4473727E-04	 6.3396721E-06	 1.2561013E-05	 3.2538036E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8446130E-01	 4.7972540E-03	 9.7542092E-04	 9.5144598E-07	 1.1930656E-08	 3.1027856E-10	 1.1637411E-11	 3.0265220E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6124668E+00	 2.2398298E-01	 2.3831298E-04	 6.1977657E-06	 1.2231289E-05	 3.1809709E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8070477E-01	 4.8335858E-03	 9.8667163E-04	 9.7352091E-07	 1.1822498E-08	 3.1623436E-10	 1.1664923E-11	 3.1201947E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.4370751E+00	 2.2567930E-01	 2.3345977E-04	 6.2447042E-06	 1.1982201E-05	 3.2050618E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8701740E-01	 4.8061366E-03	 9.9798685E-04	 9.9597776E-07	 1.2375815E-08	 3.1804452E-10	 1.2350901E-11	 3.1740425E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7318105E+00	 2.2439770E-01	 2.4161531E-04	 6.2092415E-06	 1.2400779E-05	 3.1868608E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8838805E-01	 4.8208234E-03	 1.0093666E-03	 1.0188209E-06	 1.2608669E-08	 3.2265406E-10	 1.2726769E-11	 3.2567622E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.7958059E+00	 2.2508343E-01	 2.4338610E-04	 6.2282160E-06	 1.2491665E-05	 3.1965993E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8172084E-01	 4.7743062E-03	 1.0208108E-03	 1.0420547E-06	 1.2300336E-08	 3.2316366E-10	 1.2556317E-11	 3.2988896E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4845153E+00	 2.2291155E-01	 2.3477248E-04	 6.1681185E-06	 1.2049575E-05	 3.1657546E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8357216E-01	 4.7536163E-03	 1.0323196E-03	 1.0656837E-06	 1.2565737E-08	 3.2539080E-10	 1.2971856E-11	 3.3590730E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5709529E+00	 2.2194554E-01	 2.3716427E-04	 6.1413884E-06	 1.2172332E-05	 3.1520355E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7922425E-01	 4.7528448E-03	 1.0438929E-03	 1.0897123E-06	 1.2405654E-08	 3.2898533E-10	 1.2950174E-11	 3.4342544E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3679498E+00	 2.2190952E-01	 2.3154703E-04	 6.1403916E-06	 1.1884030E-05	 3.1515239E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8753318E-01	 4.7334845E-03	 1.0555306E-03	 1.1141449E-06	 1.3125502E-08	 3.3129797E-10	 1.3854370E-11	 3.4969516E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.7558923E+00	 2.2100559E-01	 2.4228167E-04	 6.1153793E-06	 1.2434980E-05	 3.1386865E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9011348E-01	 4.7862017E-03	 1.0672329E-03	 1.1389861E-06	 1.3453618E-08	 3.3870156E-10	 1.4358144E-11	 3.6147345E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.8763659E+00	 2.2346695E-01	 2.4561526E-04	 6.1834868E-06	 1.2606075E-05	 3.1736423E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7713319E-01	 4.6840237E-03	 1.0789997E-03	 1.1642404E-06	 1.2673258E-08	 3.3512544E-10	 1.3674441E-11	 3.6160026E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2703186E+00	 2.1869627E-01	 2.2884550E-04	 6.0514789E-06	 1.1745376E-05	 3.1058900E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7201875E-01	 4.6112551E-03	 1.0908310E-03	 1.1899124E-06	 1.2442288E-08	 3.3353669E-10	 1.3572434E-11	 3.6383218E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0315261E+00	 2.1529872E-01	 2.2223795E-04	 5.9574662E-06	 1.1406247E-05	 3.0576384E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7529314E-01	 4.6791265E-03	 1.1027269E-03	 1.2160066E-06	 1.2817398E-08	 3.4213675E-10	 1.4134089E-11	 3.7728339E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1844069E+00	 2.1846762E-01	 2.2646827E-04	 6.0451520E-06	 1.1623366E-05	 3.1026427E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8108930E-01	 4.5720140E-03	 1.1146872E-03	 1.2425276E-06	 1.3384828E-08	 3.3793063E-10	 1.4919897E-11	 3.7668695E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4550287E+00	 2.1346656E-01	 2.3395656E-04	 5.9067691E-06	 1.2007698E-05	 3.0316184E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8645818E-01	 4.7333139E-03	 1.1267121E-03	 1.2694801E-06	 1.3930329E-08	 3.5362685E-10	 1.5695469E-11	 3.9843564E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.7057007E+00	 2.2099762E-01	 2.4089283E-04	 6.1151589E-06	 1.2363699E-05	 3.1385734E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7141370E-01	 4.6017305E-03	 1.1388014E-03	 1.2968687E-06	 1.2943762E-08	 3.4748508E-10	 1.4740375E-11	 3.9571651E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0032767E+00	 2.1485402E-01	 2.2145627E-04	 5.9451610E-06	 1.1366127E-05	 3.0513228E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8169382E-01	 4.6040170E-03	 1.1509553E-03	 1.3246981E-06	 1.3866460E-08	 3.5136813E-10	 1.5959676E-11	 4.0440901E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4832536E+00	 2.1496077E-01	 2.3473756E-04	 5.9481150E-06	 1.2047783E-05	 3.0528390E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8721915E-01	 4.6771412E-03	 1.1631737E-03	 1.3529731E-06	 1.4439822E-08	 3.6073812E-10	 1.6796021E-11	 4.1960110E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.7412305E+00	 2.1837493E-01	 2.4187596E-04	 6.0425871E-06	 1.2414158E-05	 3.1013263E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7372142E-01	 4.5125198E-03	 1.1754566E-03	 1.3816982E-06	 1.3540259E-08	 3.5171647E-10	 1.5915986E-11	 4.1342745E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1110237E+00	 2.1068878E-01	 2.2443770E-04	 5.8299061E-06	 1.1519148E-05	 2.9921689E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7371490E-01	 4.6095356E-03	 1.1878040E-03	 1.4108784E-06	 1.3681976E-08	 3.6305209E-10	 1.6251507E-11	 4.3123474E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.1107191E+00	 2.1521843E-01	 2.2442927E-04	 5.9552447E-06	 1.1518715E-05	 3.0564983E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7853385E-01	 4.5019699E-03	 1.2002160E-03	 1.4405183E-06	 1.4208458E-08	 3.5828527E-10	 1.7053218E-11	 4.3001970E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3357152E+00	 2.1019621E-01	 2.3065507E-04	 5.8162762E-06	 1.1838251E-05	 2.9851734E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7542218E-01	 4.5335268E-03	 1.2126924E-03	 1.4706228E-06	 1.4105943E-08	 3.6454725E-10	 1.7106170E-11	 4.4208368E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.1904318E+00	 2.1166960E-01	 2.2663498E-04	 5.8570459E-06	 1.1631922E-05	 3.0060983E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7466746E-01	 4.5180192E-03	 1.2252333E-03	 1.5011967E-06	 1.4190503E-08	 3.6705729E-10	 1.7386678E-11	 4.4973084E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1551941E+00	 2.1094555E-01	 2.2565993E-04	 5.8370110E-06	 1.1581878E-05	 2.9958154E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7359590E-01	 4.4898344E-03	 1.2378388E-03	 1.5322449E-06	 1.4248546E-08	 3.6852028E-10	 1.7637403E-11	 4.5616870E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1051632E+00	 2.0962960E-01	 2.2427554E-04	 5.8005979E-06	 1.1510825E-05	 2.9771266E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7645302E-01	 4.5283805E-03	 1.2505088E-03	 1.5637722E-06	 1.4631297E-08	 3.7548850E-10	 1.8296565E-11	 4.6955167E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2385615E+00	 2.1142932E-01	 2.2796676E-04	 5.8503972E-06	 1.1700275E-05	 3.0026858E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7413915E-01	 4.4289420E-03	 1.2632433E-03	 1.5957836E-06	 1.4586477E-08	 3.7098297E-10	 1.8426269E-11	 4.6864174E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1305276E+00	 2.0678655E-01	 2.2497739E-04	 5.7219286E-06	 1.1546847E-05	 2.9367500E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7301650E-01	 4.4756288E-03	 1.2760423E-03	 1.6282839E-06	 1.4639275E-08	 3.7869198E-10	 1.8680334E-11	 4.8322697E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0781112E+00	 2.0896635E-01	 2.2352699E-04	 5.7822451E-06	 1.1472406E-05	 2.9677071E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7450951E-01	 4.4788434E-03	 1.2889058E-03	 1.6612781E-06	 1.4914450E-08	 3.8278423E-10	 1.9223322E-11	 4.9337280E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1478195E+00	 2.0911644E-01	 2.2545587E-04	 5.7863983E-06	 1.1571405E-05	 2.9698387E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6518386E-01	 4.3827461E-03	 1.3018338E-03	 1.6947713E-06	 1.4259035E-08	 3.7832830E-10	 1.8562894E-11	 4.9252058E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7124066E+00	 2.0462967E-01	 2.1340769E-04	 5.6622462E-06	 1.0953038E-05	 2.9061183E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6565994E-01	 4.4169328E-03	 1.3148263E-03	 1.7287683E-06	 1.4442849E-08	 3.8508462E-10	 1.8989838E-11	 5.0631940E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7346343E+00	 2.0622584E-01	 2.1402274E-04	 5.7064135E-06	 1.0984606E-05	 2.9287869E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7613261E-01	 4.4040899E-03	 1.3278834E-03	 1.7632743E-06	 1.5508389E-08	 3.8777794E-10	 2.0593332E-11	 5.1492388E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2236017E+00	 2.0562621E-01	 2.2755281E-04	 5.6898212E-06	 1.1679029E-05	 2.9202710E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7977811E-01	 4.4557322E-03	 1.3410050E-03	 1.7982943E-06	 1.5985793E-08	 3.9620180E-10	 2.1437027E-11	 5.3130858E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3938095E+00	 2.0803738E-01	 2.3226258E-04	 5.7565399E-06	 1.1920756E-05	 2.9545141E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7599450E-01	 4.4084278E-03	 1.3541910E-03	 1.8338333E-06	 1.5803235E-08	 3.9585000E-10	 2.1400599E-11	 5.3605651E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2171533E+00	 2.0582875E-01	 2.2737438E-04	 5.6954255E-06	 1.1669872E-05	 2.9231474E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6887734E-01	 4.3629654E-03	 1.3674416E-03	 1.8698966E-06	 1.5312537E-08	 3.9560115E-10	 2.0939000E-11	 5.4096147E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8848541E+00	 2.0370612E-01	 2.1817943E-04	 5.6366908E-06	 1.1197945E-05	 2.8930021E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7269200E-01	 4.3644300E-03	 1.3807567E-03	 1.9064891E-06	 1.5810891E-08	 3.9958730E-10	 2.1830994E-11	 5.5173285E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0629601E+00	 2.0377450E-01	 2.2310775E-04	 5.6385830E-06	 1.1450889E-05	 2.8939733E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6541578E-01	 4.2839790E-03	 1.3941363E-03	 1.9436161E-06	 1.5291467E-08	 3.9602222E-10	 2.1318390E-11	 5.5210896E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.7232347E+00	 2.0001825E-01	 2.1370731E-04	 5.5346451E-06	 1.0968416E-05	 2.8406277E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6520065E-01	 4.3419765E-03	 1.4075804E-03	 1.9812827E-06	 1.5418849E-08	 4.0525433E-10	 2.1703271E-11	 5.7042807E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7131904E+00	 2.0272614E-01	 2.1342938E-04	 5.6095743E-06	 1.0954151E-05	 2.8790847E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6496141E-01	 4.2717823E-03	 1.4210891E-03	 2.0194942E-06	 1.5544281E-08	 4.0252920E-10	 2.2089808E-11	 5.7202985E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7020202E+00	 1.9944879E-01	 2.1312029E-04	 5.5188877E-06	 1.0938288E-05	 2.8325403E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6603241E-01	 4.2730131E-03	 1.4346622E-03	 2.0582557E-06	 1.5794632E-08	 4.0649094E-10	 2.2659962E-11	 5.8317719E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7520253E+00	 1.9950626E-01	 2.1450396E-04	 5.5204778E-06	 1.1009304E-05	 2.8333564E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6658189E-01	 4.3100568E-03	 1.4482999E-03	 2.0975725E-06	 1.5997542E-08	 4.1391243E-10	 2.3169239E-11	 5.9946931E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.7776803E+00	 2.0123582E-01	 2.1521386E-04	 5.5683360E-06	 1.1045739E-05	 2.8579194E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6313277E-01	 4.2614682E-03	 1.4620020E-03	 2.1374500E-06	 1.5814525E-08	 4.1311809E-10	 2.3120868E-11	 6.0397949E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.6166412E+00	 1.9896723E-01	 2.1075779E-04	 5.5055624E-06	 1.0817034E-05	 2.8257012E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7073517E-01	 4.3138910E-03	 1.4757687E-03	 2.1778933E-06	 1.6707377E-08	 4.2213800E-10	 2.4656224E-11	 6.2297806E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9715959E+00	 2.0141484E-01	 2.2057964E-04	 5.5732895E-06	 1.1321135E-05	 2.8604617E-07	 4.4300000E+02
