# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5952558E-01	 1.1420635E-01	 1.5572957E-01	 3.7208906E-03	 1.3043090E-02	 1.7012220E-04	 1.3468479E-07	 3.2180618E-09	 1.7567059E-09	 4.1973470E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1977232E+00	 1.7197723E-01	 1.9916852E-04	 4.7587896E-06	 1.0326141E-05	 2.4672541E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5311472E-01	 3.6947421E-03	 1.3084145E-02	 1.7119484E-04	 1.3284012E-07	 3.2055049E-09	 1.7380994E-09	 4.1941289E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0768667E+00	 1.7076867E-01	 1.9582429E-04	 4.7253474E-06	 1.0152756E-05	 2.4499155E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5633695E-01	 3.7269643E-03	 1.3125263E-02	 1.7227254E-04	 1.3606193E-07	 3.2436221E-09	 1.7858487E-09	 4.2573394E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2257958E+00	 1.7225796E-01	 1.9994532E-04	 4.7665576E-06	 1.0366415E-05	 2.4712815E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5648688E-01	 3.7284637E-03	 1.3166447E-02	 1.7335532E-04	 1.3661976E-07	 3.2551086E-09	 1.7987968E-09	 4.2858215E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2327257E+00	 1.7232726E-01	 2.0013707E-04	 4.7684752E-06	 1.0376357E-05	 2.4722757E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5621984E-01	 3.7257933E-03	 1.3207695E-02	 1.7444320E-04	 1.3681389E-07	 3.2629676E-09	 1.8069962E-09	 4.3096280E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2203834E+00	 1.7220383E-01	 1.9979555E-04	 4.7650599E-06	 1.0358651E-05	 2.4705050E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5858429E-01	 3.7494378E-03	 1.3249007E-02	 1.7553619E-04	 1.3931904E-07	 3.2939460E-09	 1.8458390E-09	 4.3641514E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3296668E+00	 1.7329667E-01	 2.0281953E-04	 4.7952998E-06	 1.0515433E-05	 2.4861832E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5741149E-01	 3.7377098E-03	 1.3290384E-02	 1.7663431E-04	 1.3872060E-07	 3.2938976E-09	 1.8436500E-09	 4.3777164E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2754607E+00	 1.7275461E-01	 2.0131960E-04	 4.7803004E-06	 1.0437667E-05	 2.4784066E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5983952E-01	 3.7619901E-03	 1.3331826E-02	 1.7773757E-04	 1.4129955E-07	 3.3256324E-09	 1.8837809E-09	 4.4336751E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3876825E+00	 1.7387682E-01	 2.0442489E-04	 4.8113533E-06	 1.0598664E-05	 2.4945064E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5391337E-01	 3.7027285E-03	 1.3373331E-02	 1.7884600E-04	 1.3648437E-07	 3.2834353E-09	 1.8252508E-09	 4.3910469E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1137795E+00	 1.7113780E-01	 1.9684571E-04	 4.7355615E-06	 1.0205712E-05	 2.4552112E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5770812E-01	 3.7406761E-03	 1.3414902E-02	 1.7995959E-04	 1.4028413E-07	 3.3273967E-09	 1.8818978E-09	 4.4636701E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2891706E+00	 1.7289171E-01	 2.0169896E-04	 4.7840941E-06	 1.0457335E-05	 2.4803735E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5992964E-01	 3.7628913E-03	 1.3456537E-02	 1.8107839E-04	 1.4270173E-07	 3.3575459E-09	 1.9202711E-09	 4.5180940E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3918478E+00	 1.7391848E-01	 2.0454015E-04	 4.8125059E-06	 1.0604640E-05	 2.4951040E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5645169E-01	 3.7281117E-03	 1.3498236E-02	 1.8220238E-04	 1.4003102E-07	 3.3368211E-09	 1.8901718E-09	 4.5041201E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2310991E+00	 1.7231099E-01	 2.0009206E-04	 4.7680251E-06	 1.0374024E-05	 2.4720423E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5877078E-01	 3.7513026E-03	 1.3540000E-02	 1.8333161E-04	 1.4254639E-07	 3.3679664E-09	 1.9300782E-09	 4.5602267E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3382858E+00	 1.7338286E-01	 2.0305803E-04	 4.7976848E-06	 1.0527798E-05	 2.4874198E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5791767E-01	 3.7427715E-03	 1.3581829E-02	 1.8446607E-04	 1.4221845E-07	 3.3706879E-09	 1.9315867E-09	 4.5780107E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2988556E+00	 1.7298856E-01	 2.0196696E-04	 4.7867740E-06	 1.0471230E-05	 2.4817629E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6147647E-01	 3.7783596E-03	 1.3623722E-02	 1.8560579E-04	 1.4587202E-07	 3.4132337E-09	 1.9873198E-09	 4.6500947E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4633413E+00	 1.7463341E-01	 2.0651845E-04	 4.8322889E-06	 1.0707208E-05	 2.5053607E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5887406E-01	 3.7523355E-03	 1.3665679E-02	 1.8675079E-04	 1.4396310E-07	 3.4001640E-09	 1.9673536E-09	 4.6465550E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3430596E+00	 1.7343060E-01	 2.0319013E-04	 4.7990057E-06	 1.0534647E-05	 2.4881046E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5800755E-01	 3.7436704E-03	 1.3707701E-02	 1.8790107E-04	 1.4361819E-07	 3.4027435E-09	 1.9686753E-09	 4.6643792E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3030101E+00	 1.7303010E-01	 2.0208192E-04	 4.7879236E-06	 1.0477190E-05	 2.4823590E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5882675E-01	 3.7518624E-03	 1.3749788E-02	 1.8905666E-04	 1.4480602E-07	 3.4206597E-09	 1.9910521E-09	 4.7033345E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3408730E+00	 1.7340873E-01	 2.0312962E-04	 4.7984007E-06	 1.0531510E-05	 2.4877909E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5901738E-01	 3.7537686E-03	 1.3791939E-02	 1.9021757E-04	 1.4542427E-07	 3.4328893E-09	 2.0056826E-09	 4.7346199E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3496837E+00	 1.7349684E-01	 2.0337342E-04	 4.8008387E-06	 1.0544150E-05	 2.4890549E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5917515E-01	 3.7553464E-03	 1.3834154E-02	 1.9138382E-04	 1.4601413E-07	 3.4448443E-09	 2.0199819E-09	 4.7656508E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3569760E+00	 1.7356976E-01	 2.0357521E-04	 4.8028565E-06	 1.0554612E-05	 2.4901011E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5296947E-01	 3.6932895E-03	 1.3876434E-02	 1.9255543E-04	 1.4075039E-07	 3.3982727E-09	 1.9531136E-09	 4.7155907E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.0701530E+00	 1.7070153E-01	 1.9563852E-04	 4.7234896E-06	 1.0143124E-05	 2.4489524E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6090474E-01	 3.7726423E-03	 1.3918779E-02	 1.9373240E-04	 1.4850359E-07	 3.4818795E-09	 2.0669886E-09	 4.8463511E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4369163E+00	 1.7436916E-01	 2.0578724E-04	 4.8249769E-06	 1.0669297E-05	 2.5015697E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6498601E-01	 3.8134549E-03	 1.3961188E-02	 1.9491477E-04	 1.5273426E-07	 3.5302704E-09	 2.1323517E-09	 4.9286768E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.6255499E+00	 1.7625550E-01	 2.1100693E-04	 4.8771737E-06	 1.0939919E-05	 2.5286318E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.6059807E-01	 3.7695756E-03	 1.4003661E-02	 1.9610253E-04	 1.4912447E-07	 3.5002659E-09	 2.0882886E-09	 4.9016538E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4227423E+00	 1.7422742E-01	 2.0539503E-04	 4.8210548E-06	 1.0648963E-05	 2.4995362E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5693289E-01	 3.7329238E-03	 1.4046199E-02	 1.9729572E-04	 1.4616379E-07	 3.4767618E-09	 2.0530457E-09	 4.8835289E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2533399E+00	 1.7253340E-01	 2.0070749E-04	 4.7741793E-06	 1.0405931E-05	 2.4752331E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5383457E-01	 3.7019405E-03	 1.4088802E-02	 1.9849434E-04	 1.4371264E-07	 3.4583623E-09	 2.0247390E-09	 4.8724181E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1101374E+00	 1.7110137E-01	 1.9674493E-04	 4.7345537E-06	 1.0200487E-05	 2.4546887E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5442695E-01	 3.7078644E-03	 1.4131469E-02	 1.9969842E-04	 1.4470295E-07	 3.4743865E-09	 2.0448653E-09	 4.9098186E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.1375171E+00	 1.7137517E-01	 1.9750255E-04	 4.7421300E-06	 1.0239767E-05	 2.4586167E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5610216E-01	 3.7246165E-03	 1.4174201E-02	 2.0090796E-04	 1.4671498E-07	 3.5006373E-09	 2.0795676E-09	 4.9618735E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2149442E+00	 1.7214944E-01	 1.9964504E-04	 4.7635548E-06	 1.0350847E-05	 2.4697247E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5632700E-01	 3.7268649E-03	 1.4216997E-02	 2.0212300E-04	 1.4736992E-07	 3.5133263E-09	 2.0951576E-09	 4.9948949E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2253361E+00	 1.7225336E-01	 1.9993259E-04	 4.7664304E-06	 1.0365756E-05	 2.4712155E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5285912E-01	 3.6921860E-03	 1.4259857E-02	 2.0334353E-04	 1.4453516E-07	 3.4911277E-09	 2.0610508E-09	 4.9782983E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.0650527E+00	 1.7065053E-01	 1.9549739E-04	 4.7220783E-06	 1.0135807E-05	 2.4482206E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5843552E-01	 3.7479501E-03	 1.4302782E-02	 2.0456958E-04	 1.5025885E-07	 3.5545228E-09	 2.1491196E-09	 5.0839566E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3227905E+00	 1.7322791E-01	 2.0262926E-04	 4.7933971E-06	 1.0505568E-05	 2.4851967E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5763371E-01	 3.7399319E-03	 1.4345772E-02	 2.0580117E-04	 1.4994776E-07	 3.5575794E-09	 2.1511164E-09	 5.1036223E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2857312E+00	 1.7285731E-01	 2.0160379E-04	 4.7831424E-06	 1.0452401E-05	 2.4798801E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5897757E-01	 3.7533706E-03	 1.4388826E-02	 2.0703832E-04	 1.5167996E-07	 3.5810780E-09	 2.1824965E-09	 5.1527509E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3478437E+00	 1.7347844E-01	 2.0332251E-04	 4.8003295E-06	 1.0541510E-05	 2.4887910E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5865461E-01	 3.7501409E-03	 1.4431945E-02	 2.0828103E-04	 1.5182543E-07	 3.5887188E-09	 2.1911362E-09	 5.1792191E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3329166E+00	 1.7332917E-01	 2.0290946E-04	 4.7961991E-06	 1.0520095E-05	 2.4866495E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6151030E-01	 3.7786979E-03	 1.4475128E-02	 2.0952932E-04	 1.5502067E-07	 3.6268664E-09	 2.2439441E-09	 5.2499355E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.4649051E+00	 1.7464905E-01	 2.0656172E-04	 4.8327217E-06	 1.0709451E-05	 2.5055851E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5984675E-01	 3.7620624E-03	 1.4518375E-02	 2.1078322E-04	 1.5388235E-07	 3.6216876E-09	 2.2341217E-09	 5.2581021E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3880167E+00	 1.7388017E-01	 2.0443414E-04	 4.8114458E-06	 1.0599144E-05	 2.4945543E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5740645E-01	 3.7376594E-03	 1.4561688E-02	 2.1204274E-04	 1.5198517E-07	 3.6089296E-09	 2.2131606E-09	 5.2552105E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2752277E+00	 1.7275228E-01	 2.0131315E-04	 4.7802359E-06	 1.0437332E-05	 2.4783732E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6428582E-01	 3.8064531E-03	 1.4605064E-02	 2.1330790E-04	 1.5910013E-07	 3.6863021E-09	 2.3236676E-09	 5.3838679E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.5931878E+00	 1.7593188E-01	 2.1011144E-04	 4.8682188E-06	 1.0893491E-05	 2.5239890E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5951206E-01	 3.7587154E-03	 1.4648505E-02	 2.1457871E-04	 1.5493653E-07	 3.6508983E-09	 2.2695885E-09	 5.3480204E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3725475E+00	 1.7372547E-01	 2.0400609E-04	 4.8071653E-06	 1.0576951E-05	 2.4923351E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.6058745E-01	 3.7694694E-03	 1.4692011E-02	 2.1585519E-04	 1.5644433E-07	 3.6722179E-09	 2.2984818E-09	 5.3952265E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4222514E+00	 1.7422251E-01	 2.0538145E-04	 4.8209189E-06	 1.0648258E-05	 2.4994658E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6320404E-01	 3.7956353E-03	 1.4735581E-02	 2.1713735E-04	 1.5946492E-07	 3.7086745E-09	 2.3498083E-09	 5.4649474E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.5431887E+00	 1.7543189E-01	 2.0872791E-04	 4.8543835E-06	 1.0821760E-05	 2.5168159E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5451554E-01	 3.7087503E-03	 1.4779216E-02	 2.1842522E-04	 1.5142254E-07	 3.6345108E-09	 2.2379064E-09	 5.3715219E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.1416115E+00	 1.7141611E-01	 1.9761585E-04	 4.7432629E-06	 1.0245641E-05	 2.4592041E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5733903E-01	 3.7369852E-03	 1.4822915E-02	 2.1971881E-04	 1.5464542E-07	 3.6730088E-09	 2.2922959E-09	 5.4444697E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2721115E+00	 1.7272112E-01	 2.0122692E-04	 4.7793736E-06	 1.0432862E-05	 2.4779261E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5717487E-01	 3.7353435E-03	 1.4866679E-02	 2.2101813E-04	 1.5494017E-07	 3.6822348E-09	 2.3034457E-09	 5.4742602E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2645239E+00	 1.7264524E-01	 2.0101696E-04	 4.7772741E-06	 1.0421976E-05	 2.4768376E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5192174E-01	 3.6828123E-03	 1.4910507E-02	 2.2232321E-04	 1.5020325E-07	 3.6411534E-09	 2.2396065E-09	 5.4291442E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.0217279E+00	 1.7021728E-01	 1.9429855E-04	 4.7100899E-06	 1.0073651E-05	 2.4420051E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5166824E-01	 3.6802773E-03	 1.4954399E-02	 2.2363406E-04	 1.5039403E-07	 3.6493582E-09	 2.2490525E-09	 5.4573961E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.0100112E+00	 1.7010011E-01	 1.9397433E-04	 4.7068477E-06	 1.0056842E-05	 2.4403242E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5394806E-01	 3.7030754E-03	 1.4998357E-02	 2.2495070E-04	 1.5310341E-07	 3.6827583E-09	 2.2962996E-09	 5.5235322E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1153828E+00	 1.7115383E-01	 1.9689007E-04	 4.7360052E-06	 1.0208013E-05	 2.4554412E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5480630E-01	 3.7116579E-03	 1.5042378E-02	 2.2627315E-04	 1.5440882E-07	 3.7021279E-09	 2.3226759E-09	 5.5688809E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1550502E+00	 1.7155050E-01	 1.9798771E-04	 4.7469816E-06	 1.0264921E-05	 2.4611320E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.6057279E-01	 3.7693228E-03	 1.5086465E-02	 2.2760141E-04	 1.6062991E-07	 3.7706636E-09	 2.4233374E-09	 5.6885982E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4215738E+00	 1.7421574E-01	 2.0536270E-04	 4.8207314E-06	 1.0647286E-05	 2.4993686E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5986633E-01	 3.7622582E-03	 1.5130615E-02	 2.2893552E-04	 1.6039121E-07	 3.7746106E-09	 2.4268177E-09	 5.7112181E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.3889217E+00	 1.7388922E-01	 2.0445918E-04	 4.8116962E-06	 1.0600442E-05	 2.4946842E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5931136E-01	 3.7567085E-03	 1.5174830E-02	 2.3027548E-04	 1.6030150E-07	 3.7800568E-09	 2.4325480E-09	 5.7361721E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.3632714E+00	 1.7363271E-01	 2.0374941E-04	 4.8045985E-06	 1.0563643E-05	 2.4910043E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5933317E-01	 3.7569266E-03	 1.5219110E-02	 2.3162131E-04	 1.6079126E-07	 3.7913070E-09	 2.4470999E-09	 5.7700318E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.3642794E+00	 1.7364279E-01	 2.0377730E-04	 4.8048775E-06	 1.0565090E-05	 2.4911489E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5601232E-01	 3.7237181E-03	 1.5263454E-02	 2.3297304E-04	 1.5789876E-07	 3.7687437E-09	 2.4100805E-09	 5.7524048E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.2107919E+00	 1.7210792E-01	 1.9953014E-04	 4.7624059E-06	 1.0344890E-05	 2.4691290E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5463660E-01	 3.7099609E-03	 1.5307863E-02	 2.3433067E-04	 1.5696176E-07	 3.7657448E-09	 2.4027491E-09	 5.7645506E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.1472070E+00	 1.7147207E-01	 1.9777068E-04	 4.7448113E-06	 1.0253669E-05	 2.4600068E-07	 1.4310000E+03
