# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288727.935
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6242571E-01	 1.6513412E-03	 4.2246900E-02	 1.7848005E-03	 3.6052316E-05	 3.6653478E-07	 1.5230986E-06	 1.5484958E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9971049E+02	 6.0971049E+00	 1.6594685E-02	 1.6871396E-04	 8.5337187E-04	 8.6760160E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5922649E-01	 1.6193489E-03	 4.2869817E-02	 1.8378212E-03	 3.5863319E-05	 3.6473345E-07	 1.5374539E-06	 1.5636056E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8789826E+02	 5.9789826E+00	 1.6267826E-02	 1.6544538E-04	 8.3656337E-04	 8.5079310E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5790051E-01	 1.6060891E-03	 4.3497292E-02	 1.8920144E-03	 3.6085214E-05	 3.6704168E-07	 1.5696091E-06	 1.5965319E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8300246E+02	 5.9300246E+00	 1.6132354E-02	 1.6409065E-04	 8.2959678E-04	 8.4382651E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5823529E-01	 1.6094369E-03	 4.4129326E-02	 1.9473974E-03	 3.6687167E-05	 3.7315116E-07	 1.6189800E-06	 1.6466909E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8423856E+02	 5.9423856E+00	 1.6166558E-02	 1.6443270E-04	 8.3135572E-04	 8.4558545E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5711862E-01	 1.5982702E-03	 4.4765917E-02	 2.0039873E-03	 3.6953763E-05	 3.7590770E-07	 1.6542691E-06	 1.6827853E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8011555E+02	 5.9011555E+00	 1.6052470E-02	 1.6329181E-04	 8.2548879E-04	 8.3971852E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5673374E-01	 1.5944215E-03	 4.5407067E-02	 2.0618017E-03	 3.7391208E-05	 3.8037338E-07	 1.6978251E-06	 1.7271640E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7869452E+02	 5.8869452E+00	 1.6013148E-02	 1.6289860E-04	 8.2346671E-04	 8.3769644E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5747409E-01	 1.6018249E-03	 4.6052775E-02	 2.1208581E-03	 3.8102059E-05	 3.8757378E-07	 1.7547055E-06	 1.7848848E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8142804E+02	 5.9142804E+00	 1.6088788E-02	 1.6365500E-04	 8.2735643E-04	 8.4158616E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5772477E-01	 1.6043317E-03	 4.6703040E-02	 2.1811740E-03	 3.8701570E-05	 3.9366142E-07	 1.8074810E-06	 1.8385185E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8235359E+02	 5.9235359E+00	 1.6114399E-02	 1.6391111E-04	 8.2867346E-04	 8.4290319E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5733499E-01	 1.6004339E-03	 4.7357864E-02	 2.2427673E-03	 3.9147222E-05	 3.9821112E-07	 1.8539288E-06	 1.8858428E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8091443E+02	 5.9091443E+00	 1.6074576E-02	 1.6351287E-04	 8.2662558E-04	 8.4085531E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5787690E-01	 1.6058530E-03	 4.8017246E-02	 2.3056559E-03	 3.9828997E-05	 4.0512269E-07	 1.9124787E-06	 1.9452876E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8291529E+02	 5.9291529E+00	 1.6129942E-02	 1.6406653E-04	 8.2947274E-04	 8.4370247E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5741736E-01	 1.6012576E-03	 4.8681186E-02	 2.3698579E-03	 4.0262183E-05	 4.0954903E-07	 1.9600108E-06	 1.9937333E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8121859E+02	 5.9121859E+00	 1.6082992E-02	 1.6359704E-04	 8.2705838E-04	 8.4128811E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5659439E-01	 1.5930279E-03	 4.9349684E-02	 2.4353913E-03	 4.0601689E-05	 4.1303922E-07	 2.0036805E-06	 2.0383355E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7817998E+02	 5.8817998E+00	 1.5998910E-02	 1.6275622E-04	 8.2273453E-04	 8.3696426E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5694878E-01	 1.5965718E-03	 5.0022739E-02	 2.5022745E-03	 4.1248576E-05	 4.1960386E-07	 2.0633668E-06	 2.0989735E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7948849E+02	 5.8948849E+00	 1.6035118E-02	 1.6311830E-04	 8.2459650E-04	 8.3882623E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5638890E-01	 1.5909730E-03	 5.0700353E-02	 2.5705258E-03	 4.1658194E-05	 4.2379647E-07	 2.1120852E-06	 2.1486630E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7742128E+02	 5.8742128E+00	 1.5977916E-02	 1.6254628E-04	 8.2165491E-04	 8.3588464E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5548736E-01	 1.5819576E-03	 5.1382525E-02	 2.6401638E-03	 4.1975324E-05	 4.2706484E-07	 2.1567981E-06	 2.1943670E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7409259E+02	 5.8409259E+00	 1.5885808E-02	 1.6162519E-04	 8.1691829E-04	 8.3114802E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5627273E-01	 1.5898113E-03	 5.2069254E-02	 2.7112072E-03	 4.2751178E-05	 4.3492109E-07	 2.2260220E-06	 2.2646017E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7699235E+02	 5.8699235E+00	 1.5966047E-02	 1.6242759E-04	 8.2104456E-04	 8.3527429E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5679257E-01	 1.5950097E-03	 5.2760542E-02	 2.7836747E-03	 4.3462857E-05	 4.4213625E-07	 2.2931239E-06	 2.3327348E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7891173E+02	 5.8891173E+00	 1.6019159E-02	 1.6295870E-04	 8.2377579E-04	 8.3800552E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5703043E-01	 1.5973883E-03	 5.3456387E-02	 2.8575853E-03	 4.4102881E-05	 4.4863551E-07	 2.3575806E-06	 2.3982433E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7978995E+02	 5.8978995E+00	 1.6043460E-02	 1.6320172E-04	 8.2502547E-04	 8.3925520E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5665045E-01	 1.5935885E-03	 5.4156790E-02	 2.9329579E-03	 4.4572613E-05	 4.5343250E-07	 2.4139096E-06	 2.4556448E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7838698E+02	 5.8838698E+00	 1.6004638E-02	 1.6281350E-04	 8.2302909E-04	 8.3725882E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5615917E-01	 1.5886757E-03	 5.4861750E-02	 3.0098117E-03	 4.5011210E-05	 4.5791878E-07	 2.4693938E-06	 2.5122226E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7657306E+02	 5.8657306E+00	 1.5954445E-02	 1.6231157E-04	 8.2044793E-04	 8.3467766E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5548366E-01	 1.5819206E-03	 5.5571269E-02	 3.0881659E-03	 4.5396106E-05	 4.6186870E-07	 2.5227192E-06	 2.5666630E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7407894E+02	 5.8407894E+00	 1.5885430E-02	 1.6162141E-04	 8.1689886E-04	 8.3112859E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5505231E-01	 1.5776072E-03	 5.6285345E-02	 3.1680401E-03	 4.5851878E-05	 4.6652803E-07	 2.5807888E-06	 2.6258691E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7248633E+02	 5.8248633E+00	 1.5841360E-02	 1.6118072E-04	 8.1463261E-04	 8.2886234E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5522835E-01	 1.5793675E-03	 5.7003979E-02	 3.2494537E-03	 4.6490021E-05	 4.7301172E-07	 2.6501162E-06	 2.6963550E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7313627E+02	 5.8313627E+00	 1.5859345E-02	 1.6136057E-04	 8.1555746E-04	 8.2978719E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5538215E-01	 1.5809055E-03	 5.7727171E-02	 3.3324263E-03	 4.7126472E-05	 4.7947914E-07	 2.7204779E-06	 2.7678974E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7370413E+02	 5.8370413E+00	 1.5875058E-02	 1.6151770E-04	 8.1636552E-04	 8.3059525E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5638618E-01	 1.5909458E-03	 5.8454921E-02	 3.4169778E-03	 4.8028938E-05	 4.8860736E-07	 2.8075278E-06	 2.8561504E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7741124E+02	 5.8741124E+00	 1.5977638E-02	 1.6254350E-04	 8.2164063E-04	 8.3587036E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5610543E-01	 1.5881383E-03	 5.9187228E-02	 3.5031279E-03	 4.8543327E-05	 4.9385546E-07	 2.8731450E-06	 2.9229935E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7637465E+02	 5.8637465E+00	 1.5948955E-02	 1.6225666E-04	 8.2016558E-04	 8.3439532E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5600894E-01	 1.5871734E-03	 5.9924093E-02	 3.5908969E-03	 4.9117299E-05	 4.9970003E-07	 2.9433096E-06	 2.9944071E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7601837E+02	 5.8601837E+00	 1.5939096E-02	 1.6215808E-04	 8.1965862E-04	 8.3388835E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5518295E-01	 1.5789135E-03	 6.0665515E-02	 3.6803047E-03	 4.9461745E-05	 5.0324999E-07	 3.0006222E-06	 3.0529920E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7296866E+02	 5.8296866E+00	 1.5854707E-02	 1.6131419E-04	 8.1531896E-04	 8.2954869E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5519095E-01	 1.5789935E-03	 6.1411495E-02	 3.7713717E-03	 5.0072538E-05	 5.0946407E-07	 3.0750294E-06	 3.1286950E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7299820E+02	 5.8299820E+00	 1.5855524E-02	 1.6132236E-04	 8.1536099E-04	 8.2959072E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5564841E-01	 1.5835681E-03	 6.2162033E-02	 3.8641183E-03	 5.0833900E-05	 5.1718449E-07	 3.1599385E-06	 3.2149239E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7468723E+02	 5.8468723E+00	 1.5902262E-02	 1.6178974E-04	 8.1776444E-04	 8.3199417E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5554146E-01	 1.5824986E-03	 6.2917128E-02	 3.9585650E-03	 5.1416036E-05	 5.2311329E-07	 3.2349493E-06	 3.2912786E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7429234E+02	 5.8429234E+00	 1.5891335E-02	 1.6168046E-04	 8.1720252E-04	 8.3143225E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5547017E-01	 1.5817857E-03	 6.3676781E-02	 4.0547324E-03	 5.2012975E-05	 5.2919079E-07	 3.3120188E-06	 3.3697166E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7402912E+02	 5.8402912E+00	 1.5884051E-02	 1.6160763E-04	 8.1682797E-04	 8.3105770E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5476674E-01	 1.5747514E-03	 6.4440991E-02	 4.1526413E-03	 5.2399045E-05	 5.3316023E-07	 3.3766464E-06	 3.4357373E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7143191E+02	 5.8143191E+00	 1.5812183E-02	 1.6088895E-04	 8.1313221E-04	 8.2736194E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5572801E-01	 1.5843642E-03	 6.5209758E-02	 4.2523126E-03	 5.3353495E-05	 5.4281412E-07	 3.4791685E-06	 3.5396778E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7498115E+02	 5.8498115E+00	 1.5910395E-02	 1.6187107E-04	 8.1818268E-04	 8.3241241E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5540774E-01	 1.5811614E-03	 6.5983084E-02	 4.3537673E-03	 5.3875186E-05	 5.4814107E-07	 3.5548509E-06	 3.6168038E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7379862E+02	 5.8379862E+00	 1.5877673E-02	 1.6154385E-04	 8.1649997E-04	 8.3072970E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5503166E-01	 1.5774007E-03	 6.6760966E-02	 4.4570266E-03	 5.4378417E-05	 5.5328407E-07	 3.6303556E-06	 3.6937779E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7241008E+02	 5.8241008E+00	 1.5839250E-02	 1.6115962E-04	 8.1452411E-04	 8.2875384E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5552631E-01	 1.5823471E-03	 6.7543406E-02	 4.5621117E-03	 5.5191266E-05	 5.6152390E-07	 3.7278061E-06	 3.7927237E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7423641E+02	 5.8423641E+00	 1.5889787E-02	 1.6166499E-04	 8.1712293E-04	 8.3135266E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5444355E-01	 1.5715196E-03	 6.8330404E-02	 4.6690440E-03	 5.5445628E-05	 5.6417951E-07	 3.7886221E-06	 3.8550614E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7023865E+02	 5.8023865E+00	 1.5779164E-02	 1.6055876E-04	 8.1143423E-04	 8.2566396E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5379998E-01	 1.5650839E-03	 6.9121958E-02	 4.7778451E-03	 5.5854203E-05	 5.6837790E-07	 3.8607519E-06	 3.9287394E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6786245E+02	 5.7786245E+00	 1.5713412E-02	 1.5990124E-04	 8.0805297E-04	 8.2228270E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5457983E-01	 1.5728823E-03	 6.9918070E-02	 4.8885366E-03	 5.6783975E-05	 5.7778890E-07	 3.9702259E-06	 4.0397885E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7074180E+02	 5.8074180E+00	 1.5793087E-02	 1.6069799E-04	 8.1215020E-04	 8.2637993E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5417523E-01	 1.5688363E-03	 7.0718740E-02	 5.0011402E-03	 5.7283911E-05	 5.8290219E-07	 4.0510460E-06	 4.1222108E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6924794E+02	 5.7924794E+00	 1.5751751E-02	 1.6028462E-04	 8.1002448E-04	 8.2425421E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5539896E-01	 1.5810736E-03	 7.1523967E-02	 5.1156778E-03	 5.8396017E-05	 5.9413784E-07	 4.1767147E-06	 4.2495095E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7376620E+02	 5.8376620E+00	 1.5876776E-02	 1.6153487E-04	 8.1645384E-04	 8.3068357E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5510921E-01	 1.5781761E-03	 7.2333750E-02	 5.2321715E-03	 5.8947053E-05	 5.9976343E-07	 4.2638614E-06	 4.3383138E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7269638E+02	 5.8269638E+00	 1.5847173E-02	 1.6123884E-04	 8.1493152E-04	 8.2916125E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5479977E-01	 1.5750817E-03	 7.3148092E-02	 5.3506433E-03	 5.9491763E-05	 6.0532641E-07	 4.3517089E-06	 4.4278471E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7155386E+02	 5.8155386E+00	 1.5815558E-02	 1.6092270E-04	 8.1330574E-04	 8.2753547E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5382660E-01	 1.5653500E-03	 7.3966990E-02	 5.4711156E-03	 5.9779589E-05	 6.0832119E-07	 4.4217162E-06	 4.4995687E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6796072E+02	 5.7796072E+00	 1.5716132E-02	 1.5992843E-04	 8.0819280E-04	 8.2242253E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5406328E-01	 1.5677168E-03	 7.4790446E-02	 5.5936108E-03	 6.0538101E-05	 6.1602349E-07	 4.5276716E-06	 4.6072671E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6883459E+02	 5.7883459E+00	 1.5740313E-02	 1.6017024E-04	 8.0943629E-04	 8.2366602E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5460482E-01	 1.5731322E-03	 7.5618459E-02	 5.7181513E-03	 6.1423474E-05	 6.2499504E-07	 4.6447484E-06	 4.7261162E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7083407E+02	 5.8083407E+00	 1.5795640E-02	 1.6072352E-04	 8.1228149E-04	 8.2651122E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5420292E-01	 1.5691133E-03	 7.6451028E-02	 5.8447598E-03	 6.1938328E-05	 6.3026206E-07	 4.7352489E-06	 4.8184182E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6935019E+02	 5.7935019E+00	 1.5754580E-02	 1.6031291E-04	 8.1016998E-04	 8.2439971E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5301358E-01	 1.5572198E-03	 7.7288156E-02	 5.9734590E-03	 6.2133590E-05	 6.3233380E-07	 4.8021906E-06	 4.8871913E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6495887E+02	 5.7495887E+00	 1.5633067E-02	 1.5909778E-04	 8.0392124E-04	 8.1815097E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5409784E-01	 1.5680624E-03	 7.8129840E-02	 6.1042718E-03	 6.3255315E-05	 6.4367081E-07	 4.9421276E-06	 5.0289897E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6896220E+02	 5.7896220E+00	 1.5743844E-02	 1.6020555E-04	 8.0961787E-04	 8.2384760E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5377475E-01	 1.5648315E-03	 7.8976081E-02	 6.2372213E-03	 6.3806384E-05	 6.4930193E-07	 5.0391782E-06	 5.1279322E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6776927E+02	 5.7776927E+00	 1.5710834E-02	 1.5987546E-04	 8.0792037E-04	 8.2215010E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5472992E-01	 1.5743832E-03	 7.9826879E-02	 6.3723306E-03	 6.4894365E-05	 6.6030280E-07	 5.1803147E-06	 5.2709912E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7129598E+02	 5.8129598E+00	 1.5808422E-02	 1.6085134E-04	 8.1293878E-04	 8.2716851E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5439908E-01	 1.5710748E-03	 8.0682234E-02	 6.5096229E-03	 6.5449475E-05	 6.6597562E-07	 5.2806099E-06	 5.3732401E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7007445E+02	 5.8007445E+00	 1.5774621E-02	 1.6051333E-04	 8.1120058E-04	 8.2543031E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5288891E-01	 1.5559731E-03	 8.1542147E-02	 6.6491217E-03	 6.5500053E-05	 6.6660375E-07	 5.3410149E-06	 5.4356301E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6449856E+02	 5.7449856E+00	 1.5620329E-02	 1.5897041E-04	 8.0326623E-04	 8.1749596E-06	 3.9900000E+02
