# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6656222E-01	 1.6926920E-03	 4.2246900E-02	 1.7848005E-03	 3.6970462E-05	 3.7571308E-07	 1.5618874E-06	 1.5872713E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1530715E+02	 6.2530715E+00	 1.7026191E-02	 1.7302902E-04	 8.7510474E-04	 8.8932699E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5967234E-01	 1.6237932E-03	 4.2869817E-02	 1.8378212E-03	 3.5963741E-05	 3.6573446E-07	 1.5417590E-06	 1.5678969E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8985485E+02	 5.9985485E+00	 1.6321900E-02	 1.6598610E-04	 8.3890587E-04	 8.5312811E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5853811E-01	 1.6124508E-03	 4.3497292E-02	 1.8920144E-03	 3.6230925E-05	 3.6849554E-07	 1.5759471E-06	 1.6028558E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8566480E+02	 5.9566480E+00	 1.6205957E-02	 1.6482667E-04	 8.3294668E-04	 8.4716892E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5730993E-01	 1.6001690E-03	 4.4129326E-02	 1.9473974E-03	 3.6472620E-05	 3.7100238E-07	 1.6095121E-06	 1.6372085E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8112772E+02	 5.9112772E+00	 1.6080411E-02	 1.6357121E-04	 8.2649393E-04	 8.4071617E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5631293E-01	 1.5901991E-03	 4.4765917E-02	 2.0039873E-03	 3.6764269E-05	 3.7400941E-07	 1.6457862E-06	 1.6742874E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7744466E+02	 5.8744466E+00	 1.5978497E-02	 1.6255207E-04	 8.2125580E-04	 8.3547804E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5664845E-01	 1.5935543E-03	 4.5407067E-02	 2.0618017E-03	 3.7370860E-05	 3.8016650E-07	 1.6969011E-06	 1.7262246E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7868411E+02	 5.8868411E+00	 1.6012794E-02	 1.6289504E-04	 8.2301858E-04	 8.3724082E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5602931E-01	 1.5873629E-03	 4.6052775E-02	 2.1208581E-03	 3.7752483E-05	 3.8407457E-07	 1.7386066E-06	 1.7687700E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7639691E+02	 5.8639691E+00	 1.5949505E-02	 1.6226215E-04	 8.1976566E-04	 8.3398790E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5587546E-01	 1.5858244E-03	 4.6703040E-02	 2.1811740E-03	 3.8247799E-05	 3.8912021E-07	 1.7862885E-06	 1.8173097E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7582857E+02	 5.8582857E+00	 1.5933778E-02	 1.6210488E-04	 8.1895736E-04	 8.3317960E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5625001E-01	 1.5895699E-03	 4.7357864E-02	 2.2427673E-03	 3.8877265E-05	 3.9550800E-07	 1.8411442E-06	 1.8730414E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7721222E+02	 5.8721222E+00	 1.5972065E-02	 1.6248775E-04	 8.2092521E-04	 8.3514745E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5507373E-01	 1.5778071E-03	 4.8017246E-02	 2.3056559E-03	 3.9121817E-05	 3.9804730E-07	 1.8785219E-06	 1.9113135E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7286685E+02	 5.8286685E+00	 1.5851824E-02	 1.6128534E-04	 8.1474512E-04	 8.2896736E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5536862E-01	 1.5807560E-03	 4.8681186E-02	 2.3698579E-03	 3.9738183E-05	 4.0430539E-07	 1.9345019E-06	 1.9682066E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7395623E+02	 5.8395623E+00	 1.5881968E-02	 1.6158679E-04	 8.1629447E-04	 8.3051671E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5556356E-01	 1.5827054E-03	 4.9349684E-02	 2.4353913E-03	 4.0334417E-05	 4.1036280E-07	 1.9904907E-06	 2.0251275E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7467636E+02	 5.8467636E+00	 1.5901895E-02	 1.6178606E-04	 8.1731866E-04	 8.3154090E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5374626E-01	 1.5645324E-03	 5.0022739E-02	 2.5022745E-03	 4.0406903E-05	 4.1118339E-07	 2.0212640E-06	 2.0568519E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6796296E+02	 5.7796296E+00	 1.5716128E-02	 1.5992839E-04	 8.0777070E-04	 8.2199294E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5400569E-01	 1.5671267E-03	 5.0700353E-02	 2.5705258E-03	 4.1023365E-05	 4.1744438E-07	 2.0798991E-06	 2.1164577E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6892134E+02	 5.7892134E+00	 1.5742648E-02	 1.6019358E-04	 8.0913372E-04	 8.2335596E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5366979E-01	 1.5637676E-03	 5.1382525E-02	 2.6401638E-03	 4.1484653E-05	 4.2215428E-07	 2.1315862E-06	 2.1691353E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6768046E+02	 5.7768046E+00	 1.5708311E-02	 1.5985022E-04	 8.0736891E-04	 8.2159115E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5398842E-01	 1.5669539E-03	 5.2069254E-02	 2.7112072E-03	 4.2126264E-05	 4.2866806E-07	 2.1934832E-06	 2.2320426E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6885753E+02	 5.7885753E+00	 1.5740882E-02	 1.6017592E-04	 8.0904297E-04	 8.2326522E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5432928E-01	 1.5703626E-03	 5.2760542E-02	 2.7836747E-03	 4.2780032E-05	 4.3530406E-07	 2.2570977E-06	 2.2966878E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7011673E+02	 5.8011673E+00	 1.5775725E-02	 1.6052436E-04	 8.1083384E-04	 8.2505608E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5418458E-01	 1.5689156E-03	 5.3456387E-02	 2.8575853E-03	 4.3303607E-05	 4.4063877E-07	 2.3148544E-06	 2.3554956E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6958218E+02	 5.7958218E+00	 1.5760934E-02	 1.6037644E-04	 8.1007359E-04	 8.2429583E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5459278E-01	 1.5729975E-03	 5.4156790E-02	 2.9329579E-03	 4.3987132E-05	 4.4757363E-07	 2.3822019E-06	 2.4239151E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7109014E+02	 5.8109014E+00	 1.5802661E-02	 1.6079371E-04	 8.1221824E-04	 8.2644048E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5404220E-01	 1.5674918E-03	 5.4861750E-02	 3.0098117E-03	 4.4401017E-05	 4.5181274E-07	 2.4359175E-06	 2.4787238E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6905622E+02	 5.7905622E+00	 1.5746380E-02	 1.6023090E-04	 8.0932556E-04	 8.2354780E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5435080E-01	 1.5705778E-03	 5.5571269E-02	 3.0881659E-03	 4.5065350E-05	 4.5855698E-07	 2.5043387E-06	 2.5482593E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7019625E+02	 5.8019625E+00	 1.5777926E-02	 1.6054636E-04	 8.1094693E-04	 8.2516917E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5446948E-01	 1.5717646E-03	 5.6285345E-02	 3.1680401E-03	 4.5679524E-05	 4.6480028E-07	 2.5710878E-06	 2.6161444E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7063467E+02	 5.8063467E+00	 1.5790057E-02	 1.6066768E-04	 8.1157046E-04	 8.2579271E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5395793E-01	 1.5666491E-03	 5.7003979E-02	 3.2494537E-03	 4.6109539E-05	 4.6920263E-07	 2.6284272E-06	 2.6746417E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6874491E+02	 5.7874491E+00	 1.5737766E-02	 1.6014476E-04	 8.0888280E-04	 8.2310504E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5410096E-01	 1.5680794E-03	 5.7727171E-02	 3.3324263E-03	 4.6737896E-05	 4.7558906E-07	 2.6980465E-06	 2.7454411E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6927329E+02	 5.7927329E+00	 1.5752386E-02	 1.6029097E-04	 8.0963427E-04	 8.2385652E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5446815E-01	 1.5717513E-03	 5.8454921E-02	 3.4169778E-03	 4.7439879E-05	 4.8271239E-07	 2.7730943E-06	 2.8216914E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7062976E+02	 5.8062976E+00	 1.5789921E-02	 1.6066632E-04	 8.1156347E-04	 8.2578572E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5441658E-01	 1.5712355E-03	 5.9187228E-02	 3.5031279E-03	 4.8018153E-05	 4.8859929E-07	 2.8420614E-06	 2.8918837E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7043922E+02	 5.8043922E+00	 1.5784649E-02	 1.6061359E-04	 8.1129249E-04	 8.2551473E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5457925E-01	 1.5728623E-03	 5.9924093E-02	 3.5908969E-03	 4.8667182E-05	 4.9519436E-07	 2.9163367E-06	 2.9674073E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7104016E+02	 5.8104016E+00	 1.5801278E-02	 1.6077988E-04	 8.1214716E-04	 8.2636940E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5446022E-01	 1.5716720E-03	 6.0665515E-02	 3.6803047E-03	 4.9231387E-05	 5.0094187E-07	 2.9866475E-06	 3.0389897E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7060045E+02	 5.8060045E+00	 1.5789110E-02	 1.6065821E-04	 8.1152179E-04	 8.2574403E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5428340E-01	 1.5699038E-03	 6.1411495E-02	 3.7713717E-03	 4.9779716E-05	 5.0653125E-07	 3.0570468E-06	 3.1106841E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6994725E+02	 5.7994725E+00	 1.5771036E-02	 1.6047746E-04	 8.1059280E-04	 8.2481505E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5433652E-01	 1.5704350E-03	 6.2162033E-02	 3.8641183E-03	 5.0405445E-05	 5.1289528E-07	 3.1333049E-06	 3.1882613E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7014349E+02	 5.8014349E+00	 1.5776466E-02	 1.6053176E-04	 8.1087189E-04	 8.2509413E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5316866E-01	 1.5587564E-03	 6.2917128E-02	 3.9585650E-03	 5.0631680E-05	 5.1526503E-07	 3.1855999E-06	 3.2418996E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6582922E+02	 5.7582922E+00	 1.5657085E-02	 1.5933796E-04	 8.0473604E-04	 8.1895828E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5401534E-01	 1.5672232E-03	 6.3676781E-02	 4.0547324E-03	 5.1526259E-05	 5.2431886E-07	 3.2810263E-06	 3.3386937E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6895699E+02	 5.7895699E+00	 1.5743634E-02	 1.6020345E-04	 8.0918443E-04	 8.2340667E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5383886E-01	 1.5654584E-03	 6.4440991E-02	 4.1526413E-03	 5.2084897E-05	 5.3001392E-07	 3.3564024E-06	 3.4154622E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6830506E+02	 5.7830506E+00	 1.5725595E-02	 1.6002305E-04	 8.0825723E-04	 8.2247947E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5325953E-01	 1.5596650E-03	 6.5209758E-02	 4.2523126E-03	 5.2507774E-05	 5.3435203E-07	 3.4240193E-06	 3.4844967E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6616490E+02	 5.7616490E+00	 1.5666374E-02	 1.5943085E-04	 8.0521345E-04	 8.1943569E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5380693E-01	 1.5651391E-03	 6.5983084E-02	 4.3537673E-03	 5.3320236E-05	 5.4258663E-07	 3.5182336E-06	 3.5801539E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6818711E+02	 5.7818711E+00	 1.5722331E-02	 1.5999041E-04	 8.0808948E-04	 8.2231172E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5408489E-01	 1.5679186E-03	 6.6760966E-02	 4.4570266E-03	 5.4046328E-05	 5.4995818E-07	 3.6081851E-06	 3.6715740E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6921390E+02	 5.7921390E+00	 1.5750743E-02	 1.6027454E-04	 8.0954981E-04	 8.2377206E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5402835E-01	 1.5673533E-03	 6.7543406E-02	 4.5621117E-03	 5.4659690E-05	 5.5620308E-07	 3.6919016E-06	 3.7567851E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6900506E+02	 5.7900506E+00	 1.5744964E-02	 1.6021675E-04	 8.0925279E-04	 8.2347503E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5405061E-01	 1.5675758E-03	 6.8330404E-02	 4.6690440E-03	 5.5304560E-05	 5.6276371E-07	 3.7789829E-06	 3.8453871E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6908727E+02	 5.7908727E+00	 1.5747239E-02	 1.6023950E-04	 8.0936972E-04	 8.2359196E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5379950E-01	 1.5650648E-03	 6.9121958E-02	 4.7778451E-03	 5.5854029E-05	 5.6837098E-07	 3.8607399E-06	 3.9286915E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6815966E+02	 5.7815966E+00	 1.5721571E-02	 1.5998282E-04	 8.0805044E-04	 8.2227268E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5313285E-01	 1.5583982E-03	 6.9918070E-02	 4.8885366E-03	 5.6252435E-05	 5.7246827E-07	 3.9330617E-06	 4.0025877E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6569692E+02	 5.7569692E+00	 1.5653425E-02	 1.5930135E-04	 8.0454788E-04	 8.1877012E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5205322E-01	 1.5476020E-03	 7.0718740E-02	 5.0011402E-03	 5.6495477E-05	 5.7501256E-07	 3.9952889E-06	 4.0664164E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6170862E+02	 5.7170862E+00	 1.5543064E-02	 1.5819775E-04	 7.9887562E-04	 8.1309786E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5176097E-01	 1.5446794E-03	 7.1523967E-02	 5.1156778E-03	 5.7028928E-05	 5.8046159E-07	 4.0789351E-06	 4.1516916E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6062898E+02	 5.7062898E+00	 1.5513189E-02	 1.5789900E-04	 7.9734012E-04	 8.1156236E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5225550E-01	 1.5496247E-03	 7.2333750E-02	 5.2321715E-03	 5.7862541E-05	 5.8891289E-07	 4.1854146E-06	 4.2598278E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6245585E+02	 5.7245585E+00	 1.5563741E-02	 1.5840451E-04	 7.9993835E-04	 8.1416059E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5252978E-01	 1.5523676E-03	 7.3148092E-02	 5.3506433E-03	 5.8619376E-05	 5.9659706E-07	 4.2878955E-06	 4.3639936E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6346911E+02	 5.7346911E+00	 1.5591779E-02	 1.5868489E-04	 8.0137943E-04	 8.1560167E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5291015E-01	 1.5561712E-03	 7.3966990E-02	 5.4711156E-03	 5.9423440E-05	 6.0475416E-07	 4.3953730E-06	 4.4731845E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6487423E+02	 5.7487423E+00	 1.5630660E-02	 1.5907370E-04	 8.0337783E-04	 8.1760007E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5214146E-01	 1.5484844E-03	 7.4790446E-02	 5.5936108E-03	 5.9782936E-05	 6.0846624E-07	 4.4711924E-06	 4.5507461E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6203459E+02	 5.7203459E+00	 1.5552084E-02	 1.5828794E-04	 7.9933921E-04	 8.1356146E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5202474E-01	 1.5473172E-03	 7.5618459E-02	 5.7181513E-03	 6.0398428E-05	 6.1473892E-07	 4.5672360E-06	 4.6485609E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6160341E+02	 5.7160341E+00	 1.5540153E-02	 1.5816863E-04	 7.9872598E-04	 8.1294823E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5227775E-01	 1.5498473E-03	 7.6451028E-02	 5.8447598E-03	 6.1165049E-05	 6.2252354E-07	 4.6761309E-06	 4.7592565E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6253807E+02	 5.7253807E+00	 1.5566016E-02	 1.5842726E-04	 8.0005528E-04	 8.1427752E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5262063E-01	 1.5532760E-03	 7.7288156E-02	 5.9734590E-03	 6.1974026E-05	 6.3073237E-07	 4.7898581E-06	 4.8748141E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6380469E+02	 5.7380469E+00	 1.5601065E-02	 1.5877775E-04	 8.0185670E-04	 8.1607895E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5234023E-01	 1.5504721E-03	 7.8129840E-02	 6.1042718E-03	 6.2533839E-05	 6.3645020E-07	 4.8857588E-06	 4.9725752E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6276889E+02	 5.7276889E+00	 1.5572403E-02	 1.5849113E-04	 8.0038355E-04	 8.1460580E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5260470E-01	 1.5531168E-03	 7.8976081E-02	 6.2372213E-03	 6.3320892E-05	 6.4444109E-07	 5.0008359E-06	 5.0895432E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6374586E+02	 5.7374586E+00	 1.5599437E-02	 1.5876147E-04	 8.0177304E-04	 8.1599528E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5202095E-01	 1.5472793E-03	 7.9826879E-02	 6.3723306E-03	 6.3758213E-05	 6.4893530E-07	 5.0896192E-06	 5.1802480E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6158941E+02	 5.7158941E+00	 1.5539765E-02	 1.5816476E-04	 7.9870607E-04	 8.1292831E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5129230E-01	 1.5399927E-03	 8.0682234E-02	 6.5096229E-03	 6.4132514E-05	 6.5279997E-07	 5.1743546E-06	 5.2669360E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5889764E+02	 5.6889764E+00	 1.5465281E-02	 1.5741992E-04	 7.9487777E-04	 8.0910001E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5209544E-01	 1.5480242E-03	 8.1542147E-02	 6.6491217E-03	 6.5160120E-05	 6.6319832E-07	 5.3132960E-06	 5.4078615E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6186458E+02	 5.7186458E+00	 1.5547380E-02	 1.5824090E-04	 7.9909743E-04	 8.1331967E-06	 3.9900000E+02
