# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288678.013
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0458233E-01	 1.0594489E-01	 1.5917010E-01	 3.7486274E-03	 1.1224321E-02	 1.2598537E-04	 1.1846458E-07	 2.7899686E-09	 1.3296844E-09	 3.1315502E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3794867E+00	 1.7379487E-01	 2.0419867E-04	 4.8090988E-06	 1.0554276E-05	 2.4856459E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5851740E-01	 3.7421004E-03	 1.1262408E-02	 1.2684183E-04	 1.1837914E-07	 2.7945614E-09	 1.3332341E-09	 3.1473490E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3492263E+00	 1.7349226E-01	 2.0336133E-04	 4.8007254E-06	 1.0510997E-05	 2.4813180E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6027479E-01	 3.7596743E-03	 1.1300559E-02	 1.2770264E-04	 1.2009699E-07	 2.8171965E-09	 1.3571632E-09	 3.1835896E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4307028E+00	 1.7430703E-01	 2.0561587E-04	 4.8232708E-06	 1.0627526E-05	 2.4929709E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6257455E-01	 3.7826720E-03	 1.1338775E-02	 1.2856782E-04	 1.2223222E-07	 2.8440145E-09	 1.3859637E-09	 3.2247641E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5373251E+00	 1.7537325E-01	 2.0856623E-04	 4.8527744E-06	 1.0780020E-05	 2.5082202E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6158302E-01	 3.7727566E-03	 1.1377056E-02	 1.2943740E-04	 1.2189688E-07	 2.8461361E-09	 1.3868276E-09	 3.2380649E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4913553E+00	 1.7491355E-01	 2.0729420E-04	 4.8400541E-06	 1.0714273E-05	 2.5016455E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5993532E-01	 3.7562796E-03	 1.1415401E-02	 1.3031138E-04	 1.2106052E-07	 2.8432566E-09	 1.3819544E-09	 3.2456914E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4149642E+00	 1.7414964E-01	 2.0518037E-04	 4.8189158E-06	 1.0605017E-05	 2.4907199E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5935710E-01	 3.7504974E-03	 1.1453810E-02	 1.3118977E-04	 1.2102871E-07	 2.8484319E-09	 1.3862399E-09	 3.2625399E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3881567E+00	 1.7388157E-01	 2.0443858E-04	 4.8114979E-06	 1.0566676E-05	 2.4868859E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6055014E-01	 3.7624279E-03	 1.1492285E-02	 1.3207260E-04	 1.2234439E-07	 2.8670914E-09	 1.4060165E-09	 3.2949430E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4434688E+00	 1.7443469E-01	 2.0596913E-04	 4.8268034E-06	 1.0645785E-05	 2.4947967E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6087745E-01	 3.7657009E-03	 1.1530823E-02	 1.3295988E-04	 1.2300491E-07	 2.8792085E-09	 1.4183479E-09	 3.3199644E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4586433E+00	 1.7458643E-01	 2.0638902E-04	 4.8310023E-06	 1.0667488E-05	 2.4969670E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6231329E-01	 3.7800593E-03	 1.1569426E-02	 1.3385162E-04	 1.2451821E-07	 2.8998626E-09	 1.4406043E-09	 3.3549746E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5252122E+00	 1.7525212E-01	 2.0823106E-04	 4.8494227E-06	 1.0762696E-05	 2.5064878E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5822343E-01	 3.7391607E-03	 1.1608094E-02	 1.3474784E-04	 1.2178637E-07	 2.8780745E-09	 1.4137076E-09	 3.3408959E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3355971E+00	 1.7335597E-01	 2.0298420E-04	 4.7969541E-06	 1.0491505E-05	 2.4793687E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6064192E-01	 3.7633456E-03	 1.1646826E-02	 1.3564856E-04	 1.2406048E-07	 2.9063551E-09	 1.4449108E-09	 3.3849812E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4477237E+00	 1.7447724E-01	 2.0608686E-04	 4.8279807E-06	 1.0651870E-05	 2.4954052E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6376011E-01	 3.7945275E-03	 1.1685623E-02	 1.3655378E-04	 1.2688987E-07	 2.9401978E-09	 1.4827871E-09	 3.4358042E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.5922900E+00	 1.7592290E-01	 2.1008718E-04	 4.8679839E-06	 1.0858632E-05	 2.5160814E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6213773E-01	 3.7783037E-03	 1.1724484E-02	 1.3746352E-04	 1.2605056E-07	 2.9373627E-09	 1.4778778E-09	 3.4439061E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.5170727E+00	 1.7517073E-01	 2.0800583E-04	 4.8471704E-06	 1.0751054E-05	 2.5053237E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6019814E-01	 3.7589078E-03	 1.1763409E-02	 1.3837780E-04	 1.2495616E-07	 2.9319858E-09	 1.4699104E-09	 3.4490150E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4271491E+00	 1.7427149E-01	 2.0551754E-04	 4.8222875E-06	 1.0622444E-05	 2.4924626E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5962825E-01	 3.7532089E-03	 1.1802400E-02	 1.3929664E-04	 1.2492433E-07	 2.9372440E-09	 1.4744069E-09	 3.4666528E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4007277E+00	 1.7400728E-01	 2.0478643E-04	 4.8149764E-06	 1.0584656E-05	 2.4886838E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5638559E-01	 3.7207823E-03	 1.1841454E-02	 1.4022004E-04	 1.2279163E-07	 2.9215026E-09	 1.4540314E-09	 3.4594840E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2503905E+00	 1.7250391E-01	 2.0062643E-04	 4.7733764E-06	 1.0369641E-05	 2.4671823E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5485037E-01	 3.7054301E-03	 1.1880573E-02	 1.4114803E-04	 1.2198787E-07	 2.9190599E-09	 1.4492858E-09	 3.4680106E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1792145E+00	 1.7179214E-01	 1.9865691E-04	 4.7536812E-06	 1.0267843E-05	 2.4570026E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5585982E-01	 3.7155246E-03	 1.1919757E-02	 1.4208061E-04	 1.2318804E-07	 2.9366658E-09	 1.4683715E-09	 3.5004343E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2260145E+00	 1.7226015E-01	 1.9995192E-04	 4.7666313E-06	 1.0334778E-05	 2.4636960E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5742754E-01	 3.7312018E-03	 1.1959005E-02	 1.4301781E-04	 1.2483684E-07	 2.9587671E-09	 1.4929244E-09	 3.5383912E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2986980E+00	 1.7298698E-01	 2.0196315E-04	 4.7867436E-06	 1.0438731E-05	 2.4740913E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5809954E-01	 3.7379218E-03	 1.1998318E-02	 1.4395964E-04	 1.2578184E-07	 2.9738397E-09	 1.5091706E-09	 3.5681075E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3298532E+00	 1.7329853E-01	 2.0282525E-04	 4.7953646E-06	 1.0483290E-05	 2.4785472E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5604574E-01	 3.7173838E-03	 1.2037695E-02	 1.4490611E-04	 1.2455531E-07	 2.9672062E-09	 1.4993589E-09	 3.5718324E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2346345E+00	 1.7234634E-01	 2.0019045E-04	 4.7690166E-06	 1.0347106E-05	 2.4649288E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6007826E-01	 3.7577090E-03	 1.2077137E-02	 1.4585724E-04	 1.2819271E-07	 3.0092213E-09	 1.5482009E-09	 3.6342777E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4215914E+00	 1.7421591E-01	 2.0536375E-04	 4.8207496E-06	 1.0614495E-05	 2.4916677E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6574046E-01	 3.8143310E-03	 1.2116643E-02	 1.4681304E-04	 1.3316124E-07	 3.0645568E-09	 1.6134673E-09	 3.7132141E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.6841037E+00	 1.7684104E-01	 2.1262776E-04	 4.8933897E-06	 1.0989945E-05	 2.5292127E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5792439E-01	 3.7361703E-03	 1.2156214E-02	 1.4777354E-04	 1.2729593E-07	 3.0115631E-09	 1.5474365E-09	 3.6609206E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3217327E+00	 1.7321733E-01	 2.0260055E-04	 4.7931176E-06	 1.0471676E-05	 2.4773858E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5762187E-01	 3.7331451E-03	 1.2195849E-02	 1.4873874E-04	 1.2746633E-07	 3.0189359E-09	 1.5545602E-09	 3.6818487E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3077072E+00	 1.7307707E-01	 2.0221245E-04	 4.7892366E-06	 1.0451616E-05	 2.4753798E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5887246E-01	 3.7456511E-03	 1.2235549E-02	 1.4970866E-04	 1.2889589E-07	 3.0389094E-09	 1.5771120E-09	 3.7182724E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3656878E+00	 1.7365688E-01	 2.0381684E-04	 4.8052805E-06	 1.0534541E-05	 2.4836723E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5453567E-01	 3.7022831E-03	 1.2275313E-02	 1.5068331E-04	 1.2578484E-07	 3.0134860E-09	 1.5440483E-09	 3.6991485E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1646242E+00	 1.7164624E-01	 1.9825318E-04	 4.7496439E-06	 1.0246976E-05	 2.4549158E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5624403E-01	 3.7193667E-03	 1.2315142E-02	 1.5166272E-04	 1.2758800E-07	 3.0372140E-09	 1.5712643E-09	 3.7403721E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2438274E+00	 1.7243827E-01	 2.0044482E-04	 4.7715603E-06	 1.0360254E-05	 2.4662436E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5462538E-01	 3.7031802E-03	 1.2355035E-02	 1.5264689E-04	 1.2667524E-07	 3.0337921E-09	 1.5650771E-09	 3.7482608E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1687834E+00	 1.7168783E-01	 1.9836827E-04	 4.7507948E-06	 1.0252925E-05	 2.4555107E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5646553E-01	 3.7215817E-03	 1.2394993E-02	 1.5363585E-04	 1.2859732E-07	 3.0587277E-09	 1.5939629E-09	 3.7912908E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2540967E+00	 1.7254097E-01	 2.0072899E-04	 4.7744020E-06	 1.0374941E-05	 2.4677124E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6071505E-01	 3.7640769E-03	 1.2435015E-02	 1.5462960E-04	 1.3251646E-07	 3.1036432E-09	 1.6478442E-09	 3.8593850E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4511141E+00	 1.7451114E-01	 2.0618068E-04	 4.8289189E-06	 1.0656719E-05	 2.4958901E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6099386E-01	 3.7668650E-03	 1.2475102E-02	 1.5562817E-04	 1.3317429E-07	 3.1159548E-09	 1.6613629E-09	 3.8871853E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4640406E+00	 1.7464041E-01	 2.0653837E-04	 4.8324958E-06	 1.0675207E-05	 2.4977389E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5920767E-01	 3.7490031E-03	 1.2515253E-02	 1.5663156E-04	 1.3212062E-07	 3.1111606E-09	 1.6535231E-09	 3.8936962E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3812288E+00	 1.7381229E-01	 2.0424687E-04	 4.8095808E-06	 1.0556768E-05	 2.4858950E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5982938E-01	 3.7552202E-03	 1.2555469E-02	 1.5763980E-04	 1.3306276E-07	 3.1263336E-09	 1.6706653E-09	 3.9252585E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4100523E+00	 1.7410052E-01	 2.0504445E-04	 4.8175566E-06	 1.0597992E-05	 2.4900174E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6110804E-01	 3.7680068E-03	 1.2595749E-02	 1.5865290E-04	 1.3455759E-07	 3.1470429E-09	 1.6948537E-09	 3.9639364E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4693340E+00	 1.7469334E-01	 2.0668484E-04	 4.8339605E-06	 1.0682778E-05	 2.4984960E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6003961E-01	 3.7573225E-03	 1.2636094E-02	 1.5967088E-04	 1.3409338E-07	 3.1481710E-09	 1.6944165E-09	 3.9780585E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4197994E+00	 1.7419799E-01	 2.0531417E-04	 4.8202538E-06	 1.0611932E-05	 2.4914115E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5699112E-01	 3.7268376E-03	 1.2676503E-02	 1.6069374E-04	 1.3195977E-07	 3.1326143E-09	 1.6727884E-09	 3.9710596E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2784642E+00	 1.7278464E-01	 2.0140326E-04	 4.7811447E-06	 1.0409792E-05	 2.4711974E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6513830E-01	 3.8083094E-03	 1.2716977E-02	 1.6172151E-04	 1.3925111E-07	 3.2113164E-09	 1.7708533E-09	 4.0838238E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.6561860E+00	 1.7656186E-01	 2.1185525E-04	 4.8856646E-06	 1.0950017E-05	 2.5252199E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6317865E-01	 3.7887129E-03	 1.2757516E-02	 1.6275421E-04	 1.3803729E-07	 3.2049760E-09	 1.7610128E-09	 4.0887531E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.5653321E+00	 1.7565332E-01	 2.0934122E-04	 4.8605243E-06	 1.0820076E-05	 2.5122258E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6031796E-01	 3.7601060E-03	 1.2798118E-02	 1.6379184E-04	 1.3604898E-07	 3.1909000E-09	 1.7411709E-09	 4.0837516E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4327041E+00	 1.7432704E-01	 2.0567126E-04	 4.8238247E-06	 1.0630389E-05	 2.4932571E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6383739E-01	 3.7953003E-03	 1.2838786E-02	 1.6483442E-04	 1.3947744E-07	 3.2310009E-09	 1.7907209E-09	 4.1482129E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5958730E+00	 1.7595873E-01	 2.1018632E-04	 4.8689753E-06	 1.0863756E-05	 2.5165938E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5863211E-01	 3.7432475E-03	 1.2879518E-02	 1.6588198E-04	 1.3547454E-07	 3.1967975E-09	 1.7448467E-09	 4.1173210E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3545444E+00	 1.7354544E-01	 2.0350849E-04	 4.8021970E-06	 1.0518603E-05	 2.4820786E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6024054E-01	 3.7593318E-03	 1.2920314E-02	 1.6693451E-04	 1.3728163E-07	 3.2207032E-09	 1.7737218E-09	 4.1612497E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4291147E+00	 1.7429115E-01	 2.0557193E-04	 4.8228314E-06	 1.0625255E-05	 2.4927437E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6241253E-01	 3.7810517E-03	 1.2961175E-02	 1.6799205E-04	 1.3958247E-07	 3.2495556E-09	 1.8091529E-09	 4.2118058E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5298134E+00	 1.7529813E-01	 2.0835838E-04	 4.8506959E-06	 1.0769276E-05	 2.5071459E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6006927E-01	 3.7576191E-03	 1.3002100E-02	 1.6905461E-04	 1.3800298E-07	 3.2396138E-09	 1.7943286E-09	 4.2121784E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4211744E+00	 1.7421174E-01	 2.0535221E-04	 4.8206342E-06	 1.0613899E-05	 2.4916081E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5835515E-01	 3.7404779E-03	 1.3043090E-02	 1.7012220E-04	 1.3695556E-07	 3.2350021E-09	 1.7863237E-09	 4.2194425E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3417039E+00	 1.7341704E-01	 2.0315318E-04	 4.7986439E-06	 1.0500239E-05	 2.4802421E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5777605E-01	 3.7346869E-03	 1.3084145E-02	 1.7119484E-04	 1.3688422E-07	 3.2401604E-09	 1.7910129E-09	 4.2394727E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3148554E+00	 1.7314855E-01	 2.0241025E-04	 4.7912146E-06	 1.0461839E-05	 2.4764022E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5632877E-01	 3.7202141E-03	 1.3125263E-02	 1.7227254E-04	 1.3605482E-07	 3.2377473E-09	 1.7857554E-09	 4.2496286E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2477565E+00	 1.7247757E-01	 2.0055355E-04	 4.7726476E-06	 1.0365873E-05	 2.4668056E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6160988E-01	 3.7730252E-03	 1.3166447E-02	 1.7335532E-04	 1.4109236E-07	 3.2940128E-09	 1.8576850E-09	 4.3370444E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4926007E+00	 1.7492601E-01	 2.0732866E-04	 4.8403987E-06	 1.0716054E-05	 2.5018236E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6309271E-01	 3.7878535E-03	 1.3207695E-02	 1.7444320E-04	 1.4283300E-07	 3.3173186E-09	 1.8864947E-09	 4.3814131E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5613480E+00	 1.7561348E-01	 2.0923097E-04	 4.8594218E-06	 1.0814378E-05	 2.5116560E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6032024E-01	 3.7601288E-03	 1.3249007E-02	 1.7553619E-04	 1.4084411E-07	 3.3033382E-09	 1.8660446E-09	 4.3765952E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4328101E+00	 1.7432810E-01	 2.0567419E-04	 4.8238540E-06	 1.0630540E-05	 2.4932723E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6136474E-01	 3.7705738E-03	 1.3290384E-02	 1.7663431E-04	 1.4220444E-07	 3.3228593E-09	 1.8899516E-09	 4.4162077E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4812353E+00	 1.7481235E-01	 2.0701417E-04	 4.8372538E-06	 1.0699799E-05	 2.5001981E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6018160E-01	 3.7587424E-03	 1.3331826E-02	 1.7773757E-04	 1.4160195E-07	 3.3227615E-09	 1.8878125E-09	 4.4298476E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4263822E+00	 1.7426382E-01	 2.0549632E-04	 4.8220753E-06	 1.0621347E-05	 2.4923529E-07	 1.3450000E+03
