# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288799.849
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5363509E-01	 1.5637802E-03	 8.2406616E-02	 6.7908503E-03	 6.6517520E-05	 6.7705091E-07	 5.4814837E-06	 5.5793474E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6011408E+02	 5.7011408E+00	 1.5499049E-02	 1.5775761E-04	 8.0718665E-04	 8.2159776E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5290777E-01	 1.5565070E-03	 8.3275642E-02	 6.9348325E-03	 6.6900765E-05	 6.8100859E-07	 5.5712041E-06	 5.6711428E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5746244E+02	 5.6746244E+00	 1.5425675E-02	 1.5702387E-04	 8.0336534E-04	 8.1777645E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5365662E-01	 1.5639955E-03	 8.4149225E-02	 7.0810921E-03	 6.7933649E-05	 6.9146333E-07	 5.7165639E-06	 5.8186103E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6019257E+02	 5.7019257E+00	 1.5501221E-02	 1.5777933E-04	 8.0729976E-04	 8.2171087E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5328592E-01	 1.5602885E-03	 8.5027365E-02	 7.2296528E-03	 6.8476970E-05	 6.9702309E-07	 5.8224163E-06	 5.9266036E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5884109E+02	 5.6884109E+00	 1.5463824E-02	 1.5740536E-04	 8.0535213E-04	 8.1976324E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5273722E-01	 1.5548015E-03	 8.5910062E-02	 7.3805387E-03	 6.8940188E-05	 7.0178247E-07	 5.9226558E-06	 6.0290175E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5684067E+02	 5.6684067E+00	 1.5408470E-02	 1.5685182E-04	 8.0246931E-04	 8.1688042E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5204405E-01	 1.5478698E-03	 8.6797315E-02	 7.5337739E-03	 6.9336077E-05	 7.0586923E-07	 6.0181853E-06	 6.1267554E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5431355E+02	 5.6431355E+00	 1.5338541E-02	 1.5615253E-04	 7.9882744E-04	 8.1323855E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5274658E-01	 1.5548950E-03	 8.7689126E-02	 7.6893828E-03	 7.0372142E-05	 7.1635840E-07	 6.1708716E-06	 6.2816842E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5687478E+02	 5.6687478E+00	 1.5409413E-02	 1.5686126E-04	 8.0251846E-04	 8.1692957E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5180156E-01	 1.5454448E-03	 8.8585493E-02	 7.8473896E-03	 7.0651661E-05	 7.1928276E-07	 6.2587122E-06	 6.3718018E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5342948E+02	 5.6342948E+00	 1.5314078E-02	 1.5590790E-04	 7.9755340E-04	 8.1196451E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5266565E-01	 1.5540857E-03	 8.9486417E-02	 8.0078188E-03	 7.1776450E-05	 7.3066049E-07	 6.4230173E-06	 6.5384189E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5657972E+02	 5.6657972E+00	 1.5401249E-02	 1.5677961E-04	 8.0209324E-04	 8.1650435E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5327966E-01	 1.5602258E-03	 9.0391897E-02	 8.1706951E-03	 7.2794332E-05	 7.4096980E-07	 6.5800178E-06	 6.6977666E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5881825E+02	 5.6881825E+00	 1.5463192E-02	 1.5739904E-04	 8.0531922E-04	 8.1973033E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5324621E-01	 1.5598914E-03	 9.1301935E-02	 8.3360433E-03	 7.3511157E-05	 7.4826920E-07	 6.7117109E-06	 6.8318425E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5869631E+02	 5.6869631E+00	 1.5459817E-02	 1.5736530E-04	 8.0514348E-04	 8.1955459E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5345762E-01	 1.5620054E-03	 9.2216529E-02	 8.5038882E-03	 7.4349964E-05	 7.5678907E-07	 6.8562956E-06	 6.9788461E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5946705E+02	 5.6946705E+00	 1.5481145E-02	 1.5757857E-04	 8.0625420E-04	 8.2066531E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5298467E-01	 1.5572760E-03	 9.3135679E-02	 8.6742548E-03	 7.4859608E-05	 7.6201796E-07	 6.9721004E-06	 7.0971061E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5774281E+02	 5.6774281E+00	 1.5433433E-02	 1.5710145E-04	 8.0376938E-04	 8.1818050E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5256243E-01	 1.5530535E-03	 9.4059387E-02	 8.8471682E-03	 7.5393389E-05	 7.6748889E-07	 7.0914559E-06	 7.2189534E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5620340E+02	 5.6620340E+00	 1.5390836E-02	 1.5667548E-04	 8.0155093E-04	 8.1596204E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5227042E-01	 1.5501334E-03	 9.4987650E-02	 9.0226537E-03	 7.5991711E-05	 7.7360589E-07	 7.2182741E-06	 7.3483006E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5513882E+02	 5.6513882E+00	 1.5361377E-02	 1.5638090E-04	 8.0001675E-04	 8.1442786E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5247298E-01	 1.5521590E-03	 9.5920471E-02	 9.2007367E-03	 7.6840064E-05	 7.8222385E-07	 7.3705351E-06	 7.5031280E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5587730E+02	 5.6587730E+00	 1.5381812E-02	 1.5658524E-04	 8.0108097E-04	 8.1549209E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5203299E-01	 1.5477592E-03	 9.6857848E-02	 9.3814426E-03	 7.7367077E-05	 7.8762907E-07	 7.4936086E-06	 7.6288056E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5427322E+02	 5.6427322E+00	 1.5337425E-02	 1.5614137E-04	 7.9876932E-04	 8.1318043E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5193486E-01	 1.5467779E-03	 9.7799781E-02	 9.5647972E-03	 7.8069043E-05	 7.9478446E-07	 7.6351353E-06	 7.7729747E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5391547E+02	 5.6391547E+00	 1.5327526E-02	 1.5604238E-04	 7.9825376E-04	 8.1266487E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5219557E-01	 1.5493850E-03	 9.8746271E-02	 9.7508260E-03	 7.8959839E-05	 8.0382882E-07	 7.7969896E-06	 7.9375099E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5486594E+02	 5.6486594E+00	 1.5353826E-02	 1.5630539E-04	 7.9962350E-04	 8.1403461E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5198658E-01	 1.5472951E-03	 9.9697317E-02	 9.9395550E-03	 7.9610851E-05	 8.1047600E-07	 7.9369882E-06	 8.0802282E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5410404E+02	 5.6410404E+00	 1.5332743E-02	 1.5609456E-04	 7.9852551E-04	 8.1293662E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5189104E-01	 1.5463397E-03	 1.0065292E-01	 1.0131010E-02	 8.0323400E-05	 8.1773921E-07	 8.0847847E-06	 8.2307839E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5375572E+02	 5.6375572E+00	 1.5323105E-02	 1.5599818E-04	 7.9802355E-04	 8.1243466E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5238073E-01	 1.5512365E-03	 1.0161308E-01	 1.0325218E-02	 8.1351054E-05	 8.2815411E-07	 8.2663310E-06	 8.4151289E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5554097E+02	 5.6554097E+00	 1.5372505E-02	 1.5649218E-04	 8.0059629E-04	 8.1500740E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5253781E-01	 1.5528074E-03	 1.0257779E-01	 1.0522204E-02	 8.2208062E-05	 8.3686322E-07	 8.4327217E-06	 8.5843583E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5611368E+02	 5.6611368E+00	 1.5388353E-02	 1.5665065E-04	 8.0142162E-04	 8.1583274E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5250724E-01	 1.5525016E-03	 1.0354707E-01	 1.0721995E-02	 8.2968224E-05	 8.4460452E-07	 8.5911161E-06	 8.7456320E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5600221E+02	 5.6600221E+00	 1.5385268E-02	 1.5661981E-04	 8.0126098E-04	 8.1567209E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5182513E-01	 1.5456805E-03	 1.0452089E-01	 1.0924617E-02	 8.3373936E-05	 8.4880198E-07	 8.7143183E-06	 8.8717542E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5351540E+02	 5.6351540E+00	 1.5316455E-02	 1.5593168E-04	 7.9767722E-04	 8.1208833E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5267745E-01	 1.5542038E-03	 1.0549928E-01	 1.1130098E-02	 8.4626801E-05	 8.6147163E-07	 8.9280664E-06	 9.0884635E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5662276E+02	 5.6662276E+00	 1.5402440E-02	 1.5679152E-04	 8.0215527E-04	 8.1656638E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5223788E-01	 1.5498080E-03	 1.0648222E-01	 1.1338463E-02	 8.5169354E-05	 8.6703881E-07	 9.0690218E-06	 9.2324216E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5502019E+02	 5.6502019E+00	 1.5358095E-02	 1.5634807E-04	 7.9984579E-04	 8.1425690E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5238449E-01	 1.5512741E-03	 1.0746971E-01	 1.1549740E-02	 8.6041979E-05	 8.7590738E-07	 9.2469070E-06	 9.4133516E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5555469E+02	 5.6555469E+00	 1.5372885E-02	 1.5649597E-04	 8.0061606E-04	 8.1502717E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5187146E-01	 1.5461439E-03	 1.0846177E-01	 1.1763955E-02	 8.6543886E-05	 8.8106940E-07	 9.3867028E-06	 9.5562345E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5368433E+02	 5.6368433E+00	 1.5321130E-02	 1.5597842E-04	 7.9792066E-04	 8.1233177E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5129187E-01	 1.5403479E-03	 1.0945838E-01	 1.1981136E-02	 8.7005785E-05	 8.8583202E-07	 9.5235120E-06	 9.6961735E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5157128E+02	 5.6157128E+00	 1.5262659E-02	 1.5539371E-04	 7.9487553E-04	 8.0928664E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5186666E-01	 1.5460959E-03	 1.1045954E-01	 1.2201310E-02	 8.8135164E-05	 8.9727009E-07	 9.7353698E-06	 9.9112043E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5366682E+02	 5.6366682E+00	 1.5320645E-02	 1.5597358E-04	 7.9789544E-04	 8.1230655E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5208850E-01	 1.5483143E-03	 1.1146526E-01	 1.2424505E-02	 8.9067543E-05	 9.0673881E-07	 9.9279371E-06	 1.0106988E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5447561E+02	 5.6447561E+00	 1.5343025E-02	 1.5619738E-04	 7.9906099E-04	 8.1347210E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5231530E-01	 1.5505822E-03	 1.1247554E-01	 1.2650747E-02	 9.0008836E-05	 9.1629733E-07	 1.0123792E-05	 1.0306104E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5530244E+02	 5.6530244E+00	 1.5365905E-02	 1.5642617E-04	 8.0025253E-04	 8.1466365E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5188658E-01	 1.5462951E-03	 1.1349037E-01	 1.2880065E-02	 9.0565328E-05	 9.2200851E-07	 1.0278293E-05	 1.0463909E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5373945E+02	 5.6373945E+00	 1.5322655E-02	 1.5599367E-04	 7.9800009E-04	 8.1241120E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5222837E-01	 1.5497130E-03	 1.1450976E-01	 1.3112486E-02	 9.1584431E-05	 9.3234644E-07	 1.0487311E-05	 1.0676277E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5498553E+02	 5.6498553E+00	 1.5357135E-02	 1.5633848E-04	 7.9979584E-04	 8.1420695E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5238331E-01	 1.5512624E-03	 1.1553371E-01	 1.3348038E-02	 9.2497428E-05	 9.4162398E-07	 1.0686571E-05	 1.0878931E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5555041E+02	 5.6555041E+00	 1.5372766E-02	 1.5649479E-04	 8.0060989E-04	 8.1502100E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5288469E-01	 1.5562761E-03	 1.1656221E-01	 1.3586748E-02	 9.3627901E-05	 9.5307692E-07	 1.0913475E-05	 1.1109275E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5737828E+02	 5.6737828E+00	 1.5423346E-02	 1.5700058E-04	 8.0324406E-04	 8.1765517E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5768005E-01	 1.6042297E-03	 1.1759527E-01	 1.3828646E-02	 9.7420445E-05	 9.9115123E-07	 1.1456183E-05	 1.1655469E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7486093E+02	 5.8486093E+00	 1.5907112E-02	 1.6183825E-04	 8.2843850E-04	 8.4284961E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6470604E-01	 1.6744896E-03	 1.1863288E-01	 1.4073760E-02	 1.0265926E-04	 1.0436889E-06	 1.2178763E-05	 1.2381582E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0047588E+02	 6.1047588E+00	 1.6615910E-02	 1.6892622E-04	 8.6535250E-04	 8.7976361E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6876366E-01	 1.7150658E-03	 1.1967505E-01	 1.4322117E-02	 1.0611238E-04	 1.0783703E-06	 1.2699005E-05	 1.2905402E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1526893E+02	 6.2526893E+00	 1.7025252E-02	 1.7301964E-04	 8.8667092E-04	 9.0108204E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6550754E-01	 1.6825046E-03	 1.2072177E-01	 1.4573746E-02	 1.0497525E-04	 1.0671498E-06	 1.2672798E-05	 1.2882822E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0339796E+02	 6.1339796E+00	 1.6696767E-02	 1.6973480E-04	 8.6956353E-04	 8.8397464E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5873339E-01	 1.6147632E-03	 1.2177305E-01	 1.4828676E-02	 1.0155540E-04	 1.0331028E-06	 1.2366711E-05	 1.2580409E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7870116E+02	 5.8870116E+00	 1.6013376E-02	 1.6290089E-04	 8.3397269E-04	 8.4838381E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5430962E-01	 1.5705254E-03	 1.2282889E-01	 1.5086935E-02	 9.9581128E-05	 1.0135123E-06	 1.2231439E-05	 1.2448859E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6257321E+02	 5.7257321E+00	 1.5567096E-02	 1.5843808E-04	 8.1073053E-04	 8.2514164E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5221407E-01	 1.5495699E-03	 1.2388928E-01	 1.5348553E-02	 9.9076818E-05	 1.0086220E-06	 1.2274555E-05	 1.2495745E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5493338E+02	 5.6493338E+00	 1.5355692E-02	 1.5632405E-04	 7.9972068E-04	 8.1413179E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5162056E-01	 1.5436348E-03	 1.2495423E-01	 1.5613558E-02	 9.9538838E-05	 1.0133957E-06	 1.2437798E-05	 1.2662807E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5276959E+02	 5.6276959E+00	 1.5295818E-02	 1.5572530E-04	 7.9660242E-04	 8.1101353E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5178219E-01	 1.5452511E-03	 1.2602373E-01	 1.5881980E-02	 1.0049783E-04	 1.0231397E-06	 1.2665111E-05	 1.2893988E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5335885E+02	 5.6335885E+00	 1.5312123E-02	 1.5588836E-04	 7.9745162E-04	 8.1186273E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5191309E-01	 1.5465602E-03	 1.2709779E-01	 1.6153847E-02	 1.0144175E-04	 1.0327337E-06	 1.2893022E-05	 1.3125817E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5383610E+02	 5.6383610E+00	 1.5325329E-02	 1.5602042E-04	 7.9813938E-04	 8.1255049E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5141890E-01	 1.5416183E-03	 1.2817640E-01	 1.6429190E-02	 1.0196983E-04	 1.0381700E-06	 1.3070126E-05	 1.3306889E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5203442E+02	 5.6203442E+00	 1.5275475E-02	 1.5552187E-04	 7.9554296E-04	 8.0995407E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5109944E-01	 1.5384236E-03	 1.2925957E-01	 1.6708036E-02	 1.0261459E-04	 1.0447736E-06	 1.3263917E-05	 1.3504699E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5086973E+02	 5.6086973E+00	 1.5243246E-02	 1.5519959E-04	 7.9386452E-04	 8.0827563E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5117044E-01	 1.5391336E-03	 1.3034730E-01	 1.6990417E-02	 1.0352671E-04	 1.0540516E-06	 1.3494427E-05	 1.3739278E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5112857E+02	 5.6112857E+00	 1.5250409E-02	 1.5527121E-04	 7.9423753E-04	 8.0864864E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5124190E-01	 1.5398482E-03	 1.3143958E-01	 1.7276362E-02	 1.0444359E-04	 1.0633778E-06	 1.3728021E-05	 1.3976993E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5138909E+02	 5.6138909E+00	 1.5257618E-02	 1.5534330E-04	 7.9461297E-04	 8.0902408E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5153769E-01	 1.5428061E-03	 1.3253641E-01	 1.7565900E-02	 1.0552112E-04	 1.0743112E-06	 1.3985391E-05	 1.4238535E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5246748E+02	 5.6246748E+00	 1.5287458E-02	 1.5564170E-04	 7.9616705E-04	 8.1057816E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5048186E-01	 1.5322478E-03	 1.3363780E-01	 1.7859062E-02	 1.0565669E-04	 1.0758256E-06	 1.4119728E-05	 1.4377097E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4861819E+02	 5.5861819E+00	 1.5180943E-02	 1.5457656E-04	 7.9061979E-04	 8.0503090E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5069353E-01	 1.5343646E-03	 1.3474375E-01	 1.8155878E-02	 1.0668093E-04	 1.0862273E-06	 1.4374588E-05	 1.4636234E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4938990E+02	 5.5938990E+00	 1.5202298E-02	 1.5479010E-04	 7.9173191E-04	 8.0614303E-06	 5.2300000E+02
