# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289561.981
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5639621E+01	 2.3443806E+00	 1.5642916E-01	 1.7215131E-03	 5.4961205E+00	 3.0207340E+01	 6.8377570E-03	 7.5249961E-05	 3.7581136E-02	 4.1358285E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.8131108E+02	 9.6988858E+00	 2.4386663E-02	 2.6837681E-04	 1.2441061E-03	 1.3691469E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5622593E-01	 1.7274203E-03	 5.5138403E+00	 3.0402435E+01	 6.8508905E-03	 7.5751617E-05	 3.7774716E-02	 4.1768232E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.8016612E+02	 9.7321665E+00	 2.4354981E-02	 2.6929772E-04	 1.2424898E-03	 1.3738449E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5592877E-01	 1.7142187E-03	 5.5315882E+00	 3.0598468E+01	 6.8598689E-03	 7.5414659E-05	 3.7945970E-02	 4.1716284E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7849194E+02	 9.6577896E+00	 2.4308655E-02	 2.6723965E-04	 1.2401265E-03	 1.3633455E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5531957E-01	 1.7169658E-03	 5.5493640E+00	 3.0795441E+01	 6.8550258E-03	 7.5778249E-05	 3.8041034E-02	 4.2052109E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7505972E+02	 9.6732666E+00	 2.4213682E-02	 2.6766791E-04	 1.2352813E-03	 1.3655303E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5513250E-01	 1.7162471E-03	 5.5671678E+00	 3.0993358E+01	 6.8687357E-03	 7.5989542E-05	 3.8239405E-02	 4.2304654E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7400578E+02	 9.6692174E+00	 2.4184519E-02	 2.6755586E-04	 1.2337935E-03	 1.3649587E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5437273E-01	 1.7139516E-03	 5.5849996E+00	 3.1192221E+01	 6.8569887E-03	 7.6130976E-05	 3.8296279E-02	 4.2519147E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6972529E+02	 9.6562847E+00	 2.4066074E-02	 2.6719800E-04	 1.2277510E-03	 1.3631331E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5438165E-01	 1.7019356E-03	 5.6028593E+00	 3.1392033E+01	 6.8793137E-03	 7.5838991E-05	 3.8543827E-02	 4.2491520E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6977557E+02	 9.5885875E+00	 2.4067465E-02	 2.6532476E-04	 1.2278220E-03	 1.3535766E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5407440E-01	 1.7089760E-03	 5.6207470E+00	 3.1592797E+01	 6.8875415E-03	 7.6395841E-05	 3.8713129E-02	 4.2940170E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6804452E+02	 9.6282528E+00	 2.4019566E-02	 2.6642234E-04	 1.2253783E-03	 1.3591759E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5365838E-01	 1.7013056E-03	 5.6386627E+00	 3.1794517E+01	 6.8908384E-03	 7.6295364E-05	 3.8855113E-02	 4.3020382E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6570068E+02	 9.5850380E+00	 2.3954709E-02	 2.6522655E-04	 1.2220696E-03	 1.3530755E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5347646E-01	 1.7071363E-03	 5.6566063E+00	 3.1997195E+01	 6.9045828E-03	 7.6800467E-05	 3.9056506E-02	 4.3443001E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6467579E+02	 9.6178881E+00	 2.3926350E-02	 2.6613554E-04	 1.2206228E-03	 1.3577128E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5305943E-01	 1.6962867E-03	 5.6745779E+00	 3.2200834E+01	 6.9076983E-03	 7.6554818E-05	 3.9198272E-02	 4.3441627E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6232626E+02	 9.5567621E+00	 2.3861336E-02	 2.6444413E-04	 1.2173061E-03	 1.3490839E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5275563E-01	 1.7003304E-03	 5.6925774E+00	 3.2405437E+01	 6.9158549E-03	 7.6980721E-05	 3.9369039E-02	 4.3821871E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.6061467E+02	 9.5795441E+00	 2.3813975E-02	 2.6507452E-04	 1.2148899E-03	 1.3523000E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5219927E-01	 1.6720406E-03	 5.7106048E+00	 3.2611007E+01	 6.9124880E-03	 7.5939659E-05	 3.9474487E-02	 4.3366138E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5748018E+02	 9.4201614E+00	 2.3727241E-02	 2.6066426E-04	 1.2104651E-03	 1.3298006E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5212714E-01	 1.6969805E-03	 5.7286602E+00	 3.2817548E+01	 6.9310570E-03	 7.7316046E-05	 3.9705671E-02	 4.4291735E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5707380E+02	 9.5606711E+00	 2.3715996E-02	 2.6455229E-04	 1.2098915E-03	 1.3496357E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5187191E-01	 1.6813669E-03	 5.7467435E+00	 3.3025061E+01	 6.9412706E-03	 7.6846487E-05	 3.9889702E-02	 4.4161705E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5563584E+02	 9.4727050E+00	 2.3676206E-02	 2.6211819E-04	 1.2078616E-03	 1.3372180E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5157793E-01	 1.6884253E-03	 5.7648548E+00	 3.3233551E+01	 6.9496680E-03	 7.7412293E-05	 4.0063827E-02	 4.4627063E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5397959E+02	 9.5124715E+00	 2.3630377E-02	 2.6321856E-04	 1.2055235E-03	 1.3428316E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5110170E-01	 1.6744952E-03	 5.7829940E+00	 3.3443019E+01	 6.9496320E-03	 7.7015184E-05	 4.0189680E-02	 4.4537834E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.5129656E+02	 9.4339903E+00	 2.3556134E-02	 2.6104692E-04	 1.2017360E-03	 1.3317528E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5084211E-01	 1.6787269E-03	 5.8011611E+00	 3.3653470E+01	 6.9594871E-03	 7.7452364E-05	 4.0373106E-02	 4.4931364E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4983403E+02	 9.4578313E+00	 2.3515665E-02	 2.6170662E-04	 1.1996714E-03	 1.3351183E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5034514E-01	 1.6816178E-03	 5.8193561E+00	 3.3864906E+01	 6.9583142E-03	 7.7829089E-05	 4.0492908E-02	 4.5291519E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4703413E+02	 9.4741187E+00	 2.3438189E-02	 2.6215731E-04	 1.1957189E-03	 1.3374175E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5006404E-01	 1.6678040E-03	 5.8375791E+00	 3.4077329E+01	 6.9670530E-03	 7.7431467E-05	 4.0670723E-02	 4.5201231E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4545043E+02	 9.3962923E+00	 2.3394367E-02	 2.6000378E-04	 1.1934833E-03	 1.3264311E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4975473E-01	 1.6753154E-03	 5.8558299E+00	 3.4290744E+01	 6.9744300E-03	 7.8023378E-05	 4.0841076E-02	 4.5689163E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4370781E+02	 9.4386113E+00	 2.3346147E-02	 2.6117479E-04	 1.1910233E-03	 1.3324051E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4956830E-01	 1.6634079E-03	 5.8741087E+00	 3.4505153E+01	 6.9874909E-03	 7.7710635E-05	 4.1045282E-02	 4.5648072E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4265749E+02	 9.3715254E+00	 2.3317084E-02	 2.5931846E-04	 1.1895406E-03	 1.3229349E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4930575E-01	 1.6768566E-03	 5.8924154E+00	 3.4720559E+01	 6.9969634E-03	 7.8583069E-05	 4.1229015E-02	 4.6304409E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.4117829E+02	 9.4472942E+00	 2.3276153E-02	 2.6141505E-04	 1.1874525E-03	 1.3336308E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4917706E-01	 1.6548011E-03	 5.9107500E+00	 3.4936966E+01	 7.0126852E-03	 7.7790774E-05	 4.1450229E-02	 4.5980182E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.4045325E+02	 9.3230349E+00	 2.3256091E-02	 2.5797669E-04	 1.1864290E-03	 1.3160897E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4885124E-01	 1.6601974E-03	 5.9291125E+00	 3.5154375E+01	 7.0191071E-03	 7.8286904E-05	 4.1617076E-02	 4.6417186E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3861762E+02	 9.3534373E+00	 2.3205297E-02	 2.5881795E-04	 1.1838377E-03	 1.3203815E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4869565E-01	 1.6555482E-03	 5.9475029E+00	 3.5372791E+01	 7.0335185E-03	 7.8309816E-05	 4.1831872E-02	 4.6574786E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3774102E+02	 9.3272442E+00	 2.3181041E-02	 2.5809316E-04	 1.1826003E-03	 1.3166839E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4830043E-01	 1.6572684E-03	 5.9659212E+00	 3.5592216E+01	 7.0365474E-03	 7.8633944E-05	 4.1979487E-02	 4.6912391E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3551436E+02	 9.3369354E+00	 2.3119427E-02	 2.5836132E-04	 1.1794570E-03	 1.3180520E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4793564E-01	 1.6534296E-03	 5.9843674E+00	 3.5812653E+01	 7.0409420E-03	 7.8694370E-05	 4.2135584E-02	 4.7093602E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3345917E+02	 9.3153081E+00	 2.3062558E-02	 2.5776288E-04	 1.1765558E-03	 1.3149990E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4790589E-01	 1.6555085E-03	 6.0028414E+00	 3.6034105E+01	 7.0612575E-03	 7.9036553E-05	 4.2387609E-02	 4.7444389E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3329157E+02	 9.3270204E+00	 2.3057920E-02	 2.5808697E-04	 1.1763192E-03	 1.3166524E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4749454E-01	 1.6546959E-03	 6.0213434E+00	 3.6256576E+01	 7.0633227E-03	 7.9241246E-05	 4.2530691E-02	 4.7713875E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.3097405E+02	 9.3224425E+00	 2.2993793E-02	 2.5796029E-04	 1.1730477E-03	 1.3160061E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4722194E-01	 1.6483271E-03	 6.0398732E+00	 3.6480068E+01	 7.0719644E-03	 7.9179165E-05	 4.2713769E-02	 4.7823211E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2943824E+02	 9.2865607E+00	 2.2951295E-02	 2.5696741E-04	 1.1708796E-03	 1.3109408E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4666787E-01	 1.6448011E-03	 6.0584309E+00	 3.6704585E+01	 7.0669961E-03	 7.9252550E-05	 4.2814908E-02	 4.8014610E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2631665E+02	 9.2666955E+00	 2.2864918E-02	 2.5641772E-04	 1.1664730E-03	 1.3081366E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4662407E-01	 1.6423418E-03	 6.0770165E+00	 3.6930129E+01	 7.0865587E-03	 7.9376816E-05	 4.3065134E-02	 4.8237422E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2606987E+02	 9.2528404E+00	 2.2858090E-02	 2.5603434E-04	 1.1661246E-03	 1.3061807E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4646452E-01	 1.6462073E-03	 6.0956299E+00	 3.7156704E+01	 7.1005296E-03	 7.9807336E-05	 4.3282201E-02	 4.8647598E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2517100E+02	 9.2746180E+00	 2.2833217E-02	 2.5663695E-04	 1.1648558E-03	 1.3092549E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4620577E-01	 1.6442453E-03	 6.1142712E+00	 3.7384313E+01	 7.1096612E-03	 7.9955994E-05	 4.3470397E-02	 4.8887264E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2371318E+02	 9.2635647E+00	 2.2792878E-02	 2.5633109E-04	 1.1627978E-03	 1.3076946E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4561860E-01	 1.6293162E-03	 6.1329404E+00	 3.7612958E+01	 7.1027301E-03	 7.9471944E-05	 4.3560620E-02	 4.8739670E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2040515E+02	 9.1794551E+00	 2.2701342E-02	 2.5400370E-04	 1.1581280E-03	 1.2958212E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4532734E-01	 1.6195189E-03	 6.1516374E+00	 3.7842643E+01	 7.1101336E-03	 7.9234892E-05	 4.3738964E-02	 4.8742432E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1876419E+02	 9.1242578E+00	 2.2655935E-02	 2.5247635E-04	 1.1558116E-03	 1.2880293E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4516085E-01	 1.6381972E-03	 6.1703623E+00	 3.8073371E+01	 7.1236058E-03	 8.0392688E-05	 4.3955228E-02	 4.9605201E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1782620E+02	 9.2294898E+00	 2.2629980E-02	 2.5538821E-04	 1.1544874E-03	 1.3028844E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4496434E-01	 1.6244860E-03	 6.1891150E+00	 3.8305145E+01	 7.1355825E-03	 7.9962107E-05	 4.4162941E-02	 4.9489468E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1671905E+02	 9.1522417E+00	 2.2599344E-02	 2.5325069E-04	 1.1529245E-03	 1.2919797E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4473373E-01	 1.6311792E-03	 6.2078956E+00	 3.8537968E+01	 7.1458497E-03	 8.0535211E-05	 4.4360689E-02	 4.9995418E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1541985E+02	 9.1899512E+00	 2.2563394E-02	 2.5429414E-04	 1.1510905E-03	 1.2973029E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4459188E-01	 1.6216286E-03	 6.2267040E+00	 3.8771843E+01	 7.1604748E-03	 8.0306248E-05	 4.4586157E-02	 5.0004324E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1462063E+02	 9.1361437E+00	 2.2541279E-02	 2.5280524E-04	 1.1499623E-03	 1.2897072E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4440533E-01	 1.6361276E-03	 6.2455403E+00	 3.9006773E+01	 7.1728697E-03	 8.1269369E-05	 4.4798446E-02	 5.0757111E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1356964E+02	 9.2178297E+00	 2.2512197E-02	 2.5506556E-04	 1.1484787E-03	 1.3012384E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4390677E-01	 1.6143242E-03	 6.2644044E+00	 3.9242762E+01	 7.1696957E-03	 8.0428553E-05	 4.4913873E-02	 5.0383698E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1076081E+02	 9.0949911E+00	 2.2434474E-02	 2.5166651E-04	 1.1445136E-03	 1.2838978E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4394734E-01	 1.6220255E-03	 6.2832963E+00	 3.9479812E+01	 7.1933452E-03	 8.1055954E-05	 4.5197919E-02	 5.0929857E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1098939E+02	 9.1383795E+00	 2.2440799E-02	 2.5286711E-04	 1.1448362E-03	 1.2900228E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4369344E-01	 1.6225344E-03	 6.3022160E+00	 3.9717927E+01	 7.2022790E-03	 8.1325530E-05	 4.5390318E-02	 5.1253106E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0955892E+02	 9.1412466E+00	 2.2401217E-02	 2.5294644E-04	 1.1428169E-03	 1.2904275E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4323551E-01	 1.6160355E-03	 6.3211636E+00	 3.9957109E+01	 7.2009107E-03	 8.1243313E-05	 4.5518135E-02	 5.1355228E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0697894E+02	 9.1046321E+00	 2.2329827E-02	 2.5193329E-04	 1.1391749E-03	 1.2852588E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4293335E-01	 1.6128656E-03	 6.3401390E+00	 4.0197363E+01	 7.2072909E-03	 8.1327357E-05	 4.5695226E-02	 5.1562675E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0527660E+02	 9.0867732E+00	 2.2282721E-02	 2.5143911E-04	 1.1367718E-03	 1.2827378E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4291921E-01	 1.5962922E-03	 6.3591422E+00	 4.0438690E+01	 7.2281780E-03	 8.0732917E-05	 4.5965012E-02	 5.1339210E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0519693E+02	 8.9934001E+00	 2.2280517E-02	 2.4885540E-04	 1.1366593E-03	 1.2695567E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4267557E-01	 1.6235637E-03	 6.3781733E+00	 4.0681094E+01	 7.2374511E-03	 8.2357915E-05	 4.6161717E-02	 5.2529305E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0382432E+02	 9.1470455E+00	 2.2242535E-02	 2.5310690E-04	 1.1347216E-03	 1.2912461E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4269095E-01	 1.6021070E-03	 6.3972321E+00	 4.0924578E+01	 7.2598602E-03	 8.1512332E-05	 4.6443010E-02	 5.2145331E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0391098E+02	 9.0261599E+00	 2.2244933E-02	 2.4976189E-04	 1.1348440E-03	 1.2741813E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4247982E-01	 1.6154343E-03	 6.4163187E+00	 4.1169146E+01	 7.2707462E-03	 8.2435625E-05	 4.6651425E-02	 5.2893324E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0272145E+02	 9.1012451E+00	 2.2212018E-02	 2.5183956E-04	 1.1331648E-03	 1.2847807E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4213650E-01	 1.6033306E-03	 6.4354332E+00	 4.1414800E+01	 7.2748345E-03	 8.2061710E-05	 4.6816711E-02	 5.2810265E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0078724E+02	 9.0330535E+00	 2.2158497E-02	 2.4995264E-04	 1.1304343E-03	 1.2751544E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4224307E-01	 1.6168443E-03	 6.4545754E+00	 4.1661544E+01	 7.3019441E-03	 8.2999523E-05	 4.7130949E-02	 5.3572668E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0138763E+02	 9.1091893E+00	 2.2175110E-02	 2.5205939E-04	 1.1312819E-03	 1.2859021E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4189403E-01	 1.6012911E-03	 6.4737454E+00	 4.1909380E+01	 7.3056601E-03	 8.2445247E-05	 4.7294984E-02	 5.3372954E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9942119E+02	 9.0215635E+00	 2.2120697E-02	 2.4963470E-04	 1.1285059E-03	 1.2735324E-05	 1.5910000E+03
