# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6643424E-01	 1.6917978E-03	 4.2246900E-02	 1.7848005E-03	 3.6942056E-05	 3.7551460E-07	 1.5606873E-06	 1.5864328E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0619936E+02	 6.1619936E+00	 1.6774193E-02	 1.7050903E-04	 8.7443236E-04	 8.8885719E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6157559E-01	 1.6432112E-03	 4.2869817E-02	 1.8378212E-03	 3.6392417E-05	 3.7010807E-07	 1.5601363E-06	 1.5866465E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8850279E+02	 5.9850279E+00	 1.6284510E-02	 1.6561220E-04	 8.4890536E-04	 8.6333020E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5946720E-01	 1.6221273E-03	 4.3497292E-02	 1.8920144E-03	 3.6443251E-05	 3.7070692E-07	 1.5851827E-06	 1.6124747E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8082345E+02	 5.9082345E+00	 1.6072014E-02	 1.6348725E-04	 8.3782805E-04	 8.5225288E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5877954E-01	 1.6152508E-03	 4.4129326E-02	 1.9473974E-03	 3.6813353E-05	 3.7449911E-07	 1.6245484E-06	 1.6526393E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7831883E+02	 5.8831883E+00	 1.6002708E-02	 1.6279419E-04	 8.3421517E-04	 8.4864000E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5792823E-01	 1.6067377E-03	 4.4765917E-02	 2.0039873E-03	 3.7144182E-05	 3.7789923E-07	 1.6627934E-06	 1.6917006E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7521813E+02	 5.8521813E+00	 1.5916909E-02	 1.6193619E-04	 8.2974246E-04	 8.4416729E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5700764E-01	 1.5975318E-03	 4.5407067E-02	 2.0618017E-03	 3.7456550E-05	 3.8111540E-07	 1.7007921E-06	 1.7305332E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7186508E+02	 5.8186508E+00	 1.5824126E-02	 1.6100837E-04	 8.2490575E-04	 8.3933058E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5658247E-01	 1.5932801E-03	 4.6052775E-02	 2.1208581E-03	 3.7886326E-05	 3.8550629E-07	 1.7447704E-06	 1.7753634E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7031651E+02	 5.8031651E+00	 1.5781275E-02	 1.6057986E-04	 8.2267195E-04	 8.3709678E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5524860E-01	 1.5799413E-03	 4.6703040E-02	 2.1811740E-03	 3.8093982E-05	 3.8767665E-07	 1.7791048E-06	 1.8105678E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6545815E+02	 5.7545815E+00	 1.5646839E-02	 1.5923550E-04	 8.1566385E-04	 8.3008868E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5527301E-01	 1.5801855E-03	 4.7357864E-02	 2.2427673E-03	 3.8634173E-05	 3.9317302E-07	 1.8296319E-06	 1.8619834E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6554707E+02	 5.7554707E+00	 1.5649300E-02	 1.5926011E-04	 8.1579212E-04	 8.3021695E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5662822E-01	 1.5937375E-03	 4.8017246E-02	 2.3056559E-03	 3.9513981E-05	 4.0206622E-07	 1.8973526E-06	 1.9306112E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7048311E+02	 5.8048311E+00	 1.5785885E-02	 1.6062596E-04	 8.2291227E-04	 8.3733710E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5660702E-01	 1.5935255E-03	 4.8681186E-02	 2.3698579E-03	 4.0054923E-05	 4.0757141E-07	 1.9499211E-06	 1.9841059E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7040589E+02	 5.8040589E+00	 1.5783749E-02	 1.6060459E-04	 8.2280089E-04	 8.3722572E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5698371E-01	 1.5972925E-03	 4.9349684E-02	 2.4353913E-03	 4.0702632E-05	 4.1414493E-07	 2.0086620E-06	 2.0437921E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7177791E+02	 5.8177791E+00	 1.5821714E-02	 1.6098425E-04	 8.2478000E-04	 8.3920484E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5596914E-01	 1.5871468E-03	 5.0022739E-02	 2.5022745E-03	 4.0991111E-05	 4.1712681E-07	 2.0504877E-06	 2.0865826E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6808258E+02	 5.7808258E+00	 1.5719460E-02	 1.5996171E-04	 8.1944955E-04	 8.3387438E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5532403E-01	 1.5806956E-03	 5.0700353E-02	 2.5705258E-03	 4.1374539E-05	 4.2105883E-07	 2.0977037E-06	 2.1347831E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6573290E+02	 5.7573290E+00	 1.5654442E-02	 1.5931153E-04	 8.1606017E-04	 8.3048500E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5603355E-01	 1.5877908E-03	 5.1382525E-02	 2.6401638E-03	 4.2122773E-05	 4.2863957E-07	 2.1643744E-06	 2.2024584E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6831716E+02	 5.7831716E+00	 1.5725951E-02	 1.6002662E-04	 8.1978792E-04	 8.3421275E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5582935E-01	 1.5857489E-03	 5.2069254E-02	 2.7112072E-03	 4.2629884E-05	 4.3380974E-07	 2.2197063E-06	 2.2588150E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6757342E+02	 5.7757342E+00	 1.5705371E-02	 1.5982082E-04	 8.1871509E-04	 8.3313992E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5557456E-01	 1.5832009E-03	 5.2760542E-02	 2.7836747E-03	 4.3125223E-05	 4.3886285E-07	 2.2753101E-06	 2.3154642E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6664539E+02	 5.7664539E+00	 1.5679691E-02	 1.5956402E-04	 8.1737643E-04	 8.3180126E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5634675E-01	 1.5909228E-03	 5.3456387E-02	 2.8575853E-03	 4.3910865E-05	 4.4681964E-07	 2.3473162E-06	 2.3885363E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6945792E+02	 5.7945792E+00	 1.5757517E-02	 1.6034228E-04	 8.2143346E-04	 8.3585829E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5611076E-01	 1.5885629E-03	 5.4156790E-02	 2.9329579E-03	 4.4419051E-05	 4.5200254E-07	 2.4055932E-06	 2.4479006E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6859838E+02	 5.7859838E+00	 1.5733733E-02	 1.6010444E-04	 8.2019358E-04	 8.3461841E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5526463E-01	 1.5801017E-03	 5.4861750E-02	 3.0098117E-03	 4.4753369E-05	 4.5544740E-07	 2.4552482E-06	 2.4986642E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6551656E+02	 5.7551656E+00	 1.5648455E-02	 1.5925166E-04	 8.1574810E-04	 8.3017293E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5597274E-01	 1.5871827E-03	 5.5571269E-02	 3.0881659E-03	 4.5538901E-05	 4.6340507E-07	 2.5306545E-06	 2.5752008E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6809568E+02	 5.7809568E+00	 1.5719822E-02	 1.5996533E-04	 8.1946844E-04	 8.3389327E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5580040E-01	 1.5854593E-03	 5.6285345E-02	 3.1680401E-03	 4.6073100E-05	 4.6885006E-07	 2.5932403E-06	 2.6389388E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6746796E+02	 5.7746796E+00	 1.5702453E-02	 1.5979164E-04	 8.1856297E-04	 8.3298780E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5536391E-01	 1.5810945E-03	 5.7003979E-02	 3.2494537E-03	 4.6530622E-05	 4.7352894E-07	 2.6524306E-06	 2.6993034E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6587816E+02	 5.7587816E+00	 1.5658461E-02	 1.5935172E-04	 8.1626971E-04	 8.3069454E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5462851E-01	 1.5737405E-03	 5.7727171E-02	 3.3324263E-03	 4.6897899E-05	 4.7730603E-07	 2.7072830E-06	 2.7553527E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6319963E+02	 5.7319963E+00	 1.5584343E-02	 1.5861054E-04	 8.1240597E-04	 8.2683080E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5517269E-01	 1.5791822E-03	 5.8454921E-02	 3.4169778E-03	 4.7656253E-05	 4.8499455E-07	 2.7857425E-06	 2.8350318E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6518167E+02	 5.7518167E+00	 1.5639189E-02	 1.5915899E-04	 8.1526503E-04	 8.2968986E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5516758E-01	 1.5791312E-03	 5.9187228E-02	 3.5031279E-03	 4.8251690E-05	 4.9105455E-07	 2.8558838E-06	 2.9064158E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6516307E+02	 5.7516307E+00	 1.5638674E-02	 1.5915385E-04	 8.1523821E-04	 8.2966304E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5536424E-01	 1.5810978E-03	 5.9924093E-02	 3.5908969E-03	 4.8914326E-05	 4.9778721E-07	 2.9311466E-06	 2.9829447E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6587937E+02	 5.7587937E+00	 1.5658495E-02	 1.5935206E-04	 8.1627146E-04	 8.3069629E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5866931E-01	 2.4129572E-03	 6.0665515E-02	 3.6803047E-03	 5.0572957E-05	 7.6908624E-07	 3.0680345E-06	 4.6657013E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7791732E+02	 8.7886547E+00	 1.5991598E-02	 2.4319159E-04	 8.3363600E-04	 1.2677486E-05	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5615727E-01	 1.5890280E-03	 6.1411495E-02	 3.7713717E-03	 5.0384320E-05	 5.1270171E-07	 3.0941764E-06	 3.1485779E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6876778E+02	 5.7876778E+00	 1.5738420E-02	 1.6015131E-04	 8.2043794E-04	 8.3486277E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5639493E-01	 1.5914047E-03	 6.2162033E-02	 3.8641183E-03	 5.1077710E-05	 5.1974387E-07	 3.1750943E-06	 3.2308335E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6963342E+02	 5.7963342E+00	 1.5762373E-02	 1.6039084E-04	 8.2168661E-04	 8.3611144E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5523621E-01	 1.5798174E-03	 6.2917128E-02	 3.9585650E-03	 5.1315132E-05	 5.2222701E-07	 3.2286007E-06	 3.2857024E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6541303E+02	 5.7541303E+00	 1.5645591E-02	 1.5922302E-04	 8.1559877E-04	 8.3002360E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5542217E-01	 1.5816771E-03	 6.3676781E-02	 4.0547324E-03	 5.1996920E-05	 5.2915446E-07	 3.3109964E-06	 3.3694853E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6609037E+02	 5.7609037E+00	 1.5664334E-02	 1.5941044E-04	 8.1657582E-04	 8.3100066E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5475820E-01	 1.5750374E-03	 6.4440991E-02	 4.1526413E-03	 5.2396156E-05	 5.3325706E-07	 3.3764602E-06	 3.4363613E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6367201E+02	 5.7367201E+00	 1.5597415E-02	 1.5874126E-04	 8.1308737E-04	 8.2751220E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5469171E-01	 1.5743725E-03	 6.5209758E-02	 4.2523126E-03	 5.2998450E-05	 5.3939090E-07	 3.4560161E-06	 3.5173550E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6342982E+02	 5.7342982E+00	 1.5590713E-02	 1.5867424E-04	 8.1273803E-04	 8.2716286E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5466746E-01	 1.5741299E-03	 6.5983084E-02	 4.3537673E-03	 5.3618553E-05	 5.4570348E-07	 3.5379175E-06	 3.6007199E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6334149E+02	 5.7334149E+00	 1.5588269E-02	 1.5864980E-04	 8.1261060E-04	 8.2703544E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5451270E-01	 1.5725823E-03	 6.6760966E-02	 4.4570266E-03	 5.4196385E-05	 5.5159401E-07	 3.6182030E-06	 3.6824949E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6277780E+02	 5.7277780E+00	 1.5572671E-02	 1.5849382E-04	 8.1179750E-04	 8.2622233E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5459738E-01	 1.5734292E-03	 6.7543406E-02	 4.5621117E-03	 5.4861620E-05	 5.5835922E-07	 3.7055407E-06	 3.7713484E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6308625E+02	 5.7308625E+00	 1.5581206E-02	 1.5857917E-04	 8.1224242E-04	 8.2666725E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5390779E-01	 1.5665332E-03	 6.8330404E-02	 4.6690440E-03	 5.5253287E-05	 5.6238941E-07	 3.7754794E-06	 3.8428296E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6057456E+02	 5.7057456E+00	 1.5511705E-02	 1.5788416E-04	 8.0861936E-04	 8.2304419E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5488060E-01	 1.5762614E-03	 6.9121958E-02	 4.7778451E-03	 5.6246643E-05	 5.7243715E-07	 3.8878781E-06	 3.9567977E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6411783E+02	 5.7411783E+00	 1.5609751E-02	 1.5886462E-04	 8.1373046E-04	 8.2815529E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5425422E-01	 1.5699975E-03	 6.9918070E-02	 4.8885366E-03	 5.6664363E-05	 5.7672920E-07	 3.9618629E-06	 4.0323793E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6183635E+02	 5.7183635E+00	 1.5546620E-02	 1.5823331E-04	 8.1043946E-04	 8.2486429E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5424637E-01	 1.5699191E-03	 7.0718740E-02	 5.0011402E-03	 5.7310343E-05	 5.8330449E-07	 4.0529152E-06	 4.1250558E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6180777E+02	 5.7180777E+00	 1.5545829E-02	 1.5822540E-04	 8.1039825E-04	 8.2482308E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5465208E-01	 1.5739762E-03	 7.1523967E-02	 5.1156778E-03	 5.8115356E-05	 5.9147077E-07	 4.1566407E-06	 4.2304335E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6328548E+02	 5.7328548E+00	 1.5586719E-02	 1.5863430E-04	 8.1252982E-04	 8.2695465E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5375077E-01	 1.5649631E-03	 7.2333750E-02	 5.2321715E-03	 5.8430798E-05	 5.9474200E-07	 4.2265188E-06	 4.3019920E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6000266E+02	 5.7000266E+00	 1.5495880E-02	 1.5772591E-04	 8.0779439E-04	 8.2221923E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5378794E-01	 1.5653348E-03	 7.3148092E-02	 5.3506433E-03	 5.9102904E-05	 6.0158053E-07	 4.3232646E-06	 4.4004468E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6013804E+02	 5.7013804E+00	 1.5499626E-02	 1.5776337E-04	 8.0798969E-04	 8.2241452E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5337180E-01	 1.5611733E-03	 7.3966990E-02	 5.4711156E-03	 5.9602845E-05	 6.0669806E-07	 4.4086430E-06	 4.4875629E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5862233E+02	 5.6862233E+00	 1.5457685E-02	 1.5734396E-04	 8.0580330E-04	 8.2022813E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5372488E-01	 1.5647042E-03	 7.4790446E-02	 5.5936108E-03	 6.0405130E-05	 6.1483969E-07	 4.5177266E-06	 4.5984135E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5990836E+02	 5.6990836E+00	 1.5493271E-02	 1.5769981E-04	 8.0765837E-04	 8.2208320E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5343895E-01	 1.5618448E-03	 7.5618459E-02	 5.7181513E-03	 6.0960281E-05	 6.2051065E-07	 4.6097225E-06	 4.6922059E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5886691E+02	 5.6886691E+00	 1.5464452E-02	 1.5741163E-04	 8.0615610E-04	 8.2058093E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5339012E-01	 1.5613565E-03	 7.6451028E-02	 5.8447598E-03	 6.1611849E-05	 6.2714643E-07	 4.7102892E-06	 4.7945989E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5868906E+02	 5.6868906E+00	 1.5459531E-02	 1.5736242E-04	 8.0589955E-04	 8.2032438E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5345421E-01	 1.5619975E-03	 7.7288156E-02	 5.9734590E-03	 6.2312518E-05	 6.3427387E-07	 4.8160196E-06	 4.9021857E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5892252E+02	 5.6892252E+00	 1.5465991E-02	 1.5742702E-04	 8.0623632E-04	 8.2066115E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5337610E-01	 1.5612164E-03	 7.8129840E-02	 6.1042718E-03	 6.2959050E-05	 6.4086060E-07	 4.9189805E-06	 5.0070336E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5863801E+02	 5.6863801E+00	 1.5458119E-02	 1.5734829E-04	 8.0582592E-04	 8.2025075E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5352809E-01	 1.5627363E-03	 7.8976081E-02	 6.2372213E-03	 6.3704040E-05	 6.4843256E-07	 5.0310954E-06	 5.1210662E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5919161E+02	 5.6919161E+00	 1.5473437E-02	 1.5750148E-04	 8.0662447E-04	 8.2104930E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5424820E-01	 1.5699374E-03	 7.9826879E-02	 6.3723306E-03	 6.4692330E-05	 6.5843819E-07	 5.1641868E-06	 5.2561066E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6181444E+02	 5.7181444E+00	 1.5546014E-02	 1.5822725E-04	 8.1040786E-04	 8.2483269E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5309480E-01	 1.5584034E-03	 8.0682234E-02	 6.5096229E-03	 6.4896594E-05	 6.6060422E-07	 5.2360022E-06	 5.3299024E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5761345E+02	 5.6761345E+00	 1.5429768E-02	 1.5706479E-04	 8.0434800E-04	 8.1877284E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5342021E-01	 1.5616575E-03	 8.1542147E-02	 6.6491217E-03	 6.5727672E-05	 6.6903903E-07	 5.3595754E-06	 5.4554879E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5879866E+02	 5.6879866E+00	 1.5462564E-02	 1.5739275E-04	 8.0605766E-04	 8.2048249E-06	 3.9900000E+02
