# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288579.330
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1456986E+01	 1.7198779E+00	 3.3748581E-01	 3.3928438E-03	 2.9579800E+00	 8.7496455E+00	 7.9394507E-03	 7.9817626E-05	 2.3484736E-02	 2.3609894E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8764098E+03	 1.8864098E+01	 5.1923225E-02	 5.2199941E-04	 2.6840786E-03	 2.6983829E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3540059E-01	 3.3719916E-03	 2.9710400E+00	 8.8270787E+00	 7.9252328E-03	 7.9677315E-05	 2.3546184E-02	 2.3672449E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8648160E+03	 1.8748160E+01	 5.1602407E-02	 5.1879123E-04	 2.6674945E-03	 2.6817988E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3253654E-01	 3.3433511E-03	 2.9841285E+00	 8.9050229E+00	 7.8921730E-03	 7.9348590E-05	 2.3551259E-02	 2.3678639E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8488920E+03	 1.8588920E+01	 5.1161764E-02	 5.1438480E-04	 2.6447162E-03	 2.6590205E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3077234E-01	 3.3257091E-03	 2.9972455E+00	 8.9834805E+00	 7.8848095E-03	 7.9276831E-05	 2.3632710E-02	 2.3761212E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8390831E+03	 1.8490831E+01	 5.0890337E-02	 5.1167053E-04	 2.6306853E-03	 2.6449896E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2864972E-01	 3.3044829E-03	 3.0103909E+00	 9.0624536E+00	 7.8685710E-03	 7.9116326E-05	 2.3687475E-02	 2.3817107E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8272814E+03	 1.8372814E+01	 5.0563765E-02	 5.0840481E-04	 2.6138037E-03	 2.6281080E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2683903E-01	 3.2863760E-03	 3.0235648E+00	 9.1419444E+00	 7.8594636E-03	 7.9027137E-05	 2.3763598E-02	 2.3894367E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8172141E+03	 1.8272141E+01	 5.0285185E-02	 5.0561901E-04	 2.5994030E-03	 2.6137074E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2468027E-01	 3.2647884E-03	 3.0367672E+00	 9.2219552E+00	 7.8416439E-03	 7.8850828E-05	 2.3813247E-02	 2.3945161E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8052114E+03	 1.8152114E+01	 4.9953054E-02	 5.0229769E-04	 2.5822341E-03	 2.5965384E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2262971E-01	 3.2442828E-03	 3.0499981E+00	 9.3024883E+00	 7.8260682E-03	 7.8696963E-05	 2.3869493E-02	 2.4002559E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7938104E+03	 1.8038104E+01	 4.9637568E-02	 4.9914283E-04	 2.5659256E-03	 2.5802299E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2094224E-01	 3.2274082E-03	 3.0632574E+00	 9.3835458E+00	 7.8189797E-03	 7.8627975E-05	 2.3951547E-02	 2.4085773E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7844281E+03	 1.7944281E+01	 4.9377947E-02	 4.9654662E-04	 2.5525050E-03	 2.5668093E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1876546E-01	 3.2056404E-03	 3.0765452E+00	 9.4651301E+00	 7.7996347E-03	 7.8436427E-05	 2.3995928E-02	 2.4131321E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7723253E+03	 1.7823253E+01	 4.9043042E-02	 4.9319758E-04	 2.5351927E-03	 2.5494970E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1670685E-01	 3.1850542E-03	 3.0898614E+00	 9.5472433E+00	 7.7828052E-03	 7.8270036E-05	 2.4047789E-02	 2.4184356E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7608795E+03	 1.7708795E+01	 4.8726318E-02	 4.9003034E-04	 2.5188202E-03	 2.5331245E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1533162E-01	 3.1713019E-03	 3.1032061E+00	 9.6298878E+00	 7.7824770E-03	 7.8268663E-05	 2.4150630E-02	 2.4288379E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7532333E+03	 1.7632333E+01	 4.8514735E-02	 4.8791451E-04	 2.5078828E-03	 2.5221871E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1288666E-01	 3.1468523E-03	 3.1165792E+00	 9.7130658E+00	 7.7554127E-03	 7.7999933E-05	 2.4170358E-02	 2.4309297E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7396393E+03	 1.7496393E+01	 4.8138570E-02	 4.8415286E-04	 2.4884376E-03	 2.5027419E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1102156E-01	 3.1282013E-03	 3.1299808E+00	 9.7967795E+00	 7.7423334E-03	 7.7871057E-05	 2.4233355E-02	 2.4373491E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7292695E+03	 1.7392695E+01	 4.7851619E-02	 4.8128335E-04	 2.4736042E-03	 2.4879085E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0910256E-01	 3.1090114E-03	 3.1434108E+00	 9.8810313E+00	 7.7275790E-03	 7.7725434E-05	 2.4290955E-02	 2.4432297E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7185999E+03	 1.7285999E+01	 4.7556376E-02	 4.7833091E-04	 2.4583421E-03	 2.4726464E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0731238E-01	 3.0911095E-03	 3.1568692E+00	 9.9658234E+00	 7.7157181E-03	 7.7608750E-05	 2.4357513E-02	 2.4500068E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7086465E+03	 1.7186465E+01	 4.7280950E-02	 4.7557666E-04	 2.4441044E-03	 2.4584088E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0524270E-01	 3.0704127E-03	 3.1703561E+00	 1.0051158E+01	 7.6964959E-03	 7.7418457E-05	 2.4400633E-02	 2.4544408E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6971392E+03	 1.7071392E+01	 4.6962523E-02	 4.7239239E-04	 2.4276439E-03	 2.4419483E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0359006E-01	 3.0538864E-03	 3.1838715E+00	 1.0137038E+01	 7.6874586E-03	 7.7330018E-05	 2.4475880E-02	 2.4620884E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6879506E+03	 1.6979506E+01	 4.6708261E-02	 4.6984976E-04	 2.4145003E-03	 2.4288046E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0162703E-01	 3.0342560E-03	 3.1974152E+00	 1.0223464E+01	 7.6702410E-03	 7.7159779E-05	 2.4524945E-02	 2.4671185E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6770362E+03	 1.6870362E+01	 4.6406242E-02	 4.6682958E-04	 2.3988880E-03	 2.4131923E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0024097E-01	 3.0203954E-03	 3.2109875E+00	 1.0310440E+01	 7.6674025E-03	 7.7133336E-05	 2.4619933E-02	 2.4767417E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6693297E+03	 1.6793297E+01	 4.6192992E-02	 4.6469707E-04	 2.3878644E-03	 2.4021687E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9864129E-01	 3.0043986E-03	 3.2245881E+00	 1.0397968E+01	 7.6588543E-03	 7.7049799E-05	 2.4696650E-02	 2.4845386E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6604356E+03	 1.6704356E+01	 4.5946877E-02	 4.6223593E-04	 2.3751419E-03	 2.3894462E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9639411E-01	 2.9819268E-03	 3.2382171E+00	 1.0486050E+01	 7.6333511E-03	 7.6796717E-05	 2.4718449E-02	 2.4868444E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6479413E+03	 1.6579413E+01	 4.5601140E-02	 4.5877856E-04	 2.3572697E-03	 2.3715740E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9417230E-01	 2.9597087E-03	 3.2518746E+00	 1.0574689E+01	 7.6080836E-03	 7.6545995E-05	 2.4740534E-02	 2.4891798E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6355881E+03	 1.6455881E+01	 4.5259308E-02	 4.5536024E-04	 2.3395993E-03	 2.3539036E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9217263E-01	 2.9447214E-03	 3.2655605E+00	 1.0663886E+01	 7.5881688E-03	 7.6478904E-05	 2.4779625E-02	 2.4974649E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6244701E+03	 1.6372552E+01	 4.4951654E-02	 4.5305440E-04	 2.3236956E-03	 2.3419840E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9084002E-01	 2.9263859E-03	 3.2792749E+00	 1.0753644E+01	 7.5852814E-03	 7.6321892E-05	 2.4874223E-02	 2.5028046E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6170608E+03	 1.6270608E+01	 4.4746627E-02	 4.5023343E-04	 2.3130972E-03	 2.3274015E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8916888E-01	 2.9377069E-03	 3.2930176E+00	 1.0843965E+01	 7.5733027E-03	 7.6938235E-05	 2.4939019E-02	 2.5335896E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6077693E+03	 1.6333552E+01	 4.4489517E-02	 4.5197519E-04	 2.2998063E-03	 2.3364052E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8719337E-01	 2.8899194E-03	 3.3067888E+00	 1.0934852E+01	 7.5530188E-03	 7.6003202E-05	 2.4976238E-02	 2.5132653E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5967855E+03	 1.6067855E+01	 4.4185578E-02	 4.4462294E-04	 2.2840947E-03	 2.2983991E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8564561E-01	 2.8862111E-03	 3.3205883E+00	 1.1026307E+01	 7.5436633E-03	 7.6222438E-05	 2.5049400E-02	 2.5310334E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5881800E+03	 1.6047237E+01	 4.3947451E-02	 4.4405241E-04	 2.2717852E-03	 2.2954498E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8389920E-01	 2.8569777E-03	 3.3344163E+00	 1.1118332E+01	 7.5287642E-03	 7.5764607E-05	 2.5104034E-02	 2.5263074E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5784700E+03	 1.5884700E+01	 4.3678760E-02	 4.3955476E-04	 2.2578957E-03	 2.2722000E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8255614E-01	 2.8642923E-03	 3.3482727E+00	 1.1210930E+01	 7.5242857E-03	 7.6274235E-05	 2.5193360E-02	 2.5538694E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5710027E+03	 1.5925369E+01	 4.3472127E-02	 4.4068014E-04	 2.2472141E-03	 2.2780174E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8079360E-01	 2.8259217E-03	 3.3621575E+00	 1.1304103E+01	 7.5083578E-03	 7.5564512E-05	 2.5244281E-02	 2.5405979E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5612030E+03	 1.5712030E+01	 4.3200955E-02	 4.3477670E-04	 2.2331964E-03	 2.2475007E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7887726E-01	 2.8229644E-03	 3.3760706E+00	 1.1397853E+01	 7.4879740E-03	 7.5797806E-05	 2.5279929E-02	 2.5589875E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5505482E+03	 1.5695587E+01	 4.2906119E-02	 4.3432171E-04	 2.2179554E-03	 2.2451487E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7765533E-01	 2.7945390E-03	 3.3900122E+00	 1.1492183E+01	 7.4859511E-03	 7.5344430E-05	 2.5377466E-02	 2.5541854E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5437543E+03	 1.5537543E+01	 4.2718122E-02	 4.2994838E-04	 2.2082372E-03	 2.2225415E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7555346E-01	 2.8010542E-03	 3.4039822E+00	 1.1587095E+01	 7.4598974E-03	 7.5831300E-05	 2.5393358E-02	 2.5812839E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5320680E+03	 1.5573768E+01	 4.2394743E-02	 4.3095076E-04	 2.1915207E-03	 2.2277232E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7378986E-01	 2.7641054E-03	 3.4179806E+00	 1.1682591E+01	 7.4426338E-03	 7.5138737E-05	 2.5438778E-02	 2.5682274E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5222624E+03	 1.5368333E+01	 4.2123408E-02	 4.2526607E-04	 2.1774945E-03	 2.1983372E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7215835E-01	 2.7491031E-03	 3.4320073E+00	 1.1778674E+01	 7.4286446E-03	 7.5037600E-05	 2.5495163E-02	 2.5752959E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5131913E+03	 1.5284921E+01	 4.1872396E-02	 4.2295792E-04	 2.1645189E-03	 2.1864056E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7132621E-01	 2.7512795E-03	 3.4460624E+00	 1.1875346E+01	 7.4362606E-03	 7.5404551E-05	 2.5625818E-02	 2.5984879E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5085647E+03	 1.5297022E+01	 4.1744368E-02	 4.2329276E-04	 2.1579007E-03	 2.1881365E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6968674E-01	 2.7459558E-03	 3.4601460E+00	 1.1972610E+01	 7.4215348E-03	 7.5566216E-05	 2.5679594E-02	 2.6147014E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4994493E+03	 1.5267422E+01	 4.1492131E-02	 4.2247371E-04	 2.1448618E-03	 2.1839025E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6780952E-01	 2.7046149E-03	 3.4742579E+00	 1.2070468E+01	 7.3999326E-03	 7.4732102E-05	 2.5709274E-02	 2.5963859E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4890119E+03	 1.5037568E+01	 4.1203314E-02	 4.1611328E-04	 2.1299319E-03	 2.1510235E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6563072E-01	 2.6788096E-03	 3.4883982E+00	 1.2168922E+01	 7.3696023E-03	 7.4320327E-05	 2.5708107E-02	 2.5925889E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4768979E+03	 1.4894092E+01	 4.0868099E-02	 4.1214306E-04	 2.1126036E-03	 2.1305001E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6472869E-01	 2.6965019E-03	 3.5025668E+00	 1.2267974E+01	 7.3744077E-03	 7.5115033E-05	 2.5829356E-02	 2.6309542E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4718826E+03	 1.4992460E+01	 4.0729319E-02	 4.1486506E-04	 2.1054296E-03	 2.1445710E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6290419E-01	 2.6585546E-03	 3.5167638E+00	 1.2367628E+01	 7.3532684E-03	 7.4358137E-05	 2.5859708E-02	 2.6150001E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4617385E+03	 1.4781475E+01	 4.0448614E-02	 4.0902676E-04	 2.0909190E-03	 2.1143910E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6133854E-01	 2.6683185E-03	 3.5309892E+00	 1.2467885E+01	 7.3390451E-03	 7.4933112E-05	 2.5914089E-02	 2.6458801E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4530335E+03	 1.4835762E+01	 4.0207734E-02	 4.1052897E-04	 2.0784671E-03	 2.1221563E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5975129E-01	 2.6426008E-03	 3.5452430E+00	 1.2568748E+01	 7.3239173E-03	 7.4510466E-05	 2.5965067E-02	 2.6415771E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4442085E+03	 1.4692772E+01	 3.9963532E-02	 4.0657222E-04	 2.0658435E-03	 2.1017027E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5851072E-01	 2.6303640E-03	 3.5595251E+00	 1.2670219E+01	 7.3183021E-03	 7.4464215E-05	 2.6049680E-02	 2.6505724E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4373110E+03	 1.4624736E+01	 3.9772666E-02	 4.0468955E-04	 2.0559771E-03	 2.0919705E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5708773E-01	 2.6189366E-03	 3.5738356E+00	 1.2772301E+01	 7.3072781E-03	 7.4438782E-05	 2.6115011E-02	 2.6603197E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4293992E+03	 1.4561200E+01	 3.9553735E-02	 4.0293140E-04	 2.0446598E-03	 2.0828821E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5525430E-01	 2.6164374E-03	 3.5881745E+00	 1.2874996E+01	 7.2842750E-03	 7.4666123E-05	 2.6137249E-02	 2.6791508E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4192054E+03	 1.4547304E+01	 3.9271656E-02	 4.0254690E-04	 2.0300783E-03	 2.0808944E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5381968E-01	 2.5738832E-03	 3.6025417E+00	 1.2978306E+01	 7.2723373E-03	 7.3745844E-05	 2.6198898E-02	 2.6567247E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4112289E+03	 1.4310704E+01	 3.9050935E-02	 3.9599980E-04	 2.0186685E-03	 2.0470504E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5264800E-01	 2.5973410E-03	 3.6169372E+00	 1.3082235E+01	 7.2676925E-03	 7.4715317E-05	 2.6286788E-02	 2.7024061E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4047144E+03	 1.4441129E+01	 3.8870668E-02	 3.9960886E-04	 2.0093499E-03	 2.0657068E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5088396E-01	 2.5559786E-03	 3.6313611E+00	 1.3186784E+01	 7.2457284E-03	 7.3818696E-05	 2.6311856E-02	 2.6806234E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3949064E+03	 1.4211156E+01	 3.8599266E-02	 3.9324514E-04	 1.9953202E-03	 2.0328106E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4912685E-01	 2.5519081E-03	 3.6458134E+00	 1.3291955E+01	 7.2236163E-03	 7.3994453E-05	 2.6335957E-02	 2.6976997E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3851369E+03	 1.4188523E+01	 3.8328928E-02	 3.9261887E-04	 1.9813456E-03	 2.0295733E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4789446E-01	 2.5449091E-03	 3.6602940E+00	 1.3397752E+01	 7.2164315E-03	 7.4084601E-05	 2.6414261E-02	 2.7117142E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3782849E+03	 1.4149609E+01	 3.8139321E-02	 3.9154205E-04	 1.9715443E-03	 2.0240069E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4680950E-01	 2.5338871E-03	 3.6748029E+00	 1.3504176E+01	 7.2133271E-03	 7.4056132E-05	 2.6507555E-02	 2.7214169E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3722525E+03	 1.4088328E+01	 3.7972397E-02	 3.8984629E-04	 1.9629154E-03	 2.0152409E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4520473E-01	 2.5050007E-03	 3.6893402E+00	 1.3611231E+01	 7.1947757E-03	 7.3501511E-05	 2.6543975E-02	 2.7117208E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3633301E+03	 1.3927720E+01	 3.7725499E-02	 3.8540203E-04	 1.9501524E-03	 1.9922671E-05	 1.1420000E+03
