# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289619.605
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0348303E+00	 1.2071794E+00	 4.6625711E-01	 4.6804291E-03	 1.4572821E+00	 2.1236711E+00	 5.4039186E-03	 5.4246160E-05	 7.8750338E-03	 7.9051958E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.6109150E+03	 2.6209150E+01	 7.2245545E-02	 7.2522251E-04	 3.7082173E-03	 3.7224200E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.6734911E-01	 4.6913491E-03	 1.4664766E+00	 2.1505537E+00	 5.4507501E-03	 5.4715781E-05	 7.9933977E-03	 8.0239415E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.6170299E+03	 2.6270299E+01	 7.2414748E-02	 7.2691454E-04	 3.7169021E-03	 3.7311049E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6867406E-01	 4.7045986E-03	 1.4757000E+00	 2.1776904E+00	 5.5005826E-03	 5.5215416E-05	 8.1172095E-03	 8.1481387E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6244493E+03	 2.6344493E+01	 7.2620047E-02	 7.2896753E-04	 3.7274397E-03	 3.7416424E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6975196E-01	 4.7153776E-03	 1.4849520E+00	 2.2050826E+00	 5.5477992E-03	 5.5688896E-05	 8.2382158E-03	 8.2695340E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6304852E+03	 2.6404852E+01	 7.2787065E-02	 7.3063771E-04	 3.7360124E-03	 3.7502151E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7019182E-01	 4.7197761E-03	 1.4942329E+00	 2.2327320E+00	 5.5876998E-03	 5.6089220E-05	 8.3493249E-03	 8.3810358E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6329483E+03	 2.6429483E+01	 7.2855220E-02	 7.3131926E-04	 3.7395106E-03	 3.7537134E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7171333E-01	 4.7349913E-03	 1.5035425E+00	 2.2606401E+00	 5.6407074E-03	 5.6620618E-05	 8.4810434E-03	 8.5131507E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6414684E+03	 2.6514684E+01	 7.3090975E-02	 7.3367681E-04	 3.7516115E-03	 3.7658142E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7270092E-01	 4.7448672E-03	 1.5128809E+00	 2.2888086E+00	 5.6876242E-03	 5.7091112E-05	 8.6046980E-03	 8.6372054E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6469986E+03	 2.6569986E+01	 7.3244000E-02	 7.3520705E-04	 3.7594659E-03	 3.7736687E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7355732E-01	 4.7534312E-03	 1.5222480E+00	 2.3172391E+00	 5.7332078E-03	 5.7548279E-05	 8.7273644E-03	 8.7602756E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6517942E+03	 2.6617942E+01	 7.3376697E-02	 7.3653403E-04	 3.7662770E-03	 3.7804798E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7532269E-01	 4.7710849E-03	 1.5316440E+00	 2.3459332E+00	 5.7901001E-03	 5.8118536E-05	 8.8683718E-03	 8.9016905E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6616798E+03	 2.6716798E+01	 7.3650237E-02	 7.3926943E-04	 3.7803173E-03	 3.7945200E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7666745E-01	 4.7845325E-03	 1.5410686E+00	 2.3748925E+00	 5.8422103E-03	 5.8640977E-05	 9.0032469E-03	 9.0369769E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6692101E+03	 2.6792101E+01	 7.3858606E-02	 7.4135312E-04	 3.7910124E-03	 3.8052152E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7706285E-01	 4.7884865E-03	 1.5505220E+00	 2.4041186E+00	 5.8829242E-03	 5.9049459E-05	 9.1216036E-03	 9.1557487E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6714243E+03	 2.6814243E+01	 7.3919873E-02	 7.4196578E-04	 3.7941571E-03	 3.8083598E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7772173E-01	 4.7950753E-03	 1.5600042E+00	 2.4336132E+00	 5.9270758E-03	 5.9492321E-05	 9.2462632E-03	 9.2808272E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6751138E+03	 2.6851138E+01	 7.4021964E-02	 7.4298670E-04	 3.7993973E-03	 3.8136000E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7880102E-01	 4.8058682E-03	 1.5695151E+00	 2.4633778E+00	 5.9766839E-03	 5.9989753E-05	 9.3804959E-03	 9.4154826E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6811576E+03	 2.6911576E+01	 7.4189198E-02	 7.4465904E-04	 3.8079810E-03	 3.8221838E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7991582E-01	 4.8170162E-03	 1.5790548E+00	 2.4934141E+00	 6.0270110E-03	 6.0494379E-05	 9.5169808E-03	 9.5523941E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6874002E+03	 2.6974002E+01	 7.4361934E-02	 7.4638640E-04	 3.8168472E-03	 3.8310500E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8062480E-01	 4.8241060E-03	 1.5886232E+00	 2.5237238E+00	 6.0724898E-03	 6.0950527E-05	 9.6468985E-03	 9.6827423E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6913702E+03	 2.7013702E+01	 7.4471788E-02	 7.4748494E-04	 3.8224858E-03	 3.8366886E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8185776E-01	 4.8364356E-03	 1.5982204E+00	 2.5543085E+00	 6.1248469E-03	 6.1475460E-05	 9.7888554E-03	 9.8251336E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6982745E+03	 2.7082745E+01	 7.4662833E-02	 7.4939539E-04	 3.8322917E-03	 3.8464945E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8303035E-01	 4.8481615E-03	 1.6078463E+00	 2.5851699E+00	 6.1767307E-03	 6.1995665E-05	 9.9312338E-03	 9.9679503E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7048406E+03	 2.7148406E+01	 7.4844523E-02	 7.5121229E-04	 3.8416175E-03	 3.8558203E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8387816E-01	 4.8566396E-03	 1.6175010E+00	 2.6163095E+00	 6.2247267E-03	 6.2476997E-05	 1.0068502E-02	 1.0105660E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7095882E+03	 2.7195882E+01	 7.4975890E-02	 7.5252596E-04	 3.8483603E-03	 3.8625631E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8489051E-01	 4.8667631E-03	 1.6271844E+00	 2.6477291E+00	 6.2750930E-03	 6.2982035E-05	 1.0210733E-02	 1.0248338E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7152570E+03	 2.7252570E+01	 7.5132751E-02	 7.5409457E-04	 3.8564117E-03	 3.8706144E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8573023E-01	 4.8751603E-03	 1.6368965E+00	 2.6794303E+00	 6.3234789E-03	 6.3467274E-05	 1.0350881E-02	 1.0388936E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7199593E+03	 2.7299593E+01	 7.5262864E-02	 7.5539570E-04	 3.8630901E-03	 3.8772929E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8726435E-01	 4.8905015E-03	 1.6466374E+00	 2.7114148E+00	 6.3811996E-03	 6.4045864E-05	 1.0507522E-02	 1.0546032E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7285499E+03	 2.7385499E+01	 7.5500573E-02	 7.5777278E-04	 3.8752912E-03	 3.8894940E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8761263E-01	 4.8939843E-03	 1.6564070E+00	 2.7436843E+00	 6.4236478E-03	 6.4471733E-05	 1.0640175E-02	 1.0679143E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7305002E+03	 2.7405002E+01	 7.5554538E-02	 7.5831243E-04	 3.8780611E-03	 3.8922639E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8842659E-01	 4.9021239E-03	 1.6662054E+00	 2.7762404E+00	 6.4724327E-03	 6.4960974E-05	 1.0784402E-02	 1.0823833E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7350582E+03	 2.7450582E+01	 7.5680660E-02	 7.5957366E-04	 3.8845347E-03	 3.8987375E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8848007E-01	 4.9026587E-03	 1.6760325E+00	 2.8090849E+00	 6.5113192E-03	 6.5351235E-05	 1.0913182E-02	 1.0953079E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7353576E+03	 2.7453576E+01	 7.5688946E-02	 7.5965652E-04	 3.8849601E-03	 3.8991628E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8897634E-01	 4.9076214E-03	 1.6858883E+00	 2.8422193E+00	 6.5562626E-03	 6.5802069E-05	 1.1053126E-02	 1.1093494E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7381366E+03	 2.7481366E+01	 7.5765841E-02	 7.6042547E-04	 3.8889069E-03	 3.9031097E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8920528E-01	 4.9099108E-03	 1.6957728E+00	 2.8756455E+00	 6.5977904E-03	 6.6218751E-05	 1.1188354E-02	 1.1229196E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7394186E+03	 2.7494186E+01	 7.5801316E-02	 7.6078022E-04	 3.8907278E-03	 3.9049305E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9048675E-01	 4.9227255E-03	 1.7056861E+00	 2.9093650E+00	 6.6537441E-03	 6.6779695E-05	 1.1349199E-02	 1.1390520E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7465945E+03	 2.7565945E+01	 7.5999876E-02	 7.6276582E-04	 3.9009195E-03	 3.9151222E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9087495E-01	 4.9266075E-03	 1.7156281E+00	 2.9433797E+00	 6.6978239E-03	 6.7221905E-05	 1.1490975E-02	 1.1532779E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7487683E+03	 2.7587683E+01	 7.6060027E-02	 7.6336733E-04	 3.9040069E-03	 3.9182097E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9113248E-01	 4.9291828E-03	 1.7255988E+00	 2.9776912E+00	 6.7402839E-03	 6.7647921E-05	 1.1631026E-02	 1.1673317E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7502104E+03	 2.7602104E+01	 7.6099931E-02	 7.6376636E-04	 3.9060551E-03	 3.9202578E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9170140E-01	 4.9348720E-03	 1.7355982E+00	 3.0123012E+00	 6.7871953E-03	 6.8118456E-05	 1.1779844E-02	 1.1822627E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7533962E+03	 2.7633962E+01	 7.6188084E-02	 7.6464790E-04	 3.9105798E-03	 3.9247825E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9140214E-01	 4.9318794E-03	 1.7456264E+00	 3.0472114E+00	 6.8222565E-03	 6.8470492E-05	 1.1909111E-02	 1.1952390E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7517204E+03	 2.7617204E+01	 7.6141714E-02	 7.6418420E-04	 3.9081997E-03	 3.9224025E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9200831E-01	 4.9379411E-03	 1.7556832E+00	 3.0824236E+00	 6.8700248E-03	 6.8949603E-05	 1.2061587E-02	 1.2105366E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7551148E+03	 2.7651148E+01	 7.6235639E-02	 7.6512345E-04	 3.9130207E-03	 3.9272234E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9211706E-01	 4.9390286E-03	 1.7657688E+00	 3.1179395E+00	 6.9110171E-03	 6.9360959E-05	 1.2203258E-02	 1.2247542E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7557238E+03	 2.7657238E+01	 7.6252489E-02	 7.6529195E-04	 3.9138856E-03	 3.9280883E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9171296E-01	 4.9349876E-03	 1.7758831E+00	 3.1537608E+00	 6.9448959E-03	 6.9701183E-05	 1.2333323E-02	 1.2378115E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7534610E+03	 2.7634610E+01	 7.6189876E-02	 7.6466582E-04	 3.9106718E-03	 3.9248745E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9272345E-01	 4.9450925E-03	 1.7860261E+00	 3.1898893E+00	 6.9989153E-03	 7.0242818E-05	 1.2500245E-02	 1.2545551E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7591194E+03	 2.7691194E+01	 7.6346448E-02	 7.6623154E-04	 3.9187083E-03	 3.9329110E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9319445E-01	 4.9498025E-03	 1.7961978E+00	 3.2263266E+00	 7.0455038E-03	 7.0710148E-05	 1.2655119E-02	 1.2700941E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7617569E+03	 2.7717569E+01	 7.6419430E-02	 7.6696136E-04	 3.9224543E-03	 3.9366570E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9285449E-01	 4.9464029E-03	 1.8063982E+00	 3.2630746E+00	 7.0806304E-03	 7.1062862E-05	 1.2790438E-02	 1.2836783E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7598532E+03	 2.7698532E+01	 7.6366753E-02	 7.6643459E-04	 3.9197505E-03	 3.9339532E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9249426E-01	 4.9428006E-03	 1.8166274E+00	 3.3001349E+00	 7.1155214E-03	 7.1413225E-05	 1.2926251E-02	 1.2973122E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7578360E+03	 2.7678360E+01	 7.6310935E-02	 7.6587641E-04	 3.9168855E-03	 3.9310883E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9317253E-01	 4.9495833E-03	 1.8268852E+00	 3.3375095E+00	 7.1655551E-03	 7.1915019E-05	 1.3090646E-02	 1.3138048E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7616342E+03	 2.7716342E+01	 7.6416033E-02	 7.6692739E-04	 3.9222800E-03	 3.9364827E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9249007E-01	 4.9427587E-03	 1.8371717E+00	 3.3751999E+00	 7.1959301E-03	 7.2220229E-05	 1.3220159E-02	 1.3268096E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7578126E+03	 2.7678126E+01	 7.6310287E-02	 7.6586993E-04	 3.9168522E-03	 3.9310550E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9312550E-01	 4.9491130E-03	 1.8474869E+00	 3.4132079E+00	 7.2456698E-03	 7.2719092E-05	 1.3386280E-02	 1.3434757E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7613708E+03	 2.7713708E+01	 7.6408745E-02	 7.6685451E-04	 3.9219059E-03	 3.9361086E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9304586E-01	 4.9483166E-03	 1.8578308E+00	 3.4515354E+00	 7.2850610E-03	 7.3114473E-05	 1.3534411E-02	 1.3583432E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7609248E+03	 2.7709248E+01	 7.6396405E-02	 7.6673111E-04	 3.9212725E-03	 3.9354752E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9310632E-01	 4.9489212E-03	 1.8682035E+00	 3.4901841E+00	 7.3266331E-03	 7.3531667E-05	 1.3687641E-02	 1.3737211E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7612634E+03	 2.7712634E+01	 7.6405773E-02	 7.6682479E-04	 3.9217533E-03	 3.9359561E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9230705E-01	 4.9409285E-03	 1.8786048E+00	 3.5291558E+00	 7.3554827E-03	 7.3821641E-05	 1.3818045E-02	 1.3868169E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7567877E+03	 2.7667877E+01	 7.6281928E-02	 7.6558634E-04	 3.9153966E-03	 3.9295994E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9193022E-01	 4.9371602E-03	 1.8890348E+00	 3.5684523E+00	 7.3906589E-03	 7.4174884E-05	 1.3961211E-02	 1.4011893E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7546775E+03	 2.7646775E+01	 7.6223539E-02	 7.6500245E-04	 3.9123996E-03	 3.9266024E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9180022E-01	 4.9358602E-03	 1.8994934E+00	 3.6080753E+00	 7.4296136E-03	 7.4565916E-05	 1.4112502E-02	 1.4163747E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7539496E+03	 2.7639496E+01	 7.6203396E-02	 7.6480102E-04	 3.9113657E-03	 3.9255685E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9138914E-01	 4.9317494E-03	 1.9099808E+00	 3.6480267E+00	 7.4643890E-03	 7.4915159E-05	 1.4256840E-02	 1.4308652E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7516476E+03	 2.7616476E+01	 7.6139700E-02	 7.6416406E-04	 3.9080963E-03	 3.9222991E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9194358E-01	 4.9372938E-03	 1.9204969E+00	 3.6883082E+00	 7.5139552E-03	 7.5412315E-05	 1.4430527E-02	 1.4482911E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7547523E+03	 2.7647523E+01	 7.6225609E-02	 7.6502315E-04	 3.9125059E-03	 3.9267086E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9144742E-01	 4.9323322E-03	 1.9310416E+00	 3.7289216E+00	 7.5475916E-03	 7.5750177E-05	 1.4574713E-02	 1.4627674E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7519740E+03	 2.7619740E+01	 7.6148730E-02	 7.6425436E-04	 3.9085598E-03	 3.9227626E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9176142E-01	 4.9354722E-03	 1.9416150E+00	 3.7698688E+00	 7.5937673E-03	 7.6213436E-05	 1.4744173E-02	 1.4797715E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7537323E+03	 2.7637323E+01	 7.6197385E-02	 7.6474090E-04	 3.9110572E-03	 3.9252599E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9043495E-01	 4.9222075E-03	 1.9522171E+00	 3.8111516E+00	 7.6146375E-03	 7.6423643E-05	 1.4865425E-02	 1.4919554E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7463044E+03	 2.7563044E+01	 7.5991851E-02	 7.6268556E-04	 3.9005075E-03	 3.9147103E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8990295E-01	 4.9168874E-03	 1.9628479E+00	 3.8527717E+00	 7.6477978E-03	 7.6756757E-05	 1.5011464E-02	 1.5066184E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7433254E+03	 2.7533254E+01	 7.5909417E-02	 7.6186123E-04	 3.8962764E-03	 3.9104791E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8880243E-01	 4.9058823E-03	 1.9735073E+00	 3.8947311E+00	 7.6720567E-03	 7.7000859E-05	 1.5140860E-02	 1.5196176E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7371628E+03	 2.7471628E+01	 7.5738895E-02	 7.6015601E-04	 3.8875238E-03	 3.9017266E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8873836E-01	 4.9052416E-03	 1.9841954E+00	 3.9370315E+00	 7.7125960E-03	 7.7407770E-05	 1.5303298E-02	 1.5359214E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7368040E+03	 2.7468040E+01	 7.5728968E-02	 7.6005674E-04	 3.8870143E-03	 3.9012171E-05	 7.9200000E+02
