# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0173.txt
# SPEC date/time stamp	Thu Mar 03 00:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289412.930
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0219349E-01	 1.0558570E-01	 1.5767760E-01	 3.7341807E-03	 1.1148340E-02	 1.2428548E-04	 1.1655937E-07	 2.7604031E-09	 1.2994435E-09	 3.0773912E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3086705E+00	 1.7308671E-01	 2.0223771E-04	 4.7894700E-06	 1.0455312E-05	 2.4760665E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5429350E-01	 3.7003397E-03	 1.1186298E-02	 1.2513326E-04	 1.1444610E-07	 2.7447005E-09	 1.2802282E-09	 3.0703038E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1518110E+00	 1.7151811E-01	 1.9789726E-04	 4.7460655E-06	 1.0230918E-05	 2.4536272E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5644671E-01	 3.7218718E-03	 1.1224321E-02	 1.2598537E-04	 1.1643766E-07	 2.7700554E-09	 1.3069337E-09	 3.1091990E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2516165E+00	 1.7251617E-01	 2.0065897E-04	 4.7736827E-06	 1.0373694E-05	 2.4679047E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5919320E-01	 3.7493367E-03	 1.1262408E-02	 1.2684183E-04	 1.1888382E-07	 2.7999654E-09	 1.3389180E-09	 3.1534352E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3789218E+00	 1.7378922E-01	 2.0418162E-04	 4.8089092E-06	 1.0555808E-05	 2.4861162E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5640250E-01	 3.7214297E-03	 1.1300559E-02	 1.2770264E-04	 1.1719541E-07	 2.7885391E-09	 1.3243737E-09	 3.1512051E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2495673E+00	 1.7249567E-01	 2.0060227E-04	 4.7731156E-06	 1.0370762E-05	 2.4676116E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5636856E-01	 3.7210903E-03	 1.1338775E-02	 1.2856782E-04	 1.1756622E-07	 2.7977141E-09	 1.3330570E-09	 3.1722652E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2479941E+00	 1.7247994E-01	 2.0055873E-04	 4.7726803E-06	 1.0368512E-05	 2.4673865E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5355611E-01	 3.6929658E-03	 1.1377056E-02	 1.2943740E-04	 1.1584145E-07	 2.7859425E-09	 1.3179346E-09	 3.1695824E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1176314E+00	 1.7117631E-01	 1.9695148E-04	 4.7366077E-06	 1.0182023E-05	 2.4487377E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5385421E-01	 3.6959467E-03	 1.1415401E-02	 1.3031138E-04	 1.1645752E-07	 2.7975886E-09	 1.3294092E-09	 3.1935595E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1314487E+00	 1.7131449E-01	 1.9733381E-04	 4.7404311E-06	 1.0201789E-05	 2.4507143E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5744616E-01	 3.7318663E-03	 1.1453810E-02	 1.3118977E-04	 1.1957738E-07	 2.8342819E-09	 1.3696167E-09	 3.2463328E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2979430E+00	 1.7297943E-01	 2.0194087E-04	 4.7865016E-06	 1.0439965E-05	 2.4745319E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5589022E-01	 3.7163069E-03	 1.1492285E-02	 1.3207260E-04	 1.1879338E-07	 2.8319457E-09	 1.3652073E-09	 3.2545526E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2258220E+00	 1.7225822E-01	 1.9994521E-04	 4.7665451E-06	 1.0336794E-05	 2.4642147E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5505803E-01	 3.7079850E-03	 1.1530823E-02	 1.3295988E-04	 1.1855546E-07	 2.8350796E-09	 1.3670420E-09	 3.2690802E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1872483E+00	 1.7187248E-01	 1.9887784E-04	 4.7558714E-06	 1.0281613E-05	 2.4586966E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5991448E-01	 3.7565495E-03	 1.1569426E-02	 1.3385162E-04	 1.2267798E-07	 2.8818271E-09	 1.4193138E-09	 3.3341086E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4123546E+00	 1.7412355E-01	 2.0510674E-04	 4.8181604E-06	 1.0603635E-05	 2.4908989E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5529996E-01	 3.7104043E-03	 1.1608094E-02	 1.3474784E-04	 1.1953615E-07	 2.8559403E-09	 1.3875868E-09	 3.3152024E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1984624E+00	 1.7198462E-01	 1.9918815E-04	 4.7589744E-06	 1.0297655E-05	 2.4603008E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5564574E-01	 3.7138620E-03	 1.1646826E-02	 1.3564856E-04	 1.2020203E-07	 2.8681399E-09	 1.3999721E-09	 3.3404727E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2144896E+00	 1.7214490E-01	 1.9963163E-04	 4.7634093E-06	 1.0320582E-05	 2.4625936E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5597345E-01	 3.7171392E-03	 1.1685623E-02	 1.3655378E-04	 1.2085636E-07	 2.8802332E-09	 1.4122818E-09	 3.3657319E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2296798E+00	 1.7229680E-01	 2.0005196E-04	 4.7676126E-06	 1.0342312E-05	 2.4647666E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5084098E-01	 3.6658145E-03	 1.1724484E-02	 1.3746352E-04	 1.1726815E-07	 2.8499103E-09	 1.3749085E-09	 3.3413728E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 6.9917798E+00	 1.6991780E-01	 1.9346905E-04	 4.7017834E-06	 1.0001988E-05	 2.4307342E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5003316E-01	 3.6577363E-03	 1.1763409E-02	 1.3837780E-04	 1.1702737E-07	 2.8530710E-09	 1.3766409E-09	 3.3561843E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 6.9543357E+00	 1.6954336E-01	 1.9243293E-04	 4.6914223E-06	 9.9484230E-06	 2.4253777E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5416120E-01	 3.6990167E-03	 1.1802400E-02	 1.3929664E-04	 1.2064585E-07	 2.8948335E-09	 1.4239105E-09	 3.4165981E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1456785E+00	 1.7145679E-01	 1.9772757E-04	 4.7443686E-06	 1.0222146E-05	 2.4527499E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5653792E-01	 3.7227839E-03	 1.1841454E-02	 1.4022004E-04	 1.2291124E-07	 2.9230743E-09	 1.4554478E-09	 3.4613450E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2558444E+00	 1.7255844E-01	 2.0077596E-04	 4.7748525E-06	 1.0379742E-05	 2.4685095E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5520649E-01	 3.7094696E-03	 1.1880573E-02	 1.4114803E-04	 1.2226841E-07	 2.9222421E-09	 1.4526188E-09	 3.4717912E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1941298E+00	 1.7194130E-01	 1.9906826E-04	 4.7577755E-06	 1.0291457E-05	 2.4596810E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5106231E-01	 3.6680278E-03	 1.1919757E-02	 1.4208061E-04	 1.1939620E-07	 2.8991254E-09	 1.4231737E-09	 3.4556871E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.0020387E+00	 1.7002039E-01	 1.9375292E-04	 4.7046221E-06	 1.0016664E-05	 2.4322017E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5022869E-01	 3.6596916E-03	 1.1959005E-02	 1.4301781E-04	 1.1912830E-07	 2.9020609E-09	 1.4246559E-09	 3.4705762E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.9633989E+00	 1.6963399E-01	 1.9268372E-04	 4.6939302E-06	 9.9613883E-06	 2.4266742E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5832011E-01	 3.7406058E-03	 1.1998318E-02	 1.4395964E-04	 1.2595733E-07	 2.9759751E-09	 1.5112761E-09	 3.5706696E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3384524E+00	 1.7338452E-01	 2.0306180E-04	 4.7977109E-06	 1.0497916E-05	 2.4803269E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5688287E-01	 3.7262333E-03	 1.2037695E-02	 1.4490611E-04	 1.2522350E-07	 2.9742699E-09	 1.5074023E-09	 3.5803354E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2718331E+00	 1.7271833E-01	 2.0121838E-04	 4.7792768E-06	 1.0402614E-05	 2.4707968E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5832812E-01	 3.7406858E-03	 1.2077137E-02	 1.4585724E-04	 1.2679117E-07	 2.9955889E-09	 1.5312743E-09	 3.6178137E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3388233E+00	 1.7338823E-01	 2.0307206E-04	 4.7978136E-06	 1.0498446E-05	 2.4803800E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5856589E-01	 3.7430636E-03	 1.2116643E-02	 1.4681304E-04	 1.2739696E-07	 3.0072982E-09	 1.5436235E-09	 3.6438360E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3498446E+00	 1.7349845E-01	 2.0337703E-04	 4.8008633E-06	 1.0514212E-05	 2.4819566E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5930463E-01	 3.7504510E-03	 1.2156214E-02	 1.4777354E-04	 1.2840848E-07	 3.0230742E-09	 1.5609610E-09	 3.6749137E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3840868E+00	 1.7384087E-01	 2.0432455E-04	 4.8103384E-06	 1.0563197E-05	 2.4868551E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5595254E-01	 3.7169301E-03	 1.2195849E-02	 1.4873874E-04	 1.2611637E-07	 3.0058231E-09	 1.5380963E-09	 3.6658564E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2287106E+00	 1.7228711E-01	 2.0002514E-04	 4.7673444E-06	 1.0340926E-05	 2.4646279E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5650156E-01	 3.7224202E-03	 1.2235549E-02	 1.4970866E-04	 1.2697233E-07	 3.0200618E-09	 1.5535762E-09	 3.6952114E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2541586E+00	 1.7254159E-01	 2.0072931E-04	 4.7743861E-06	 1.0377330E-05	 2.4682684E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5360293E-01	 3.6934339E-03	 1.2275313E-02	 1.5068331E-04	 1.2502563E-07	 3.0062832E-09	 1.5347287E-09	 3.6903068E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1198013E+00	 1.7119801E-01	 1.9701152E-04	 4.7372082E-06	 1.0185127E-05	 2.4490481E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5687796E-01	 3.7261843E-03	 1.2315142E-02	 1.5166272E-04	 1.2810566E-07	 3.0427812E-09	 1.5776394E-09	 3.7472282E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2716057E+00	 1.7271606E-01	 2.0121209E-04	 4.7792139E-06	 1.0402289E-05	 2.4707643E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5547045E-01	 3.7121091E-03	 1.2355035E-02	 1.5264689E-04	 1.2736755E-07	 3.0411070E-09	 1.5736306E-09	 3.7572984E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2063646E+00	 1.7206365E-01	 1.9940681E-04	 4.7611610E-06	 1.0308959E-05	 2.4614313E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5884112E-01	 3.7458158E-03	 1.2394993E-02	 1.5363585E-04	 1.3054980E-07	 3.0786455E-09	 1.6181638E-09	 3.8159789E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3626019E+00	 1.7362602E-01	 2.0373004E-04	 4.8043934E-06	 1.0532462E-05	 2.4837816E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5715614E-01	 3.7289661E-03	 1.2435015E-02	 1.5462960E-04	 1.2958199E-07	 3.0746928E-09	 1.6113540E-09	 3.8233852E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2844999E+00	 1.7284500E-01	 2.0156888E-04	 4.7827818E-06	 1.0420735E-05	 2.4726088E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5680471E-01	 3.7254518E-03	 1.2475102E-02	 1.5562817E-04	 1.2970903E-07	 3.0816977E-09	 1.6181333E-09	 3.8444493E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2682106E+00	 1.7268211E-01	 2.0111814E-04	 4.7782744E-06	 1.0397432E-05	 2.4702786E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5236995E-01	 3.6811042E-03	 1.2515253E-02	 1.5663156E-04	 1.2644625E-07	 3.0548137E-09	 1.5825068E-09	 3.8231767E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.0626504E+00	 1.7062650E-01	 1.9543010E-04	 4.7213940E-06	 1.0103371E-05	 2.4408725E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5591080E-01	 3.7165127E-03	 1.2555469E-02	 1.5763980E-04	 1.2980043E-07	 3.0941085E-09	 1.6297052E-09	 3.8847983E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2267759E+00	 1.7226776E-01	 1.9997161E-04	 4.7668090E-06	 1.0338158E-05	 2.4643512E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5210193E-01	 3.6784240E-03	 1.2595749E-02	 1.5865290E-04	 1.2703568E-07	 3.0722233E-09	 1.6001096E-09	 3.8696955E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.0502274E+00	 1.7050227E-01	 1.9508635E-04	 4.7179564E-06	 1.0085600E-05	 2.4390953E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5556605E-01	 3.7130652E-03	 1.2636094E-02	 1.5967088E-04	 1.3034509E-07	 3.1110888E-09	 1.6470528E-09	 3.9312011E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2107962E+00	 1.7210796E-01	 1.9952943E-04	 4.7623873E-06	 1.0315299E-05	 2.4620652E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5731946E-01	 3.7305993E-03	 1.2676503E-02	 1.6069374E-04	 1.3223576E-07	 3.1357762E-09	 1.6762871E-09	 3.9750678E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2920702E+00	 1.7292070E-01	 2.0177836E-04	 4.7848766E-06	 1.0431564E-05	 2.4736918E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5726427E-01	 3.7300474E-03	 1.2716977E-02	 1.6172151E-04	 1.3261142E-07	 3.1453228E-09	 1.6864165E-09	 3.9998999E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2895119E+00	 1.7289512E-01	 2.0170757E-04	 4.7841687E-06	 1.0427904E-05	 2.4733258E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5822248E-01	 3.7396295E-03	 1.2757516E-02	 1.6275421E-04	 1.3384473E-07	 3.1634550E-09	 1.7075262E-09	 4.0357827E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3339269E+00	 1.7333927E-01	 2.0293657E-04	 4.7964587E-06	 1.0491442E-05	 2.4796795E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5206084E-01	 3.6780131E-03	 1.2798118E-02	 1.6379184E-04	 1.2904183E-07	 3.1212344E-09	 1.6514926E-09	 3.9945927E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0483227E+00	 1.7048323E-01	 1.9503364E-04	 4.7174294E-06	 1.0082875E-05	 2.4388228E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5385465E-01	 3.6959512E-03	 1.2838786E-02	 1.6483442E-04	 1.3097897E-07	 3.1464234E-09	 1.6816109E-09	 4.0396256E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1314693E+00	 1.7131469E-01	 1.9733439E-04	 4.7404368E-06	 1.0201819E-05	 2.4507172E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5362547E-01	 3.6936594E-03	 1.2879518E-02	 1.6588198E-04	 1.3119878E-07	 3.1544483E-09	 1.6897770E-09	 4.0627773E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1208462E+00	 1.7120846E-01	 1.9704043E-04	 4.7374973E-06	 1.0186622E-05	 2.4491976E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5301035E-01	 3.6875082E-03	 1.2920314E-02	 1.6693451E-04	 1.3108737E-07	 3.1591703E-09	 1.6936900E-09	 4.0817472E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0923342E+00	 1.7092334E-01	 1.9625148E-04	 4.7296078E-06	 1.0145835E-05	 2.4451188E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5417397E-01	 3.6991444E-03	 1.2961175E-02	 1.6799205E-04	 1.3250200E-07	 3.1791618E-09	 1.7173815E-09	 4.1205673E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1462705E+00	 1.7146271E-01	 1.9774395E-04	 4.7445324E-06	 1.0222993E-05	 2.4528346E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5593415E-01	 3.7167462E-03	 1.3002100E-02	 1.6905461E-04	 1.3443790E-07	 3.2043755E-09	 1.7479751E-09	 4.1663611E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2278583E+00	 1.7227858E-01	 2.0000156E-04	 4.7671085E-06	 1.0339707E-05	 2.4645060E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5594336E-01	 3.7168383E-03	 1.3043090E-02	 1.7012220E-04	 1.3486969E-07	 3.2145571E-09	 1.7591175E-09	 4.1927758E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2282851E+00	 1.7228285E-01	 2.0001337E-04	 4.7672266E-06	 1.0340317E-05	 2.4645671E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5212986E-01	 3.6787033E-03	 1.3084145E-02	 1.7119484E-04	 1.3198567E-07	 3.1915898E-09	 1.7269196E-09	 4.1759223E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0515218E+00	 1.7051522E-01	 1.9512216E-04	 4.7183146E-06	 1.0087451E-05	 2.4392805E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5418898E-01	 3.6992945E-03	 1.3125263E-02	 1.7227254E-04	 1.3419254E-07	 3.2195407E-09	 1.7613124E-09	 4.2257320E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1469663E+00	 1.7146966E-01	 1.9776320E-04	 4.7447250E-06	 1.0223988E-05	 2.4529341E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5583228E-01	 3.7157275E-03	 1.3166447E-02	 1.7335532E-04	 1.3604826E-07	 3.2439894E-09	 1.7912722E-09	 4.2711814E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2231363E+00	 1.7223136E-01	 1.9987089E-04	 4.7658019E-06	 1.0332952E-05	 2.4638305E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5693684E-01	 3.7267730E-03	 1.3207695E-02	 1.7444320E-04	 1.3744182E-07	 3.2638256E-09	 1.8152896E-09	 4.3107613E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2743348E+00	 1.7274335E-01	 2.0128760E-04	 4.7799690E-06	 1.0406193E-05	 2.4711547E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5420774E-01	 3.6994820E-03	 1.3249007E-02	 1.7553619E-04	 1.3547416E-07	 3.2500590E-09	 1.7948982E-09	 4.3060055E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1478355E+00	 1.7147836E-01	 1.9778725E-04	 4.7449655E-06	 1.0225231E-05	 2.4530585E-07	 1.3480000E+03
