# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9502698E-01	 1.0450812E-01	 1.5833753E-01	 3.7336283E-03	 1.0921946E-02	 1.1928891E-04	 1.1467029E-07	 2.7039465E-09	 1.2524227E-09	 2.9532359E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3636701E+00	 1.7363670E-01	 2.0375988E-04	 4.8046956E-06	 1.0499071E-05	 2.4757002E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5692959E-01	 3.7195489E-03	 1.0959517E-02	 1.2011102E-04	 1.1404159E-07	 2.7030164E-09	 1.2498408E-09	 2.9623755E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2981923E+00	 1.7298192E-01	 2.0194804E-04	 4.7865772E-06	 1.0405713E-05	 2.4663644E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5459682E-01	 3.6962212E-03	 1.0997153E-02	 1.2093737E-04	 1.1273216E-07	 2.6952881E-09	 1.2397328E-09	 2.9640495E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1897041E+00	 1.7189704E-01	 1.9894607E-04	 4.7565575E-06	 1.0251031E-05	 2.4508963E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5758068E-01	 3.7260598E-03	 1.1034853E-02	 1.2176798E-04	 1.1530191E-07	 2.7263609E-09	 1.2723396E-09	 3.0084992E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3284719E+00	 1.7328472E-01	 2.0278591E-04	 4.7949559E-06	 1.0448885E-05	 2.4706817E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5125805E-01	 3.6628334E-03	 1.1072617E-02	 1.2260286E-04	 1.1105440E-07	 2.6892702E-09	 1.2296629E-09	 2.9777260E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0344305E+00	 1.7034431E-01	 1.9464950E-04	 4.7135918E-06	 1.0029643E-05	 2.4287575E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5569893E-01	 3.7072423E-03	 1.1110446E-02	 1.2344202E-04	 1.1470547E-07	 2.7311746E-09	 1.2744290E-09	 3.0344569E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2409589E+00	 1.7240959E-01	 2.0036434E-04	 4.7707402E-06	 1.0324110E-05	 2.4582041E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5323997E-01	 3.6826526E-03	 1.1148340E-02	 1.2428548E-04	 1.1327895E-07	 2.7223122E-09	 1.2628723E-09	 3.0349262E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1266018E+00	 1.7126602E-01	 1.9719997E-04	 4.7390965E-06	 1.0161060E-05	 2.4418992E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5793444E-01	 3.7295973E-03	 1.1186298E-02	 1.2513326E-04	 1.1714674E-07	 2.7664021E-09	 1.3104383E-09	 3.0945798E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3449237E+00	 1.7344924E-01	 2.0324115E-04	 4.7995083E-06	 1.0472342E-05	 2.4730274E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5718106E-01	 3.7220635E-03	 1.1224321E-02	 1.2598537E-04	 1.1698421E-07	 2.7701981E-09	 1.3130683E-09	 3.1093591E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3098869E+00	 1.7309887E-01	 2.0227165E-04	 4.7898132E-06	 1.0422387E-05	 2.4680318E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5398727E-01	 3.6901256E-03	 1.1262408E-02	 1.2684183E-04	 1.1499608E-07	 2.7557472E-09	 1.2951327E-09	 3.1036348E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1613560E+00	 1.7161356E-01	 1.9816165E-04	 4.7487133E-06	 1.0210612E-05	 2.4468544E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5249729E-01	 3.6752258E-03	 1.1300559E-02	 1.2770264E-04	 1.1426916E-07	 2.7539176E-09	 1.2913054E-09	 3.1120809E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0920626E+00	 1.7092063E-01	 1.9624424E-04	 4.7295392E-06	 1.0111814E-05	 2.4369746E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5547251E-01	 3.7049781E-03	 1.1338775E-02	 1.2856782E-04	 1.1689253E-07	 2.7856001E-09	 1.3254181E-09	 3.1585293E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2304291E+00	 1.7230429E-01	 2.0007297E-04	 4.7678265E-06	 1.0309096E-05	 2.4567028E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5633778E-01	 3.7136307E-03	 1.1377056E-02	 1.2943740E-04	 1.1793991E-07	 2.8015320E-09	 1.3418090E-09	 3.1873186E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2706692E+00	 1.7270669E-01	 2.0118645E-04	 4.7789613E-06	 1.0366470E-05	 2.4624402E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5451469E-01	 3.6953998E-03	 1.1415401E-02	 1.3031138E-04	 1.1695746E-07	 2.7971747E-09	 1.3351163E-09	 3.1930870E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1858844E+00	 1.7185884E-01	 1.9884038E-04	 4.7555006E-06	 1.0245585E-05	 2.4503517E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5470937E-01	 3.6973466E-03	 1.1453810E-02	 1.3118977E-04	 1.1749884E-07	 2.8080649E-09	 1.3458095E-09	 3.2163043E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1949382E+00	 1.7194938E-01	 1.9909090E-04	 4.7580058E-06	 1.0258494E-05	 2.4516425E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5358801E-01	 3.6861330E-03	 1.1492285E-02	 1.3207260E-04	 1.1703901E-07	 2.8089522E-09	 1.3450456E-09	 3.2281278E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1427879E+00	 1.7142788E-01	 1.9764785E-04	 4.7435753E-06	 1.0184138E-05	 2.4442070E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5763162E-01	 3.7265692E-03	 1.1530823E-02	 1.3295988E-04	 1.2052320E-07	 2.8492889E-09	 1.3897317E-09	 3.2854646E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3308410E+00	 1.7330841E-01	 2.0285147E-04	 4.7956114E-06	 1.0452263E-05	 2.4710195E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5852420E-01	 3.7354950E-03	 1.1569426E-02	 1.3385162E-04	 1.2161143E-07	 2.8656752E-09	 1.4069744E-09	 3.3154218E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3723515E+00	 1.7372351E-01	 2.0400010E-04	 4.8070978E-06	 1.0511448E-05	 2.4769380E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5570544E-01	 3.7073074E-03	 1.1608094E-02	 1.3474784E-04	 1.1984825E-07	 2.8535566E-09	 1.3912097E-09	 3.3124353E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2412617E+00	 1.7241262E-01	 2.0037272E-04	 4.7708240E-06	 1.0324541E-05	 2.4582473E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5818293E-01	 3.7320822E-03	 1.1646826E-02	 1.3564856E-04	 1.2216145E-07	 2.8822110E-09	 1.4227932E-09	 3.3568610E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3564800E+00	 1.7356480E-01	 2.0356092E-04	 4.8027060E-06	 1.0488819E-05	 2.4746751E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5404194E-01	 3.6906723E-03	 1.1685623E-02	 1.3655378E-04	 1.1935973E-07	 2.8597254E-09	 1.3947927E-09	 3.3417672E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1638986E+00	 1.7163899E-01	 1.9823201E-04	 4.7494169E-06	 1.0214238E-05	 2.4472169E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5900642E-01	 3.7403172E-03	 1.1724484E-02	 1.3746352E-04	 1.2361620E-07	 2.9078309E-09	 1.4493361E-09	 3.4092816E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3947776E+00	 1.7394778E-01	 2.0462065E-04	 4.8133033E-06	 1.0543423E-05	 2.4801355E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5886671E-01	 3.7389201E-03	 1.1763409E-02	 1.3837780E-04	 1.2391763E-07	 2.9163952E-09	 1.4576938E-09	 3.4306751E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3882802E+00	 1.7388280E-01	 2.0444087E-04	 4.8115054E-06	 1.0534160E-05	 2.4792091E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5921947E-01	 3.7424477E-03	 1.1802400E-02	 1.3929664E-04	 1.2460443E-07	 2.9288224E-09	 1.4706313E-09	 3.4567132E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4046857E+00	 1.7404686E-01	 2.0489482E-04	 4.8160450E-06	 1.0557550E-05	 2.4815482E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5782143E-01	 3.7284673E-03	 1.1841454E-02	 1.4022004E-04	 1.2391903E-07	 2.9275368E-09	 1.4673815E-09	 3.4666293E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3396683E+00	 1.7339668E-01	 2.0309573E-04	 4.7980540E-06	 1.0464849E-05	 2.4722781E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5937895E-01	 3.7440424E-03	 1.1880573E-02	 1.4114803E-04	 1.2555539E-07	 2.9494779E-09	 1.4916700E-09	 3.5041489E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4121024E+00	 1.7412102E-01	 2.0510005E-04	 4.8180973E-06	 1.0568125E-05	 2.4826057E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5711830E-01	 3.7214359E-03	 1.1919757E-02	 1.4208061E-04	 1.2418272E-07	 2.9413380E-09	 1.4802278E-09	 3.5060035E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3069682E+00	 1.7306968E-01	 2.0219088E-04	 4.7890056E-06	 1.0418225E-05	 2.4676157E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5522725E-01	 3.7025254E-03	 1.1959005E-02	 1.4301781E-04	 1.2309205E-07	 2.9360273E-09	 1.4720584E-09	 3.5111966E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2190227E+00	 1.7219023E-01	 1.9975734E-04	 4.7646702E-06	 1.0292833E-05	 2.4550765E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6225874E-01	 3.7728404E-03	 1.1998318E-02	 1.4395964E-04	 1.2909085E-07	 3.0016205E-09	 1.5488731E-09	 3.6014397E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5460305E+00	 1.7546031E-01	 2.0880597E-04	 4.8551565E-06	 1.0759079E-05	 2.5017010E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5869543E-01	 3.7372072E-03	 1.2037695E-02	 1.4490611E-04	 1.2667028E-07	 2.9830292E-09	 1.5248183E-09	 3.5908796E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3803146E+00	 1.7380315E-01	 2.0422045E-04	 4.8093013E-06	 1.0522802E-05	 2.4780734E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5899488E-01	 3.7402018E-03	 1.2077137E-02	 1.4585724E-04	 1.2732513E-07	 2.9952012E-09	 1.5377230E-09	 3.6173455E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3942409E+00	 1.7394241E-01	 2.0460580E-04	 4.8131548E-06	 1.0542658E-05	 2.4800590E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5906925E-01	 3.7409454E-03	 1.2116643E-02	 1.4681304E-04	 1.2780138E-07	 3.0055965E-09	 1.5485237E-09	 3.6417740E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3976994E+00	 1.7397699E-01	 2.0470150E-04	 4.8141118E-06	 1.0547589E-05	 2.4805521E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6033419E-01	 3.7535948E-03	 1.2156214E-02	 1.4777354E-04	 1.2923836E-07	 3.0256083E-09	 1.5710492E-09	 3.6779942E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4565268E+00	 1.7456527E-01	 2.0632931E-04	 4.8303899E-06	 1.0631465E-05	 2.4889397E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5624340E-01	 3.7126869E-03	 1.2195849E-02	 1.4873874E-04	 1.2635159E-07	 3.0023917E-09	 1.5409649E-09	 3.6616716E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2662800E+00	 1.7266280E-01	 2.0106500E-04	 4.7777468E-06	 1.0360212E-05	 2.4618144E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5517820E-01	 3.7020349E-03	 1.2235549E-02	 1.4970866E-04	 1.2589867E-07	 3.0035229E-09	 1.5404393E-09	 3.6749751E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2167416E+00	 1.7216742E-01	 1.9969422E-04	 4.7640390E-06	 1.0289581E-05	 2.4547513E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5199771E-01	 3.6702301E-03	 1.2275313E-02	 1.5068331E-04	 1.2371906E-07	 2.9873964E-09	 1.5186902E-09	 3.6671226E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.0688295E+00	 1.7068829E-01	 1.9560135E-04	 4.7231103E-06	 1.0078689E-05	 2.4336620E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5720380E-01	 3.7222909E-03	 1.2315142E-02	 1.5166272E-04	 1.2837174E-07	 3.0396019E-09	 1.5809162E-09	 3.7433129E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3109445E+00	 1.7310945E-01	 2.0230091E-04	 4.7901059E-06	 1.0423895E-05	 2.4681826E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5192180E-01	 3.6694709E-03	 1.2355035E-02	 1.5264689E-04	 1.2446036E-07	 3.0061761E-09	 1.5377121E-09	 3.7141411E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0652989E+00	 1.7065299E-01	 1.9550366E-04	 4.7221334E-06	 1.0073655E-05	 2.4331587E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5758628E-01	 3.7261157E-03	 1.2394993E-02	 1.5363585E-04	 1.2951846E-07	 3.0624542E-09	 1.6053804E-09	 3.7959098E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3287323E+00	 1.7328732E-01	 2.0279312E-04	 4.7950279E-06	 1.0449256E-05	 2.4707188E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6250079E-01	 3.7752608E-03	 1.2435015E-02	 1.5462960E-04	 1.3398889E-07	 3.1128648E-09	 1.6661538E-09	 3.8708521E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.5572872E+00	 1.7557287E-01	 2.0911745E-04	 4.8582713E-06	 1.0775129E-05	 2.5033060E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5750964E-01	 3.7253493E-03	 1.2475102E-02	 1.5562817E-04	 1.3029214E-07	 3.0816129E-09	 1.6254077E-09	 3.8443435E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3251678E+00	 1.7325168E-01	 2.0269448E-04	 4.7940416E-06	 1.0444174E-05	 2.4702106E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5912995E-01	 3.7415524E-03	 1.2515253E-02	 1.5663156E-04	 1.3205613E-07	 3.1049775E-09	 1.6527159E-09	 3.8859580E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4005224E+00	 1.7400522E-01	 2.0477962E-04	 4.8148930E-06	 1.0551614E-05	 2.4809546E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6342212E-01	 3.7844741E-03	 1.2555469E-02	 1.5763980E-04	 1.3605383E-07	 3.1506885E-09	 1.7082196E-09	 3.9558371E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.6001347E+00	 1.7600135E-01	 2.1030308E-04	 4.8701276E-06	 1.0836220E-05	 2.5094152E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5599666E-01	 3.7102195E-03	 1.2595749E-02	 1.5865290E-04	 1.3028856E-07	 3.0987789E-09	 1.6410820E-09	 3.9031443E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2548050E+00	 1.7254805E-01	 2.0074748E-04	 4.7745716E-06	 1.0343851E-05	 2.4601783E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5549673E-01	 3.7052203E-03	 1.2636094E-02	 1.5967088E-04	 1.3028700E-07	 3.1045157E-09	 1.6463189E-09	 3.9228953E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2315554E+00	 1.7231555E-01	 2.0010414E-04	 4.7681381E-06	 1.0310702E-05	 2.4568634E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5168010E-01	 3.6670539E-03	 1.2676503E-02	 1.6069374E-04	 1.2749556E-07	 3.0823628E-09	 1.6161979E-09	 3.9073583E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.0540585E+00	 1.7054058E-01	 1.9519263E-04	 4.7190230E-06	 1.0057628E-05	 2.4315560E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5201490E-01	 3.6704019E-03	 1.2716977E-02	 1.6172151E-04	 1.2818495E-07	 3.0950274E-09	 1.6301251E-09	 3.9359393E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.0696286E+00	 1.7069629E-01	 1.9562347E-04	 4.7233315E-06	 1.0079828E-05	 2.4337760E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5761663E-01	 3.7264192E-03	 1.2757516E-02	 1.6275421E-04	 1.3333222E-07	 3.1522801E-09	 1.7009879E-09	 4.0215263E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3301437E+00	 1.7330144E-01	 2.0283217E-04	 4.7954185E-06	 1.0451269E-05	 2.4709200E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5425188E-01	 3.6927717E-03	 1.2798118E-02	 1.6379184E-04	 1.3090118E-07	 3.1337588E-09	 1.6752888E-09	 4.0106217E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1736621E+00	 1.7173662E-01	 1.9850217E-04	 4.7521185E-06	 1.0228158E-05	 2.4486090E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5437568E-01	 3.6940097E-03	 1.2838786E-02	 1.6483442E-04	 1.3142253E-07	 3.1447706E-09	 1.6873057E-09	 4.0375036E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1794195E+00	 1.7179420E-01	 1.9866149E-04	 4.7537116E-06	 1.0236367E-05	 2.4494299E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5616677E-01	 3.7119207E-03	 1.2879518E-02	 1.6588198E-04	 1.3336910E-07	 3.1700438E-09	 1.7177297E-09	 4.0828635E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2627164E+00	 1.7262716E-01	 2.0096639E-04	 4.7767607E-06	 1.0355131E-05	 2.4613063E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5212750E-01	 3.6715280E-03	 1.2920314E-02	 1.6693451E-04	 1.3033102E-07	 3.1454797E-09	 1.6839177E-09	 4.0640586E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0748655E+00	 1.7074866E-01	 1.9576838E-04	 4.7247806E-06	 1.0087295E-05	 2.4345227E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5011265E-01	 3.6513795E-03	 1.2961175E-02	 1.6799205E-04	 1.2901157E-07	 3.1381112E-09	 1.6721415E-09	 4.0673608E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 6.9811626E+00	 1.6981163E-01	 1.9317553E-04	 4.6988521E-06	 9.9536940E-06	 2.4211626E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6093224E-01	 3.7595754E-03	 1.3002100E-02	 1.6905461E-04	 1.3874698E-07	 3.2413004E-09	 1.8040022E-09	 4.2143713E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4843400E+00	 1.7484340E-01	 2.0709893E-04	 4.8380861E-06	 1.0671121E-05	 2.4929053E-07	 1.3300000E+03
