# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2769461E+00	 1.3934185E+00	 4.9069204E-01	 4.9247746E-03	 1.9416150E+00	 3.7698688E+00	 7.5772539E-03	 7.6048243E-05	 1.4712110E-02	 1.4765641E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7483295E+03	 2.7583295E+01	 7.6048621E-02	 7.6325329E-04	 3.9025522E-03	 3.9167519E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9017075E-01	 4.9195617E-03	 1.9522171E+00	 3.8111516E+00	 7.6105355E-03	 7.6382564E-05	 1.4857418E-02	 1.4911535E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7454098E+03	 2.7554098E+01	 7.5967830E-02	 7.6244539E-04	 3.8984063E-03	 3.9126061E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8990154E-01	 4.9168696E-03	 1.9628479E+00	 3.8527717E+00	 7.6477758E-03	 7.6756477E-05	 1.5011420E-02	 1.5066129E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7439019E+03	 2.7539019E+01	 7.5926106E-02	 7.6202815E-04	 3.8962652E-03	 3.9104649E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8879822E-01	 4.9058363E-03	 1.9735073E+00	 3.8947311E+00	 7.6719905E-03	 7.7000138E-05	 1.5140729E-02	 1.5196033E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7377223E+03	 2.7477223E+01	 7.5755111E-02	 7.6031819E-04	 3.8874903E-03	 3.9016900E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8824832E-01	 4.9003374E-03	 1.9841954E+00	 3.9370315E+00	 7.7048627E-03	 7.7330378E-05	 1.5287953E-02	 1.5343858E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7346424E+03	 2.7446424E+01	 7.5669887E-02	 7.5946595E-04	 3.8831169E-03	 3.8973166E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8764182E-01	 4.8942724E-03	 1.9949122E+00	 3.9796747E+00	 7.7368547E-03	 7.7651819E-05	 1.5434346E-02	 1.5490856E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7312454E+03	 2.7412454E+01	 7.5575890E-02	 7.5852599E-04	 3.8782933E-03	 3.8924931E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8719069E-01	 4.8897611E-03	 2.0056577E+00	 4.0226626E+00	 7.7713325E-03	 7.7998123E-05	 1.5586633E-02	 1.5643753E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7287187E+03	 2.7387187E+01	 7.5505973E-02	 7.5782681E-04	 3.8747054E-03	 3.8889051E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8685103E-01	 4.8863645E-03	 2.0164318E+00	 4.0659971E+00	 7.8076320E-03	 7.8362647E-05	 1.5743557E-02	 1.5801293E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7268163E+03	 2.7368163E+01	 7.5453332E-02	 7.5730040E-04	 3.8720040E-03	 3.8862038E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8584346E-01	 4.8762888E-03	 2.0272345E+00	 4.1096799E+00	 7.8332154E-03	 7.8620015E-05	 1.5879765E-02	 1.5938121E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7211729E+03	 2.7311729E+01	 7.5297176E-02	 7.5573884E-04	 3.8639907E-03	 3.8781904E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8508781E-01	 4.8687323E-03	 2.0380660E+00	 4.1537130E+00	 7.8628196E-03	 7.8917596E-05	 1.6024945E-02	 1.6083927E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7169406E+03	 2.7269406E+01	 7.5180064E-02	 7.5456773E-04	 3.8579809E-03	 3.8721806E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8414388E-01	 4.8592930E-03	 2.0489261E+00	 4.1980981E+00	 7.8893359E-03	 7.9184301E-05	 1.6164666E-02	 1.6224278E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7116537E+03	 2.7216537E+01	 7.5033771E-02	 7.5310480E-04	 3.8504737E-03	 3.8646734E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8362612E-01	 4.8541154E-03	 2.0598148E+00	 4.2428372E+00	 7.9227808E-03	 7.9520296E-05	 1.6319462E-02	 1.6379709E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7087538E+03	 2.7187538E+01	 7.4953528E-02	 7.5230236E-04	 3.8463558E-03	 3.8605556E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8191495E-01	 4.8370037E-03	 2.0707323E+00	 4.2879321E+00	 7.9365919E-03	 7.9659958E-05	 1.6434557E-02	 1.6495444E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6991696E+03	 2.7091696E+01	 7.4688325E-02	 7.4965034E-04	 3.8327466E-03	 3.8469463E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8103193E-01	 4.8281735E-03	 2.0816783E+00	 4.3333846E+00	 7.9639263E-03	 7.9934856E-05	 1.6578333E-02	 1.6639866E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6942239E+03	 2.7042239E+01	 7.4551474E-02	 7.4828182E-04	 3.8257238E-03	 3.8399235E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7980255E-01	 4.8158797E-03	 2.0926530E+00	 4.3791967E+00	 7.9854517E-03	 8.0151668E-05	 1.6710780E-02	 1.6772963E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6873382E+03	 2.6973382E+01	 7.4360941E-02	 7.4637650E-04	 3.8159463E-03	 3.8301461E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7861766E-01	 4.8040307E-03	 2.1036564E+00	 4.4253702E+00	 8.0076158E-03	 8.0374871E-05	 1.6845272E-02	 1.6908111E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6807017E+03	 2.6907017E+01	 7.4177303E-02	 7.4454012E-04	 3.8065227E-03	 3.8207224E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7726774E-01	 4.7905316E-03	 2.1146884E+00	 4.4719070E+00	 8.0269059E-03	 8.0569339E-05	 1.6974405E-02	 1.7037905E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6731410E+03	 2.6831410E+01	 7.3968090E-02	 7.4244799E-04	 3.7957866E-03	 3.8099863E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7583227E-01	 4.7761769E-03	 2.1257491E+00	 4.5188090E+00	 8.0446210E-03	 8.0748061E-05	 1.7100846E-02	 1.7165011E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6651010E+03	 2.6751010E+01	 7.3745617E-02	 7.4022326E-04	 3.7843700E-03	 3.7985698E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7510836E-01	 4.7689378E-03	 2.1368383E+00	 4.5660781E+00	 8.0742845E-03	 8.1046270E-05	 1.7253441E-02	 1.7318278E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6610464E+03	 2.6710464E+01	 7.3633424E-02	 7.3910133E-04	 3.7786127E-03	 3.7928124E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7417762E-01	 4.7596304E-03	 2.1479563E+00	 4.6137162E+00	 8.1003949E-03	 8.1308953E-05	 1.7399294E-02	 1.7464808E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6558334E+03	 2.6658334E+01	 7.3489176E-02	 7.3765884E-04	 3.7712103E-03	 3.7854101E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7282071E-01	 4.7460613E-03	 2.1591028E+00	 4.6617251E+00	 8.1191307E-03	 8.1497893E-05	 1.7530038E-02	 1.7596233E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6482335E+03	 2.6582335E+01	 7.3278880E-02	 7.3555588E-04	 3.7604187E-03	 3.7746184E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7154183E-01	 4.7332725E-03	 2.1702781E+00	 4.7101068E+00	 8.1390799E-03	 8.1698972E-05	 1.7664066E-02	 1.7730949E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6410706E+03	 2.6510706E+01	 7.3080675E-02	 7.3357384E-04	 3.7502475E-03	 3.7644472E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7004446E-01	 4.7182988E-03	 2.1814819E+00	 4.7588632E+00	 8.1551181E-03	 8.1860946E-05	 1.7790243E-02	 1.7857817E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6326839E+03	 2.6426839E+01	 7.2848609E-02	 7.3125317E-04	 3.7383387E-03	 3.7525384E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6780346E-01	 4.6958887E-03	 2.1927144E+00	 4.8079963E+00	 8.1580280E-03	 8.1891640E-05	 1.7888225E-02	 1.7956497E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6201322E+03	 2.6301322E+01	 7.2501293E-02	 7.2778001E-04	 3.7205156E-03	 3.7347153E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6762680E-01	 4.6941222E-03	 2.2039755E+00	 4.8575078E+00	 8.1968286E-03	 8.2281244E-05	 1.8065609E-02	 1.8134584E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6191428E+03	 2.6291428E+01	 7.2473914E-02	 7.2750623E-04	 3.7191106E-03	 3.7333104E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6586753E-01	 4.6765295E-03	 2.2152652E+00	 4.9073998E+00	 8.2078209E-03	 8.2392770E-05	 1.8182500E-02	 1.8252184E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6092892E+03	 2.6192892E+01	 7.2201258E-02	 7.2477967E-04	 3.7051189E-03	 3.7193186E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6423326E-01	 4.6601868E-03	 2.2265835E+00	 4.9576742E+00	 8.2208164E-03	 8.2524333E-05	 1.8304335E-02	 1.8374732E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6001358E+03	 2.6101358E+01	 7.1947975E-02	 7.2224684E-04	 3.6921213E-03	 3.7063210E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6213538E-01	 4.6392080E-03	 2.2379305E+00	 5.0083329E+00	 8.2253715E-03	 8.2571495E-05	 1.8407810E-02	 1.8478927E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5883857E+03	 2.5983857E+01	 7.1622841E-02	 7.1899549E-04	 3.6754365E-03	 3.6896362E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6095211E-01	 4.6273753E-03	 2.2493061E+00	 5.0593779E+00	 8.2460141E-03	 8.2779537E-05	 1.8547810E-02	 1.8619652E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5817583E+03	 2.5917583E+01	 7.1439455E-02	 7.1716164E-04	 3.6660258E-03	 3.6802255E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5937223E-01	 4.6115765E-03	 2.2607103E+00	 5.1108111E+00	 8.2594163E-03	 8.2915178E-05	 1.8672148E-02	 1.8744720E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5729095E+03	 2.5829095E+01	 7.1194601E-02	 7.1471310E-04	 3.6534607E-03	 3.6676605E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5768466E-01	 4.5947008E-03	 2.2721431E+00	 5.1626344E+00	 8.2706902E-03	 8.3029540E-05	 1.8792192E-02	 1.8865500E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5634576E+03	 2.5734576E+01	 7.0933059E-02	 7.1209767E-04	 3.6400393E-03	 3.6542390E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5631585E-01	 4.5810127E-03	 2.2836046E+00	 5.2148498E+00	 8.2875500E-03	 8.3199766E-05	 1.8925487E-02	 1.8999537E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5557910E+03	 2.5657910E+01	 7.0720916E-02	 7.0997625E-04	 3.6291529E-03	 3.6433526E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5334660E-01	 4.5513202E-03	 2.2950946E+00	 5.2674593E+00	 8.2750508E-03	 8.3076405E-05	 1.8992024E-02	 1.9066821E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5391604E+03	 2.5491604E+01	 7.0260735E-02	 7.0537444E-04	 3.6055380E-03	 3.6197377E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5167965E-01	 4.5346507E-03	 2.3066133E+00	 5.3204648E+00	 8.2860017E-03	 8.3187550E-05	 1.9112601E-02	 1.9188151E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5298240E+03	 2.5398240E+01	 7.0002387E-02	 7.0279096E-04	 3.5922804E-03	 3.6064801E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4996189E-01	 4.5174731E-03	 2.3181605E+00	 5.3738683E+00	 8.2958129E-03	 8.3287301E-05	 1.9231026E-02	 1.9307333E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5202029E+03	 2.5302029E+01	 6.9736165E-02	 7.0012873E-04	 3.5786188E-03	 3.5928185E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4829829E-01	 4.5008371E-03	 2.3297364E+00	 5.4276717E+00	 8.3064141E-03	 8.3394957E-05	 1.9351755E-02	 1.9428827E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5108852E+03	 2.5208852E+01	 6.9478337E-02	 6.9755045E-04	 3.5653880E-03	 3.5795877E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4591255E-01	 4.4769797E-03	 2.3413409E+00	 5.4818771E+00	 8.3033635E-03	 8.3366099E-05	 1.9441004E-02	 1.9518846E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4975229E+03	 2.5075229E+01	 6.9108589E-02	 6.9385297E-04	 3.5464138E-03	 3.5606135E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4372681E-01	 4.4551223E-03	 2.3529739E+00	 5.5364864E+00	 8.3037161E-03	 8.3371277E-05	 1.9538428E-02	 1.9617044E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4852807E+03	 2.4952807E+01	 6.8769837E-02	 6.9046546E-04	 3.5290302E-03	 3.5432299E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4205257E-01	 4.4383799E-03	 2.3646356E+00	 5.5915015E+00	 8.3133842E-03	 8.3469614E-05	 1.9658124E-02	 1.9737522E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4759034E+03	 2.4859034E+01	 6.8510360E-02	 6.8787068E-04	 3.5157147E-03	 3.5299144E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4033908E-01	 4.4212450E-03	 2.3763259E+00	 5.6469246E+00	 8.3221000E-03	 8.3558432E-05	 1.9776022E-02	 1.9856206E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4663063E+03	 2.4763063E+01	 6.8244799E-02	 6.8521507E-04	 3.5020870E-03	 3.5162868E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3841331E-01	 4.4019873E-03	 2.3880447E+00	 5.7027576E+00	 8.3265654E-03	 8.3604749E-05	 1.9884210E-02	 1.9965188E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4555202E+03	 2.4655202E+01	 6.7946339E-02	 6.8223047E-04	 3.4867711E-03	 3.5009708E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3672354E-01	 4.3850896E-03	 2.3997922E+00	 5.7590024E+00	 8.3352751E-03	 8.3693515E-05	 2.0002928E-02	 2.0084704E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4460559E+03	 2.4560559E+01	 6.7684453E-02	 6.7961162E-04	 3.4733321E-03	 3.4875318E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3416187E-01	 4.3594729E-03	 2.4115682E+00	 5.8156612E+00	 8.3270455E-03	 8.3612891E-05	 2.0081238E-02	 2.0163819E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4317082E+03	 2.4417082E+01	 6.7287440E-02	 6.7564149E-04	 3.4529587E-03	 3.4671585E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3184586E-01	 4.3363127E-03	 2.4233728E+00	 5.8727358E+00	 8.3231687E-03	 8.3575799E-05	 2.0170141E-02	 2.0253532E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4187364E+03	 2.4287364E+01	 6.6928499E-02	 6.7205207E-04	 3.4345391E-03	 3.4487388E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2979259E-01	 4.3157801E-03	 2.4352060E+00	 5.9302283E+00	 8.3240434E-03	 8.3586226E-05	 2.0270761E-02	 2.0354968E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4072362E+03	 2.4172362E+01	 6.6610278E-02	 6.6886987E-04	 3.4182091E-03	 3.4324088E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2749585E-01	 4.2928127E-03	 2.4470678E+00	 5.9881408E+00	 8.3198906E-03	 8.3546383E-05	 2.0359336E-02	 2.0444366E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3943723E+03	 2.4043723E+01	 6.6254325E-02	 6.6531033E-04	 3.3999428E-03	 3.4141426E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2553993E-01	 4.2732535E-03	 2.4589582E+00	 6.0464752E+00	 8.3220661E-03	 8.3569826E-05	 2.0463612E-02	 2.0549471E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3834173E+03	 2.3934173E+01	 6.5951191E-02	 6.6227899E-04	 3.3843870E-03	 3.3985868E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2318442E-01	 4.2496984E-03	 2.4708771E+00	 6.1052336E+00	 8.3161156E-03	 8.3512014E-05	 2.0548100E-02	 2.0634792E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3702243E+03	 2.3802243E+01	 6.5586128E-02	 6.5862837E-04	 3.3656533E-03	 3.3798530E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2162748E-01	 4.2341290E-03	 2.4828246E+00	 6.1644180E+00	 8.3255830E-03	 8.3608385E-05	 2.0670962E-02	 2.0758495E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3615040E+03	 2.3715040E+01	 6.5344830E-02	 6.5621539E-04	 3.3532707E-03	 3.3674704E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1860336E-01	 4.2038878E-03	 2.4948007E+00	 6.2240305E+00	 8.3057389E-03	 8.3411644E-05	 2.0721163E-02	 2.0809543E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3445661E+03	 2.3545661E+01	 6.4876145E-02	 6.5152854E-04	 3.3292194E-03	 3.3434191E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1680909E-01	 4.1859451E-03	 2.5068053E+00	 6.2840731E+00	 8.3099327E-03	 8.3455286E-05	 2.0831384E-02	 2.0920616E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3345166E+03	 2.3445166E+01	 6.4598065E-02	 6.4874774E-04	 3.3149493E-03	 3.3291490E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1426328E-01	 4.1604870E-03	 2.5188386E+00	 6.3445477E+00	 8.2988227E-03	 8.3345895E-05	 2.0903395E-02	 2.0993485E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3202577E+03	 2.3302577E+01	 6.4203510E-02	 6.4480218E-04	 3.2947021E-03	 3.3089018E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1262951E-01	 4.1441493E-03	 2.5309004E+00	 6.4054566E+00	 8.3056771E-03	 8.3416151E-05	 2.1020841E-02	 2.1111797E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3111071E+03	 2.3211071E+01	 6.3950304E-02	 6.4227013E-04	 3.2817084E-03	 3.2959082E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1025546E-01	 4.1204088E-03	 2.5429907E+00	 6.4668017E+00	 8.2973392E-03	 8.3334490E-05	 2.1100057E-02	 2.1191883E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2978102E+03	 2.3078102E+01	 6.3582367E-02	 6.3859076E-04	 3.2628272E-03	 3.2770269E-05	 9.1600000E+02
