# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7109880E+01	 2.5632035E+00	 1.4032395E-01	 1.5790440E-03	 6.5700124E+00	 4.3165063E+01	 7.3322571E-03	 8.2508775E-05	 4.8173020E-02	 5.4208367E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7946545E+02	 8.7712062E+00	 2.1568832E-02	 2.4271079E-04	 1.1160188E-03	 1.2558389E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3989116E-01	 1.5985505E-03	 6.5893491E+00	 4.3419522E+01	 7.3311566E-03	 8.3773874E-05	 4.8307550E-02	 5.5201530E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7706142E+02	 8.8795601E+00	 2.1502309E-02	 2.4570908E-04	 1.1125767E-03	 1.2713528E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3985596E-01	 1.5786160E-03	 6.6087136E+00	 4.3675096E+01	 7.3508509E-03	 8.2972305E-05	 4.8579669E-02	 5.4834020E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7686589E+02	 8.7688288E+00	 2.1496899E-02	 2.4264500E-04	 1.1122968E-03	 1.2554986E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3967516E-01	 1.5907550E-03	 6.6281059E+00	 4.3931788E+01	 7.3628901E-03	 8.3855669E-05	 4.8802015E-02	 5.5580426E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7586159E+02	 8.8362575E+00	 2.1469108E-02	 2.4451084E-04	 1.1108588E-03	 1.2651528E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3945912E-01	 1.5814452E-03	 6.6475259E+00	 4.4189601E+01	 7.3730412E-03	 8.3609166E-05	 4.9012482E-02	 5.5579409E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7466154E+02	 8.7845440E+00	 2.1435901E-02	 2.4307986E-04	 1.1091406E-03	 1.2577486E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3931955E-01	 1.5853358E-03	 6.6669737E+00	 4.4448538E+01	 7.3872109E-03	 8.4060062E-05	 4.9250340E-02	 5.6042622E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7388625E+02	 8.8061553E+00	 2.1414448E-02	 2.4367787E-04	 1.1080306E-03	 1.2608429E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3909158E-01	 1.5843155E-03	 6.6864492E+00	 4.4708603E+01	 7.3966674E-03	 8.4251362E-05	 4.9457441E-02	 5.6334245E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7261994E+02	 8.8004880E+00	 2.1379408E-02	 2.4352105E-04	 1.1062175E-03	 1.2600314E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3910803E-01	 1.5787815E-03	 6.7059525E+00	 4.4969799E+01	 7.4191200E-03	 8.4201961E-05	 4.9752266E-02	 5.6465435E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7271136E+02	 8.7697479E+00	 2.1381937E-02	 2.4267043E-04	 1.1063484E-03	 1.2556302E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3911692E-01	 1.5915016E-03	 6.7254835E+00	 4.5232128E+01	 7.4412033E-03	 8.5127581E-05	 5.0045690E-02	 5.7252414E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7276071E+02	 8.8404048E+00	 2.1383303E-02	 2.4462560E-04	 1.1064191E-03	 1.2657466E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3889206E-01	 1.5674262E-03	 6.7450423E+00	 4.5495595E+01	 7.4507809E-03	 8.4083634E-05	 5.0255832E-02	 5.6714767E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7151165E+02	 8.7066718E+00	 2.1348740E-02	 2.4092503E-04	 1.1046307E-03	 1.2465991E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3859877E-01	 1.5876125E-03	 6.7646288E+00	 4.5760202E+01	 7.4566377E-03	 8.5413830E-05	 5.0441386E-02	 5.7779285E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6988250E+02	 8.8188022E+00	 2.1303659E-02	 2.4402783E-04	 1.1022981E-03	 1.2626536E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3841228E-01	 1.5671110E-03	 6.7842430E+00	 4.6025953E+01	 7.4681964E-03	 8.4555305E-05	 5.0666059E-02	 5.7364374E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6884662E+02	 8.7049211E+00	 2.1274995E-02	 2.4087659E-04	 1.1008150E-03	 1.2463484E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3819981E-01	 1.5815867E-03	 6.8038850E+00	 4.6292851E+01	 7.4783214E-03	 8.5583426E-05	 5.0881638E-02	 5.8229979E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6766641E+02	 8.7853300E+00	 2.1242337E-02	 2.4310161E-04	 1.0991252E-03	 1.2578612E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3808398E-01	 1.5634341E-03	 6.8235546E+00	 4.6560898E+01	 7.4936549E-03	 8.4845726E-05	 5.1133363E-02	 5.7894945E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6702300E+02	 8.6844970E+00	 2.1224533E-02	 2.4031143E-04	 1.0982040E-03	 1.2434242E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3794576E-01	 1.5897973E-03	 6.8432521E+00	 4.6830099E+01	 7.5077636E-03	 8.6525477E-05	 5.1377518E-02	 5.9211565E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6625518E+02	 8.8309381E+00	 2.1203286E-02	 2.4436365E-04	 1.0971046E-03	 1.2643912E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3746993E-01	 1.5585485E-03	 6.8629772E+00	 4.7100456E+01	 7.5034323E-03	 8.5069246E-05	 5.1495885E-02	 5.8382829E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6361207E+02	 8.6573585E+00	 2.1130148E-02	 2.3956047E-04	 1.0933203E-03	 1.2395385E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3741168E-01	 1.5731633E-03	 6.8827300E+00	 4.7371973E+01	 7.5218401E-03	 8.6114097E-05	 5.1770795E-02	 5.9270008E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6328853E+02	 8.7385402E+00	 2.1121195E-02	 2.4180688E-04	 1.0928571E-03	 1.2511619E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3696344E-01	 1.5689857E-03	 6.9025106E+00	 4.7644652E+01	 7.5188503E-03	 8.6132244E-05	 5.1898944E-02	 5.9452873E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6079864E+02	 8.7153344E+00	 2.1052297E-02	 2.4116474E-04	 1.0892921E-03	 1.2478394E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3707254E-01	 1.5642301E-03	 6.9223188E+00	 4.7918498E+01	 7.5464336E-03	 8.6117606E-05	 5.2238820E-02	 5.9613353E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6140466E+02	 8.6889185E+00	 2.1069066E-02	 2.4043378E-04	 1.0901598E-03	 1.2440572E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3682945E-01	 1.5624563E-03	 6.9421548E+00	 4.8193513E+01	 7.5546367E-03	 8.6266443E-05	 5.2445457E-02	 5.9887501E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6005437E+02	 8.6790656E+00	 2.1031702E-02	 2.4016114E-04	 1.0882265E-03	 1.2426465E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3685240E-01	 1.5554085E-03	 6.9620185E+00	 4.8469701E+01	 7.5775235E-03	 8.6123038E-05	 5.2754858E-02	 5.9959018E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6018184E+02	 8.6399164E+00	 2.1035229E-02	 2.3907783E-04	 1.0884090E-03	 1.2370412E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3658083E-01	 1.5651598E-03	 6.9819098E+00	 4.8747065E+01	 7.5840937E-03	 8.6910575E-05	 5.2951458E-02	 6.0680180E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5867335E+02	 8.6940825E+00	 2.0993487E-02	 2.4057667E-04	 1.0862492E-03	 1.2447966E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3638343E-01	 1.5585890E-03	 7.0018289E+00	 4.9025608E+01	 7.5947383E-03	 8.6792623E-05	 5.3177058E-02	 6.0770709E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5757684E+02	 8.6575836E+00	 2.0963146E-02	 2.3956670E-04	 1.0846792E-03	 1.2395707E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3644138E-01	 1.5647921E-03	 7.0217756E+00	 4.9305333E+01	 7.6196105E-03	 8.7386291E-05	 5.3503195E-02	 6.1360693E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5789876E+02	 8.6920403E+00	 2.0972053E-02	 2.4052016E-04	 1.0851401E-03	 1.2445042E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3613434E-01	 1.5625792E-03	 7.0417500E+00	 4.9586244E+01	 7.6240900E-03	 8.7510940E-05	 5.3686936E-02	 6.1623017E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5619323E+02	 8.6797480E+00	 2.0924859E-02	 2.4018002E-04	 1.0826982E-03	 1.2427442E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3618446E-01	 1.5556710E-03	 7.0617521E+00	 4.9868343E+01	 7.6485610E-03	 8.7371527E-05	 5.4012242E-02	 6.1699607E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5647161E+02	 8.6413746E+00	 2.0932562E-02	 2.3911818E-04	 1.0830968E-03	 1.2372500E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3593548E-01	 1.5657498E-03	 7.0817819E+00	 5.0151635E+01	 7.6562321E-03	 8.8187011E-05	 5.4219766E-02	 6.2452118E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5508861E+02	 8.6973600E+00	 2.0894293E-02	 2.4066737E-04	 1.0811166E-03	 1.2452658E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3587344E-01	 1.5553998E-03	 7.1018394E+00	 5.0436122E+01	 7.6744124E-03	 8.7852191E-05	 5.4502444E-02	 6.2391215E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5474398E+02	 8.6398683E+00	 2.0884757E-02	 2.3907650E-04	 1.0806232E-03	 1.2370343E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3559910E-01	 1.5577580E-03	 7.1219245E+00	 5.0721808E+01	 7.6805775E-03	 8.8234224E-05	 5.4700493E-02	 6.2839748E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5322008E+02	 8.6529676E+00	 2.0842588E-02	 2.3943897E-04	 1.0784413E-03	 1.2389098E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3539174E-01	 1.5435554E-03	 7.1420373E+00	 5.1008696E+01	 7.6904897E-03	 8.7676669E-05	 5.4925764E-02	 6.2619004E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5206825E+02	 8.5740755E+00	 2.0810715E-02	 2.3725592E-04	 1.0767921E-03	 1.2276143E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3544863E-01	 1.5572378E-03	 7.1621777E+00	 5.1296789E+01	 7.7154173E-03	 8.8703291E-05	 5.5259190E-02	 6.3530873E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5238426E+02	 8.6500778E+00	 2.0819460E-02	 2.3935901E-04	 1.0772446E-03	 1.2384961E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3503426E-01	 1.5480953E-03	 7.1823458E+00	 5.1586091E+01	 7.7134737E-03	 8.8430829E-05	 5.5400835E-02	 6.3514079E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5008255E+02	 8.5992932E+00	 2.0755769E-02	 2.3795373E-04	 1.0739491E-03	 1.2312249E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3503470E-01	 1.5474888E-03	 7.2025415E+00	 5.1876605E+01	 7.7351876E-03	 8.8644743E-05	 5.5713010E-02	 6.3846744E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5008495E+02	 8.5959244E+00	 2.0755835E-02	 2.3786051E-04	 1.0739525E-03	 1.2307425E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3457564E-01	 1.5551258E-03	 7.2227649E+00	 5.2168333E+01	 7.7305369E-03	 8.9332338E-05	 5.5835851E-02	 6.4522648E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4753503E+02	 8.6383460E+00	 2.0685275E-02	 2.3903437E-04	 1.0703016E-03	 1.2368164E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3459423E-01	 1.5373741E-03	 7.2430160E+00	 5.2461280E+01	 7.7532822E-03	 8.8560225E-05	 5.6157147E-02	 6.4144313E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4763827E+02	 8.5397399E+00	 2.0688132E-02	 2.3630581E-04	 1.0704494E-03	 1.2226982E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3462441E-01	 1.5635423E-03	 7.2632947E+00	 5.2755449E+01	 7.7767329E-03	 9.0319806E-05	 5.6484702E-02	 6.5601937E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4780591E+02	 8.6850977E+00	 2.0692771E-02	 2.4032805E-04	 1.0706894E-03	 1.2435101E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3446677E-01	 1.5381874E-03	 7.2836010E+00	 5.3050843E+01	 7.7893430E-03	 8.9103569E-05	 5.6734466E-02	 6.4899484E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4693027E+02	 8.5442575E+00	 2.0668541E-02	 2.3643082E-04	 1.0694357E-03	 1.2233450E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3435886E-01	 1.5502823E-03	 7.3039349E+00	 5.3347465E+01	 7.8048202E-03	 9.0054911E-05	 5.7005899E-02	 6.5775521E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4633083E+02	 8.6114420E+00	 2.0651954E-02	 2.3828990E-04	 1.0685775E-03	 1.2329643E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3412269E-01	 1.5388935E-03	 7.3242965E+00	 5.3645319E+01	 7.8128209E-03	 8.9642546E-05	 5.7223417E-02	 6.5656858E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4501896E+02	 8.5481796E+00	 2.0615652E-02	 2.3653935E-04	 1.0666992E-03	 1.2239066E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3410297E-01	 1.5408828E-03	 7.3446857E+00	 5.3944408E+01	 7.8334185E-03	 9.0008296E-05	 5.7533997E-02	 6.6108265E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4490945E+02	 8.5592301E+00	 2.0612622E-02	 2.3684513E-04	 1.0665424E-03	 1.2254887E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3372279E-01	 1.5447056E-03	 7.3651025E+00	 5.4244735E+01	 7.8329241E-03	 9.0482424E-05	 5.7690289E-02	 6.6641233E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4279760E+02	 8.5804646E+00	 2.0554185E-02	 2.3743272E-04	 1.0635187E-03	 1.2285291E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3399574E-01	 1.5418046E-03	 7.3855469E+00	 5.4546304E+01	 7.8707003E-03	 9.0563186E-05	 5.8129427E-02	 6.6885867E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4431382E+02	 8.5643499E+00	 2.0596140E-02	 2.3698680E-04	 1.0656896E-03	 1.2262218E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3371338E-01	 1.5471837E-03	 7.4060190E+00	 5.4849117E+01	 7.8758855E-03	 9.1131058E-05	 5.8328957E-02	 6.7491835E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4274535E+02	 8.5942298E+00	 2.0552739E-02	 2.3781362E-04	 1.0634439E-03	 1.2304999E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3354787E-01	 1.5343910E-03	 7.4265187E+00	 5.5153179E+01	 7.8879101E-03	 9.0627716E-05	 5.8579712E-02	 6.7304843E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4182600E+02	 8.5231696E+00	 2.0527299E-02	 2.3584729E-04	 1.0621276E-03	 1.2203257E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3355332E-01	 1.5471716E-03	 7.4470459E+00	 5.5458493E+01	 7.9100355E-03	 9.1635179E-05	 5.8906398E-02	 6.8241139E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4185628E+02	 8.5941628E+00	 2.0528137E-02	 2.3781176E-04	 1.0621709E-03	 1.2304903E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3351554E-01	 1.5364861E-03	 7.4676008E+00	 5.5765061E+01	 7.9296241E-03	 9.1253478E-05	 5.9215267E-02	 6.8144454E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4164638E+02	 8.5348070E+00	 2.0522329E-02	 2.3616931E-04	 1.0618704E-03	 1.2219919E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3354178E-01	 1.5456107E-03	 7.4881832E+00	 5.6072888E+01	 7.9530430E-03	 9.2048406E-05	 5.9553843E-02	 6.8927533E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4179216E+02	 8.5854919E+00	 2.0526363E-02	 2.3757183E-04	 1.0620791E-03	 1.2292489E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3339246E-01	 1.5374685E-03	 7.5087933E+00	 5.6381977E+01	 7.9660154E-03	 9.1815516E-05	 5.9815163E-02	 6.8942373E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4096273E+02	 8.5402642E+00	 2.0503411E-02	 2.3632032E-04	 1.0608916E-03	 1.2227733E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3328656E-01	 1.5342125E-03	 7.5294309E+00	 5.6692330E+01	 7.9815683E-03	 9.1872890E-05	 6.0096667E-02	 6.9175058E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4037450E+02	 8.5221779E+00	 2.0487134E-02	 2.3581985E-04	 1.0600493E-03	 1.2201837E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3321002E-01	 1.5408444E-03	 7.5500961E+00	 5.7003952E+01	 7.9988780E-03	 9.2523269E-05	 6.0392298E-02	 6.9855957E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3994930E+02	 8.5590164E+00	 2.0475368E-02	 2.3683922E-04	 1.0594406E-03	 1.2254582E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3313098E-01	 1.5412539E-03	 7.5707889E+00	 5.7316845E+01	 8.0160421E-03	 9.2801507E-05	 6.0687763E-02	 7.0258062E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3951029E+02	 8.5612910E+00	 2.0463220E-02	 2.3690216E-04	 1.0588120E-03	 1.2257838E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3288017E-01	 1.5341707E-03	 7.5915093E+00	 5.7631014E+01	 8.0228381E-03	 9.2627834E-05	 6.0905450E-02	 7.0318507E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3811710E+02	 8.5219455E+00	 2.0424669E-02	 2.3581342E-04	 1.0568173E-03	 1.2201504E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3287147E-01	 1.5419123E-03	 7.6122573E+00	 5.7946461E+01	 8.0442378E-03	 9.3349679E-05	 6.1234808E-02	 7.1060177E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3806875E+02	 8.5649483E+00	 2.0423331E-02	 2.3700336E-04	 1.0567480E-03	 1.2263075E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3289070E-01	 1.5332879E-03	 7.6330328E+00	 5.8263190E+01	 8.0673600E-03	 9.3080892E-05	 6.1578423E-02	 7.1048950E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3817559E+02	 8.5170418E+00	 2.0426287E-02	 2.3567772E-04	 1.0569010E-03	 1.2194483E-05	 1.7690000E+03
