# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288995.034
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7338024E+01	 2.5971219E+00	 1.3878420E-01	 1.5661474E-03	 6.7450423E+00	 4.5495595E+01	 7.4449948E-03	 8.4015037E-05	 5.0216804E-02	 5.6668498E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7414657E+02	 8.7360643E+00	 2.1421385E-02	 2.4173535E-04	 1.1037729E-03	 1.2455821E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3850461E-01	 1.5863063E-03	 6.7646288E+00	 4.5760202E+01	 7.4515719E-03	 8.5343552E-05	 5.0407118E-02	 5.7731745E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7258700E+02	 8.8485115E+00	 2.1378230E-02	 2.4484688E-04	 1.1015493E-03	 1.2616147E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3831741E-01	 1.5660835E-03	 6.7842430E+00	 4.6025953E+01	 7.4630774E-03	 8.4499866E-05	 5.0631331E-02	 5.7326762E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7154280E+02	 8.7357077E+00	 2.1349336E-02	 2.4172549E-04	 1.1000605E-03	 1.2455312E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3836861E-01	 1.5832316E-03	 6.8038850E+00	 4.6292851E+01	 7.4874556E-03	 8.5672439E-05	 5.0943786E-02	 5.8290542E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7182842E+02	 8.8313610E+00	 2.1357240E-02	 2.4437231E-04	 1.1004677E-03	 1.2591694E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3809203E-01	 1.5633123E-03	 6.8235546E+00	 4.6560898E+01	 7.4940916E-03	 8.4839112E-05	 5.1136343E-02	 5.7890432E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7028562E+02	 8.7202495E+00	 2.1314549E-02	 2.4129774E-04	 1.0982680E-03	 1.2433272E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3819816E-01	 1.5923905E-03	 6.8432521E+00	 4.6830099E+01	 7.5215010E-03	 8.6666615E-05	 5.1471527E-02	 5.9308149E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7087765E+02	 8.8824499E+00	 2.1330931E-02	 2.4578599E-04	 1.0991121E-03	 1.2664536E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3780589E-01	 1.5626835E-03	 6.8629772E+00	 4.7100456E+01	 7.5217699E-03	 8.5294945E-05	 5.1621735E-02	 5.8537726E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6868952E+02	 8.7167423E+00	 2.1270383E-02	 2.4120070E-04	 1.0959923E-03	 1.2428272E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3754533E-01	 1.5746197E-03	 6.8827300E+00	 4.7371973E+01	 7.5291558E-03	 8.6193816E-05	 5.1821147E-02	 5.9324877E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6723608E+02	 8.7833228E+00	 2.1230165E-02	 2.4304304E-04	 1.0939200E-03	 1.2523202E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3710284E-01	 1.5706376E-03	 6.9025106E+00	 4.7644652E+01	 7.5265032E-03	 8.6222930E-05	 5.1951768E-02	 5.9515469E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6476788E+02	 8.7611107E+00	 2.1161867E-02	 2.4242841E-04	 1.0904008E-03	 1.2491532E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3741739E-01	 1.5673686E-03	 6.9223188E+00	 4.7918498E+01	 7.5654192E-03	 8.6290392E-05	 5.2370244E-02	 5.9732961E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6652243E+02	 8.7428759E+00	 2.1210417E-02	 2.4192384E-04	 1.0929024E-03	 1.2465533E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3717699E-01	 1.5662138E-03	 6.9421548E+00	 4.8193513E+01	 7.5738250E-03	 8.6473898E-05	 5.2578666E-02	 6.0031519E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6518147E+02	 8.7364342E+00	 2.1173312E-02	 2.4174559E-04	 1.0909905E-03	 1.2456348E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3708891E-01	 1.5575978E-03	 6.9620185E+00	 4.8469701E+01	 7.5906189E-03	 8.6244259E-05	 5.2846029E-02	 6.0043412E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6469014E+02	 8.6883737E+00	 2.1159716E-02	 2.4041571E-04	 1.0902900E-03	 1.2387824E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3701536E-01	 1.5701219E-03	 6.9819098E+00	 4.8747065E+01	 7.6082225E-03	 8.7186114E-05	 5.3119924E-02	 6.0872559E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6427990E+02	 8.7582342E+00	 2.1148365E-02	 2.4234882E-04	 1.0897051E-03	 1.2487430E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3652567E-01	 1.5601498E-03	 7.0018289E+00	 4.9025608E+01	 7.6026592E-03	 8.6879540E-05	 5.3232519E-02	 6.0831567E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6154839E+02	 8.7026094E+00	 2.1072781E-02	 2.4080962E-04	 1.0858105E-03	 1.2408121E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3662985E-01	 1.5670079E-03	 7.0217756E+00	 4.9305333E+01	 7.6301356E-03	 8.7510031E-05	 5.3577100E-02	 6.1447580E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6212951E+02	 8.7408640E+00	 2.1088861E-02	 2.4186817E-04	 1.0866391E-03	 1.2462664E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3623377E-01	 1.5631899E-03	 7.0417500E+00	 4.9586244E+01	 7.6296583E-03	 8.7545143E-05	 5.3726146E-02	 6.1647101E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5992013E+02	 8.7195670E+00	 2.1027726E-02	 2.4127886E-04	 1.0834889E-03	 1.2432299E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3613341E-01	 1.5552844E-03	 7.0617521E+00	 4.9868343E+01	 7.6456939E-03	 8.7349813E-05	 5.3991995E-02	 6.1684273E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5936033E+02	 8.6754694E+00	 2.1012235E-02	 2.4005863E-04	 1.0826908E-03	 1.2369425E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3602490E-01	 1.5667436E-03	 7.0817819E+00	 5.0151635E+01	 7.6612685E-03	 8.8242986E-05	 5.4255432E-02	 6.2491759E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5875506E+02	 8.7393900E+00	 2.0995487E-02	 2.4182738E-04	 1.0818278E-03	 1.2460563E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3593313E-01	 1.5562192E-03	 7.1018394E+00	 5.0436122E+01	 7.6777838E-03	 8.7898471E-05	 5.4526387E-02	 6.2424082E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5824316E+02	 8.6806840E+00	 2.0981322E-02	 2.4020293E-04	 1.0810979E-03	 1.2376860E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3581593E-01	 1.5603132E-03	 7.1219245E+00	 5.0721808E+01	 7.6928593E-03	 8.8378955E-05	 5.4787963E-02	 6.2942825E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5758941E+02	 8.7035208E+00	 2.0963232E-02	 2.4083484E-04	 1.0801658E-03	 1.2409420E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3554198E-01	 1.5457057E-03	 7.1420373E+00	 5.1008696E+01	 7.6990234E-03	 8.7798810E-05	 5.4986712E-02	 6.2706237E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5606128E+02	 8.6220391E+00	 2.0920947E-02	 2.3858017E-04	 1.0779870E-03	 1.2293244E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3564619E-01	 1.5594676E-03	 7.1621777E+00	 5.1296789E+01	 7.7266708E-03	 8.8830304E-05	 5.5339789E-02	 6.3621842E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5664259E+02	 8.6988037E+00	 2.0937033E-02	 2.4070432E-04	 1.0788158E-03	 1.2402695E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3527073E-01	 1.5508105E-03	 7.1823458E+00	 5.1586091E+01	 7.7269813E-03	 8.8585930E-05	 5.5497852E-02	 6.3625478E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5454826E+02	 8.6505139E+00	 2.0879081E-02	 2.3936809E-04	 1.0758298E-03	 1.2333844E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3515204E-01	 1.5488448E-03	 7.2025415E+00	 5.1876605E+01	 7.7419093E-03	 8.8722423E-05	 5.5761423E-02	 6.3902694E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5388617E+02	 8.6395494E+00	 2.0860760E-02	 2.3906469E-04	 1.0748858E-03	 1.2318211E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3490583E-01	 1.5589500E-03	 7.2227649E+00	 5.2168333E+01	 7.7495043E-03	 8.9552015E-05	 5.5972848E-02	 6.4681315E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5251283E+02	 8.6959163E+00	 2.0822758E-02	 2.4062442E-04	 1.0729277E-03	 1.2398578E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3480855E-01	 1.5405509E-03	 7.2430160E+00	 5.2461280E+01	 7.7656281E-03	 8.8743227E-05	 5.6246568E-02	 6.4276861E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5197017E+02	 8.5932855E+00	 2.0807743E-02	 2.3778453E-04	 1.0721539E-03	 1.2252248E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3479039E-01	 1.5653944E-03	 7.2632947E+00	 5.2755449E+01	 7.7863211E-03	 9.0426795E-05	 5.6554344E-02	 6.5679645E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5186889E+02	 8.7318636E+00	 2.0804940E-02	 2.4161912E-04	 1.0720095E-03	 1.2449831E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3472520E-01	 1.5416028E-03	 7.2836010E+00	 5.3050843E+01	 7.8043133E-03	 8.9301415E-05	 5.6843504E-02	 6.5043587E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5150525E+02	 8.5991528E+00	 2.0794878E-02	 2.3794688E-04	 1.0714911E-03	 1.2260613E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3453404E-01	 1.5522503E-03	 7.3039349E+00	 5.3347465E+01	 7.8149964E-03	 9.0169230E-05	 5.7080225E-02	 6.5859018E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5043894E+02	 8.6585453E+00	 2.0765372E-02	 2.3959033E-04	 1.0699707E-03	 1.2345295E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3425167E-01	 1.5404710E-03	 7.3242965E+00	 5.3645319E+01	 7.8203346E-03	 8.9734440E-05	 5.7278449E-02	 6.5724165E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4886389E+02	 8.5928398E+00	 2.0721789E-02	 2.3777219E-04	 1.0677250E-03	 1.2251612E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3408808E-01	 1.5405127E-03	 7.3446857E+00	 5.3944408E+01	 7.8325487E-03	 8.9986675E-05	 5.7527608E-02	 6.6092384E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4795136E+02	 8.5930722E+00	 2.0696538E-02	 2.3777862E-04	 1.0664239E-03	 1.2251944E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3396396E-01	 1.5469126E-03	 7.3651025E+00	 5.4244735E+01	 7.8470510E-03	 9.0611702E-05	 5.7794335E-02	 6.6736448E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4725899E+02	 8.6287714E+00	 2.0677379E-02	 2.3876646E-04	 1.0654368E-03	 1.2302843E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3397259E-01	 1.5411487E-03	 7.3855469E+00	 5.4546304E+01	 7.8693403E-03	 9.0524662E-05	 5.8119382E-02	 6.6857414E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4730714E+02	 8.5966198E+00	 2.0678712E-02	 2.3787679E-04	 1.0655054E-03	 1.2257002E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3380458E-01	 1.5478667E-03	 7.4060190E+00	 5.4849117E+01	 7.8812571E-03	 9.1171290E-05	 5.8368740E-02	 6.7521630E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4636995E+02	 8.6340935E+00	 2.0652779E-02	 2.3891372E-04	 1.0641692E-03	 1.2310432E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3385325E-01	 1.5375894E-03	 7.4265187E+00	 5.5153179E+01	 7.9059472E-03	 9.0816628E-05	 5.8713665E-02	 6.7445138E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4664147E+02	 8.5767661E+00	 2.0660292E-02	 2.3732742E-04	 1.0645563E-03	 1.2228695E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3367020E-01	 1.5485593E-03	 7.4470459E+00	 5.5458493E+01	 7.9169581E-03	 9.1717367E-05	 5.8957951E-02	 6.8302344E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4562041E+02	 8.6379566E+00	 2.0632038E-02	 2.3902062E-04	 1.0631005E-03	 1.2315939E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3336832E-01	 1.5349318E-03	 7.4676008E+00	 5.5765061E+01	 7.9208810E-03	 9.1161170E-05	 5.9149977E-02	 6.8075522E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4393650E+02	 8.5619417E+00	 2.0585443E-02	 2.3691721E-04	 1.0606996E-03	 1.2207558E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3331926E-01	 1.5429300E-03	 7.4881832E+00	 5.6072888E+01	 7.9397907E-03	 9.1888758E-05	 5.9454608E-02	 6.8807986E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4366281E+02	 8.6065558E+00	 2.0577870E-02	 2.3815173E-04	 1.0603094E-03	 1.2271168E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3320240E-01	 1.5352037E-03	 7.5087933E+00	 5.6381977E+01	 7.9546655E-03	 9.1680268E-05	 5.9729939E-02	 6.8840818E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4301100E+02	 8.5634585E+00	 2.0559834E-02	 2.3695918E-04	 1.0593800E-03	 1.2209721E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3316505E-01	 1.5324339E-03	 7.5294309E+00	 5.6692330E+01	 7.9742919E-03	 9.1766381E-05	 6.0041880E-02	 6.9094863E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4280266E+02	 8.5480080E+00	 2.0554068E-02	 2.3653166E-04	 1.0590830E-03	 1.2187691E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3319115E-01	 1.5404198E-03	 7.5500961E+00	 5.7003952E+01	 7.9977451E-03	 9.2497771E-05	 6.0383745E-02	 6.9836707E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4294822E+02	 8.5925537E+00	 2.0558096E-02	 2.3776428E-04	 1.0592905E-03	 1.2251204E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3303324E-01	 1.5405475E-03	 7.5707889E+00	 5.7316845E+01	 8.0101570E-03	 9.2758974E-05	 6.0643208E-02	 7.0225862E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4206741E+02	 8.5932663E+00	 2.0533724E-02	 2.3778400E-04	 1.0580346E-03	 1.2252220E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3325542E-01	 1.5387460E-03	 7.5915093E+00	 5.7631014E+01	 8.0454939E-03	 9.2904078E-05	 6.1077442E-02	 7.0528217E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4330671E+02	 8.5832175E+00	 2.0568016E-02	 2.3750594E-04	 1.0598016E-03	 1.2237893E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3296636E-01	 1.5429905E-03	 7.6122573E+00	 5.7946461E+01	 8.0499827E-03	 9.3414955E-05	 6.1278540E-02	 7.1109867E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4169434E+02	 8.6068933E+00	 2.0523400E-02	 2.3816107E-04	 1.0575027E-03	 1.2271650E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3291113E-01	 1.5330473E-03	 7.6330328E+00	 5.8263190E+01	 8.0686000E-03	 9.3066285E-05	 6.1587888E-02	 7.1037800E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4138625E+02	 8.5514295E+00	 2.0514875E-02	 2.3662633E-04	 1.0570635E-03	 1.2192570E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3272003E-01	 1.5456515E-03	 7.6538359E+00	 5.8581204E+01	 8.0789576E-03	 9.4087177E-05	 6.1835015E-02	 7.2012781E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4032029E+02	 8.6217368E+00	 2.0485379E-02	 2.3857180E-04	 1.0555436E-03	 1.2292813E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3294068E-01	 1.5323639E-03	 7.6746665E+00	 5.8900506E+01	 8.1144134E-03	 9.3532196E-05	 6.2275417E-02	 7.1782841E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4155111E+02	 8.5476177E+00	 2.0519437E-02	 2.3652085E-04	 1.0572985E-03	 1.2187135E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3255890E-01	 1.5422524E-03	 7.6955247E+00	 5.9221100E+01	 8.1131004E-03	 9.4391613E-05	 6.2434564E-02	 7.2639299E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3942151E+02	 8.6027765E+00	 2.0460509E-02	 2.3804715E-04	 1.0542621E-03	 1.2265780E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3246401E-01	 1.5217475E-03	 7.7164105E+00	 5.9542990E+01	 8.1292959E-03	 9.3389409E-05	 6.2728984E-02	 7.2063101E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3889220E+02	 8.4883988E+00	 2.0445862E-02	 2.3488221E-04	 1.0535074E-03	 1.2102701E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3246398E-01	 1.5404848E-03	 7.7373237E+00	 5.9866179E+01	 8.1513265E-03	 9.4795539E-05	 6.3069452E-02	 7.3346377E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3889204E+02	 8.5929167E+00	 2.0445858E-02	 2.3777432E-04	 1.0535072E-03	 1.2251722E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3247267E-01	 1.5344362E-03	 7.7582646E+00	 6.0190669E+01	 8.1739235E-03	 9.4678883E-05	 6.3415462E-02	 7.3454383E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3894047E+02	 8.5591771E+00	 2.0447198E-02	 2.3684071E-04	 1.0535763E-03	 1.2203616E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3249377E-01	 1.5351811E-03	 7.7792330E+00	 6.0516466E+01	 8.1973209E-03	 9.4980859E-05	 6.3768869E-02	 7.3887823E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3905818E+02	 8.5633321E+00	 2.0450455E-02	 2.3695569E-04	 1.0537441E-03	 1.2209540E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3253718E-01	 1.5407069E-03	 7.8002289E+00	 6.0843571E+01	 8.2221384E-03	 9.5580014E-05	 6.4134561E-02	 7.4554599E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3930034E+02	 8.5941556E+00	 2.0457156E-02	 2.3780860E-04	 1.0540894E-03	 1.2253488E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3238124E-01	 1.5346363E-03	 7.8212523E+00	 6.1171988E+01	 8.2345990E-03	 9.5460006E-05	 6.4404876E-02	 7.4661679E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3843050E+02	 8.5602930E+00	 2.0433087E-02	 2.3687159E-04	 1.0528492E-03	 1.2205207E-05	 1.7910000E+03
