# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5219263E-01	 1.5491954E-03	 8.2406616E-02	 6.7908503E-03	 6.5892992E-05	 6.7073629E-07	 5.4300185E-06	 5.5273108E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5811361E+02	 5.6811361E+00	 1.5443608E-02	 1.5720319E-04	 7.9960803E-04	 8.1393501E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5216646E-01	 1.5489338E-03	 8.3275642E-02	 6.9348325E-03	 6.6576426E-05	 6.7769514E-07	 5.5441946E-06	 5.6435498E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5801768E+02	 5.6801768E+00	 1.5440953E-02	 1.5717664E-04	 7.9947058E-04	 8.1379756E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5176766E-01	 1.5449457E-03	 8.4149225E-02	 7.0810921E-03	 6.7098513E-05	 6.8304116E-07	 5.6462878E-06	 5.7477385E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5655519E+02	 5.6655519E+00	 1.5400485E-02	 1.5677196E-04	 7.9737529E-04	 8.1170226E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5217806E-01	 1.5490497E-03	 8.5027365E-02	 7.2296528E-03	 6.7982055E-05	 6.9200240E-07	 5.7803350E-06	 5.8839141E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5806018E+02	 5.6806018E+00	 1.5442129E-02	 1.5718840E-04	 7.9953148E-04	 8.1385846E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5256315E-01	 1.5529006E-03	 8.5910062E-02	 7.3805387E-03	 6.8861618E-05	 7.0092449E-07	 5.9159058E-06	 6.0216466E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5947239E+02	 5.6947239E+00	 1.5481207E-02	 1.5757918E-04	 8.0155475E-04	 8.1588172E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5253058E-01	 1.5525749E-03	 8.6797315E-02	 7.5337739E-03	 6.9557946E-05	 7.0801489E-07	 6.0374429E-06	 6.1453791E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5935294E+02	 5.6935294E+00	 1.5477901E-02	 1.5754612E-04	 8.0138361E-04	 8.1571058E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5283321E-01	 1.5556012E-03	 8.7689126E-02	 7.6893828E-03	 7.0412055E-05	 7.1668375E-07	 6.1743715E-06	 6.2845371E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6046274E+02	 5.7046274E+00	 1.5508611E-02	 1.5785322E-04	 8.0297362E-04	 8.1730059E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5247398E-01	 1.5520089E-03	 8.8585493E-02	 7.8473896E-03	 7.0964617E-05	 7.2233780E-07	 6.2864356E-06	 6.3988650E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5914536E+02	 5.6914536E+00	 1.5472158E-02	 1.5748868E-04	 8.0108622E-04	 8.1541319E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5160177E-01	 1.5432868E-03	 8.9486417E-02	 8.0078188E-03	 7.1276262E-05	 7.2558332E-07	 6.3782573E-06	 6.4929851E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5594684E+02	 5.6594684E+00	 1.5383651E-02	 1.5660362E-04	 7.9650370E-04	 8.1083067E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5223423E-01	 1.5496114E-03	 9.0391897E-02	 8.1706951E-03	 7.2297844E-05	 7.3592886E-07	 6.5351393E-06	 6.6522006E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5826617E+02	 5.6826617E+00	 1.5447829E-02	 1.5724540E-04	 7.9982660E-04	 8.1415357E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5210475E-01	 1.5483167E-03	 9.1301935E-02	 8.3360433E-03	 7.2963609E-05	 7.4271689E-07	 6.6617186E-06	 6.7811489E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5779137E+02	 5.6779137E+00	 1.5434691E-02	 1.5711402E-04	 7.9914636E-04	 8.1347334E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5160621E-01	 1.5433312E-03	 9.2216529E-02	 8.5038882E-03	 7.3452959E-05	 7.4774143E-07	 6.7735769E-06	 6.8954119E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5596313E+02	 5.6596313E+00	 1.5384102E-02	 1.5660813E-04	 7.9652705E-04	 8.1085402E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5240981E-01	 1.5513672E-03	 9.3135679E-02	 8.6742548E-03	 7.4578309E-05	 7.5912662E-07	 6.9459015E-06	 7.0701773E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5891004E+02	 5.6891004E+00	 1.5465646E-02	 1.5742357E-04	 8.0074907E-04	 8.1507605E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5218643E-01	 1.5491334E-03	 9.4059387E-02	 8.8471682E-03	 7.5207580E-05	 7.6555166E-07	 7.0739788E-06	 7.2007320E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5809090E+02	 5.6809090E+00	 1.5442979E-02	 1.5719690E-04	 7.9957548E-04	 8.1390246E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5222198E-01	 1.5494889E-03	 9.4987650E-02	 9.0226537E-03	 7.5967538E-05	 7.7328424E-07	 7.2159779E-06	 7.3452453E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5822126E+02	 5.6822126E+00	 1.5446587E-02	 1.5723298E-04	 7.9976226E-04	 8.1408924E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5255414E-01	 1.5528105E-03	 9.5920471E-02	 9.2007367E-03	 7.6880968E-05	 7.8255219E-07	 7.3744587E-06	 7.5062774E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5943935E+02	 5.6943935E+00	 1.5480293E-02	 1.5757003E-04	 8.0150741E-04	 8.1583439E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5286822E-01	 1.5559513E-03	 9.6857848E-02	 9.3814426E-03	 7.7792110E-05	 7.9179790E-07	 7.5347763E-06	 7.6691840E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6059111E+02	 5.7059111E+00	 1.5512163E-02	 1.5788874E-04	 8.0315753E-04	 8.1748451E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5247473E-01	 1.5520164E-03	 9.7799781E-02	 9.5647972E-03	 7.8346443E-05	 7.9747618E-07	 7.6622649E-06	 7.7992995E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5914812E+02	 5.6914812E+00	 1.5472234E-02	 1.5748945E-04	 8.0109016E-04	 8.1541714E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5208312E-01	 1.5481003E-03	 9.8746271E-02	 9.7508260E-03	 7.8901498E-05	 8.0316233E-07	 7.7912287E-06	 7.9309285E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5771203E+02	 5.6771203E+00	 1.5432496E-02	 1.5709207E-04	 7.9903269E-04	 8.1335966E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5220385E-01	 1.5493076E-03	 9.9697317E-02	 9.9395550E-03	 7.9724656E-05	 8.1153017E-07	 7.9483343E-06	 8.0907381E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5815478E+02	 5.6815478E+00	 1.5444747E-02	 1.5721458E-04	 7.9966702E-04	 8.1399399E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5207378E-01	 1.5480069E-03	 1.0065292E-01	 1.0131010E-02	 8.0420032E-05	 8.1862084E-07	 8.0945110E-06	 8.2396578E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5767777E+02	 5.6767777E+00	 1.5431548E-02	 1.5708259E-04	 7.9898360E-04	 8.1331058E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5240889E-01	 1.5513580E-03	 1.0161308E-01	 1.0325218E-02	 8.1366090E-05	 8.2821898E-07	 8.2678589E-06	 8.4157880E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5890668E+02	 5.6890668E+00	 1.5465553E-02	 1.5742264E-04	 8.0074426E-04	 8.1507124E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5216247E-01	 1.5488938E-03	 1.0257779E-01	 1.0522204E-02	 8.2005774E-05	 8.3475404E-07	 8.4119714E-06	 8.5627227E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5800301E+02	 5.6800301E+00	 1.5440548E-02	 1.5717258E-04	 7.9944958E-04	 8.1377655E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5172317E-01	 1.5445008E-03	 1.0354707E-01	 1.0721995E-02	 8.2541667E-05	 8.4025183E-07	 8.5469474E-06	 8.7005612E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5639204E+02	 5.6639204E+00	 1.5395970E-02	 1.5672681E-04	 7.9714154E-04	 8.1146851E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5151707E-01	 1.5424398E-03	 1.0452089E-01	 1.0924617E-02	 8.3204768E-05	 8.4702237E-07	 8.6966367E-06	 8.8531535E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5563625E+02	 5.6563625E+00	 1.5375057E-02	 1.5651767E-04	 7.9605872E-04	 8.1038569E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5243617E-01	 1.5516308E-03	 1.0549928E-01	 1.1130098E-02	 8.4493063E-05	 8.6004549E-07	 8.9139571E-06	 9.0734178E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5900673E+02	 5.6900673E+00	 1.5468321E-02	 1.5745032E-04	 8.0088760E-04	 8.1521457E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5219588E-01	 1.5492279E-03	 1.0648222E-01	 1.1338463E-02	 8.5145857E-05	 8.6671425E-07	 9.0665197E-06	 9.2289656E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5812554E+02	 5.6812554E+00	 1.5443938E-02	 1.5720649E-04	 7.9962512E-04	 8.1395210E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5159667E-01	 1.5432358E-03	 1.0746971E-01	 1.1549740E-02	 8.5597147E-05	 8.7136863E-07	 9.1991010E-06	 9.3645738E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5592814E+02	 5.6592814E+00	 1.5383134E-02	 1.5659844E-04	 7.9647691E-04	 8.1080389E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5124767E-01	 1.5397458E-03	 1.0846177E-01	 1.1763955E-02	 8.6188420E-05	 8.7742349E-07	 9.3481484E-06	 9.5166903E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5464833E+02	 5.6464833E+00	 1.5347720E-02	 1.5624431E-04	 7.9464333E-04	 8.0897030E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5136736E-01	 1.5409427E-03	 1.0945838E-01	 1.1981136E-02	 8.7049196E-05	 8.8617403E-07	 9.5282637E-06	 9.6999171E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5508722E+02	 5.6508722E+00	 1.5359864E-02	 1.5636575E-04	 7.9527213E-04	 8.0959910E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5146095E-01	 1.5418786E-03	 1.1045954E-01	 1.2201310E-02	 8.7899713E-05	 8.9482264E-07	 9.7093620E-06	 9.8841698E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5543045E+02	 5.6543045E+00	 1.5369362E-02	 1.5646073E-04	 7.9576387E-04	 8.1009085E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5188100E-01	 1.5460791E-03	 1.1146526E-01	 1.2424505E-02	 8.8946022E-05	 9.0542982E-07	 9.9143917E-06	 1.0092397E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5697083E+02	 5.6697083E+00	 1.5411986E-02	 1.5688697E-04	 7.9797077E-04	 8.1229775E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5158477E-01	 1.5431168E-03	 1.1247554E-01	 1.2650747E-02	 8.9577139E-05	 9.1188573E-07	 1.0075237E-05	 1.0256484E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5588450E+02	 5.6588450E+00	 1.5381926E-02	 1.5658637E-04	 7.9641439E-04	 8.1074137E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5085141E-01	 1.5357832E-03	 1.1349037E-01	 1.2880065E-02	 8.9948087E-05	 9.1574060E-07	 1.0208242E-05	 1.0392774E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5319516E+02	 5.6319516E+00	 1.5307509E-02	 1.5584220E-04	 7.9256138E-04	 8.0688835E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5156227E-01	 1.5428918E-03	 1.1450976E-01	 1.3112486E-02	 9.1183688E-05	 9.2824267E-07	 1.0441422E-05	 1.0629285E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5580201E+02	 5.6580201E+00	 1.5379643E-02	 1.5656354E-04	 7.9629620E-04	 8.1062317E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5306815E-01	 1.5579506E-03	 1.1553371E-01	 1.3348038E-02	 9.2913129E-05	 9.4568377E-07	 1.0734598E-05	 1.0925835E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6132430E+02	 5.7132430E+00	 1.5532451E-02	 1.5809162E-04	 8.0420797E-04	 8.1853495E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5325380E-01	 1.5598071E-03	 1.1656221E-01	 1.3586748E-02	 9.3853951E-05	 9.5523935E-07	 1.0939824E-05	 1.1134481E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6200511E+02	 5.7200511E+00	 1.5551290E-02	 1.5828001E-04	 8.0518336E-04	 8.1951034E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5911400E-01	 1.6184091E-03	 1.1759527E-01	 1.3828646E-02	 9.8306395E-05	 9.9991179E-07	 1.1560367E-05	 1.1758489E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8349535E+02	 5.9349535E+00	 1.6145948E-02	 1.6422659E-04	 8.3597239E-04	 8.5029936E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7002339E-01	 1.7275030E-03	 1.1863288E-01	 1.4073760E-02	 1.0597350E-04	 1.0767315E-06	 1.2571941E-05	 1.2773575E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2350173E+02	 6.3350173E+00	 1.7252968E-02	 1.7529679E-04	 8.9328943E-04	 9.0761641E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7721047E-01	 1.7993738E-03	 1.1967505E-01	 1.4322117E-02	 1.1142343E-04	 1.1313801E-06	 1.3334604E-05	 1.3539796E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4985785E+02	 6.5985785E+00	 1.7982270E-02	 1.8258981E-04	 9.3104978E-04	 9.4537676E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7277338E-01	 1.7550029E-03	 1.2072177E-01	 1.4573746E-02	 1.0958370E-04	 1.1131328E-06	 1.3229139E-05	 1.3437936E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3358639E+02	 6.4358639E+00	 1.7532021E-02	 1.7808732E-04	 9.0773769E-04	 9.2206467E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6309880E-01	 1.6582572E-03	 1.2177305E-01	 1.4828676E-02	 1.0434833E-04	 1.0609297E-06	 1.2706814E-05	 1.2919265E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9810823E+02	 6.0810823E+00	 1.6550302E-02	 1.6827013E-04	 8.5690823E-04	 8.7123520E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5570608E-01	 1.5843299E-03	 1.2282889E-01	 1.5086935E-02	 1.0048231E-04	 1.0224208E-06	 1.2342131E-05	 1.2558281E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7099798E+02	 5.8099798E+00	 1.5800132E-02	 1.6076843E-04	 8.1806744E-04	 8.3239441E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5374675E-01	 1.5647366E-03	 1.2388928E-01	 1.5348553E-02	 1.0007445E-04	 1.0184941E-06	 1.2398151E-05	 1.2618050E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6381283E+02	 5.7381283E+00	 1.5601311E-02	 1.5878022E-04	 8.0777329E-04	 8.2210026E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5239466E-01	 1.5512157E-03	 1.2495423E-01	 1.5613558E-02	 1.0004704E-04	 1.0183725E-06	 1.2501300E-05	 1.2724995E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5885451E+02	 5.6885451E+00	 1.5464109E-02	 1.5740820E-04	 8.0066951E-04	 8.1499649E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5080068E-01	 1.5352759E-03	 1.2602373E-01	 1.5881980E-02	 9.9847950E-05	 1.0165349E-06	 1.2583211E-05	 1.2810752E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5300912E+02	 5.6300912E+00	 1.5302361E-02	 1.5579072E-04	 7.9229484E-04	 8.0662182E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5077552E-01	 1.5350243E-03	 1.2709779E-01	 1.6153847E-02	 1.0068212E-04	 1.0250305E-06	 1.2796475E-05	 1.3027911E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5291687E+02	 5.6291687E+00	 1.5299808E-02	 1.5576519E-04	 7.9216267E-04	 8.0648965E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5108096E-01	 1.5380787E-03	 1.2817640E-01	 1.6429190E-02	 1.0174225E-04	 1.0357863E-06	 1.3040956E-05	 1.3276336E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5403696E+02	 5.6403696E+00	 1.5330803E-02	 1.5607513E-04	 7.9376743E-04	 8.0809440E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5105934E-01	 1.5378625E-03	 1.2925957E-01	 1.6708036E-02	 1.0258735E-04	 1.0443925E-06	 1.3260397E-05	 1.3499773E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5395768E+02	 5.6395768E+00	 1.5328609E-02	 1.5605320E-04	 7.9365384E-04	 8.0798081E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5154131E-01	 1.5426822E-03	 1.3034730E-01	 1.6990417E-02	 1.0378070E-04	 1.0564818E-06	 1.3527534E-05	 1.3770955E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5572514E+02	 5.6572514E+00	 1.5377516E-02	 1.5654227E-04	 7.9618608E-04	 8.1051305E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5063978E-01	 1.5336669E-03	 1.3143958E-01	 1.7276362E-02	 1.0402778E-04	 1.0591092E-06	 1.3673368E-05	 1.3920886E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5241908E+02	 5.6241908E+00	 1.5286034E-02	 1.5562745E-04	 7.9144949E-04	 8.0577646E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5072570E-01	 1.5345261E-03	 1.3253641E-01	 1.7565900E-02	 1.0495571E-04	 1.0685455E-06	 1.3910453E-05	 1.4162119E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5273418E+02	 5.6273418E+00	 1.5294753E-02	 1.5571464E-04	 7.9190093E-04	 8.0622790E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5034778E-01	 1.5307470E-03	 1.3363780E-01	 1.7859062E-02	 1.0556256E-04	 1.0747718E-06	 1.4107148E-05	 1.4363014E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5134830E+02	 5.6134830E+00	 1.5256404E-02	 1.5533115E-04	 7.8991538E-04	 8.0424236E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5058063E-01	 1.5330755E-03	 1.3474375E-01	 1.8155878E-02	 1.0660100E-04	 1.0853147E-06	 1.4363819E-05	 1.4623938E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5220219E+02	 5.6220219E+00	 1.5280033E-02	 1.5556743E-04	 7.9113875E-04	 8.0546573E-06	 5.2300000E+02
