# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288639.549
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5402897E-01	 1.5673353E-03	 8.2406616E-02	 6.7908503E-03	 6.6688053E-05	 6.7859010E-07	 5.4955367E-06	 5.5920314E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6951719E+02	 5.7951719E+00	 1.5759332E-02	 1.6036045E-04	 8.0925605E-04	 8.2346557E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5439616E-01	 1.5710072E-03	 8.3275642E-02	 6.9348325E-03	 6.7551971E-05	 6.8735277E-07	 5.6254338E-06	 5.7239744E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7087486E+02	 5.8087486E+00	 1.5796900E-02	 1.6073614E-04	 8.1118524E-04	 8.2539475E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5402548E-01	 1.5673003E-03	 8.4149225E-02	 7.0810921E-03	 6.8096725E-05	 6.9292444E-07	 5.7302866E-06	 5.8309054E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6950426E+02	 5.7950426E+00	 1.5758974E-02	 1.6035688E-04	 8.0923769E-04	 8.2344720E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5444346E-01	 1.5714802E-03	 8.5027365E-02	 7.2296528E-03	 6.8994073E-05	 7.0202271E-07	 5.8663843E-06	 5.9691141E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7104975E+02	 5.8104975E+00	 1.5801740E-02	 1.6078454E-04	 8.1143375E-04	 8.2564326E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5463213E-01	 1.5733669E-03	 8.5910062E-02	 7.3805387E-03	 6.9795483E-05	 7.1016222E-07	 5.9961342E-06	 6.1010081E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7174735E+02	 5.8174735E+00	 1.5821043E-02	 1.6097757E-04	 8.1242501E-04	 8.2663452E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5396508E-01	 1.5666964E-03	 8.6797315E-02	 7.5337739E-03	 7.0212117E-05	 7.1445465E-07	 6.0942233E-06	 6.2012745E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6928095E+02	 5.7928095E+00	 1.5752795E-02	 1.6029509E-04	 8.0892038E-04	 8.2312989E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5400372E-01	 1.5670827E-03	 8.7689126E-02	 7.6893828E-03	 7.0951320E-05	 7.2197340E-07	 6.2216592E-06	 6.3309216E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6942380E+02	 5.7942380E+00	 1.5756747E-02	 1.6033461E-04	 8.0912336E-04	 8.2333287E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5388622E-01	 1.5659077E-03	 8.8585493E-02	 7.8473896E-03	 7.1621905E-05	 7.2880661E-07	 6.3446617E-06	 6.4561693E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6898935E+02	 5.7898935E+00	 1.5744726E-02	 1.6021440E-04	 8.0850603E-04	 8.2271554E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5449899E-01	 1.5720355E-03	 8.9486417E-02	 8.0078188E-03	 7.2638407E-05	 7.3909965E-07	 6.5001507E-06	 6.6139379E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7125507E+02	 5.8125507E+00	 1.5807421E-02	 1.6084135E-04	 8.1172550E-04	 8.2593501E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5498156E-01	 1.5768612E-03	 9.0391897E-02	 8.1706951E-03	 7.3602587E-05	 7.4887011E-07	 6.6530775E-06	 6.7691790E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7303936E+02	 5.8303936E+00	 1.5856795E-02	 1.6133509E-04	 8.1426089E-04	 8.2847040E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5402777E-01	 1.5673232E-03	 9.1301935E-02	 8.3360433E-03	 7.3886065E-05	 7.5183421E-07	 6.7459407E-06	 6.8643918E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6951273E+02	 5.7951273E+00	 1.5759208E-02	 1.6035922E-04	 8.0924972E-04	 8.2345923E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5437745E-01	 1.5708201E-03	 9.2216529E-02	 8.5038882E-03	 7.4795622E-05	 7.6105974E-07	 6.8973927E-06	 7.0182287E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7080568E+02	 5.8080568E+00	 1.5794986E-02	 1.6071700E-04	 8.1108694E-04	 8.2529645E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5455157E-01	 1.5725612E-03	 9.3135679E-02	 8.6742548E-03	 7.5626332E-05	 7.6949745E-07	 7.0435099E-06	 7.1667668E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7144946E+02	 5.8144946E+00	 1.5812800E-02	 1.6089514E-04	 8.1200173E-04	 8.2621124E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5427537E-01	 1.5697992E-03	 9.4059387E-02	 8.8471682E-03	 7.6239893E-05	 7.7576431E-07	 7.1710776E-06	 7.2967915E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7042823E+02	 5.8042823E+00	 1.5784541E-02	 1.6061255E-04	 8.1055061E-04	 8.2476012E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5373026E-01	 1.5643481E-03	 9.4987650E-02	 9.0226537E-03	 7.6720256E-05	 7.8069984E-07	 7.2874768E-06	 7.4156843E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6841270E+02	 5.7841270E+00	 1.5728769E-02	 1.6005483E-04	 8.0768663E-04	 8.2189615E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5342254E-01	 1.5612709E-03	 9.5920471E-02	 9.2007367E-03	 7.7318603E-05	 7.8681586E-07	 7.4164368E-06	 7.5471748E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6727491E+02	 5.7727491E+00	 1.5697285E-02	 1.5973999E-04	 8.0606989E-04	 8.2027940E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5303093E-01	 1.5573549E-03	 9.6857848E-02	 9.3814426E-03	 7.7874913E-05	 7.9251216E-07	 7.5427965E-06	 7.6761022E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6582696E+02	 5.7582696E+00	 1.5657218E-02	 1.5933932E-04	 8.0401243E-04	 8.1822194E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5400457E-01	 1.5670913E-03	 9.7799781E-02	 9.5647972E-03	 7.9132527E-05	 8.0522214E-07	 7.7391438E-06	 7.8750549E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6942696E+02	 5.7942696E+00	 1.5756835E-02	 1.6033549E-04	 8.0912785E-04	 8.2333736E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5319341E-01	 1.5589797E-03	 9.8746271E-02	 9.7508260E-03	 7.9477525E-05	 8.0880662E-07	 7.8481092E-06	 7.9866637E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6642773E+02	 5.7642773E+00	 1.5673842E-02	 1.5950556E-04	 8.0486610E-04	 8.1907561E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5273477E-01	 1.5543933E-03	 9.9697317E-02	 9.9395550E-03	 8.0002753E-05	 8.1419403E-07	 7.9760598E-06	 8.1172961E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6473192E+02	 5.7473192E+00	 1.5626917E-02	 1.5903631E-04	 8.0245643E-04	 8.1666594E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5287851E-01	 1.5558306E-03	 1.0065292E-01	 1.0131010E-02	 8.0845592E-05	 8.2275821E-07	 8.1373449E-06	 8.2813016E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6526338E+02	 5.7526338E+00	 1.5641623E-02	 1.5918337E-04	 8.0321160E-04	 8.1742111E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5319873E-01	 1.5590329E-03	 1.0161308E-01	 1.0325218E-02	 8.1787761E-05	 8.3231633E-07	 8.3107062E-06	 8.4574225E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6644740E+02	 5.7644740E+00	 1.5674386E-02	 1.5951100E-04	 8.0489404E-04	 8.1910355E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5246335E-01	 1.5516790E-03	 1.0257779E-01	 1.0522204E-02	 8.2167931E-05	 8.3625511E-07	 8.4286051E-06	 8.5781205E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6372835E+02	 5.7372835E+00	 1.5599146E-02	 1.5875860E-04	 8.0103040E-04	 8.1523991E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5283056E-01	 1.5553512E-03	 1.0354707E-01	 1.0721995E-02	 8.3144122E-05	 8.4615475E-07	 8.6093299E-06	 8.7616842E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6508611E+02	 5.7508611E+00	 1.5636718E-02	 1.5913431E-04	 8.0295971E-04	 8.1716922E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5287070E-01	 1.5557525E-03	 1.0452089E-01	 1.0924617E-02	 8.3948106E-05	 8.5433296E-07	 8.7743310E-06	 8.9295645E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6523450E+02	 5.7523450E+00	 1.5640824E-02	 1.5917538E-04	 8.0317057E-04	 8.1738008E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5289342E-01	 1.5559797E-03	 1.0549928E-01	 1.1130098E-02	 8.4746508E-05	 8.6245601E-07	 8.9406954E-06	 9.0988486E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6531850E+02	 5.7531850E+00	 1.5643148E-02	 1.5919862E-04	 8.0328993E-04	 8.1749945E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5312558E-01	 1.5583013E-03	 1.0648222E-01	 1.1338463E-02	 8.5665975E-05	 8.7179035E-07	 9.1219030E-06	 9.2830170E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6617690E+02	 5.7617690E+00	 1.5666901E-02	 1.5943615E-04	 8.0450967E-04	 8.1871918E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5209334E-01	 1.5479789E-03	 1.0746971E-01	 1.1549740E-02	 8.5877587E-05	 8.7404679E-07	 9.2292398E-06	 9.3933560E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6236025E+02	 5.7236025E+00	 1.5561289E-02	 1.5838003E-04	 7.9908640E-04	 8.1329591E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5241307E-01	 1.5511763E-03	 1.0846177E-01	 1.1763955E-02	 8.6852522E-05	 8.8393710E-07	 9.4201780E-06	 9.5873381E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6354244E+02	 5.7354244E+00	 1.5594002E-02	 1.5870716E-04	 8.0076624E-04	 8.1497575E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5247854E-01	 1.5518309E-03	 1.0945838E-01	 1.1981136E-02	 8.7688222E-05	 8.9243572E-07	 9.5982104E-06	 9.7684565E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6378451E+02	 5.7378451E+00	 1.5600700E-02	 1.5877414E-04	 8.0111020E-04	 8.1531971E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5269498E-01	 1.5539953E-03	 1.1045954E-01	 1.2201310E-02	 8.8615874E-05	 9.0185450E-07	 9.7884689E-06	 9.9618435E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6458478E+02	 5.7458478E+00	 1.5622845E-02	 1.5899559E-04	 8.0224735E-04	 8.1645686E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5285458E-01	 1.5555914E-03	 1.1146526E-01	 1.2424505E-02	 8.9516181E-05	 9.1100047E-07	 9.9779446E-06	 1.0154491E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6517491E+02	 5.7517491E+00	 1.5639175E-02	 1.5915889E-04	 8.0308590E-04	 8.1729541E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5300110E-01	 1.5570566E-03	 1.1247554E-01	 1.2650747E-02	 9.0414105E-05	 9.2012327E-07	 1.0169375E-05	 1.0349136E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6571667E+02	 5.7571667E+00	 1.5654166E-02	 1.5930880E-04	 8.0385571E-04	 8.1806522E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5316676E-01	 1.5587132E-03	 1.1349037E-01	 1.2880065E-02	 9.1328662E-05	 9.2941304E-07	 1.0364924E-05	 1.0547943E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6632919E+02	 5.7632919E+00	 1.5671115E-02	 1.5947829E-04	 8.0472607E-04	 8.1893558E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5283194E-01	 1.5553650E-03	 1.1450976E-01	 1.3112486E-02	 9.1947555E-05	 9.3574683E-07	 1.0528893E-05	 1.0715215E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6509121E+02	 5.7509121E+00	 1.5636859E-02	 1.5913572E-04	 8.0296696E-04	 8.1717647E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5334195E-01	 1.5604651E-03	 1.1553371E-01	 1.3348038E-02	 9.3079328E-05	 9.4721006E-07	 1.0753800E-05	 1.0943469E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6697696E+02	 5.7697696E+00	 1.5689040E-02	 1.5965754E-04	 8.0564651E-04	 8.1985602E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5339845E-01	 1.5610300E-03	 1.1656221E-01	 1.3586748E-02	 9.3942535E-05	 9.5598827E-07	 1.0950149E-05	 1.1143210E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6718585E+02	 5.7718585E+00	 1.5694820E-02	 1.5971534E-04	 8.0594334E-04	 8.2015285E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5446995E-01	 1.5717451E-03	 1.1759527E-01	 1.3828646E-02	 9.5437133E-05	 9.7108105E-07	 1.1222955E-05	 1.1419453E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7114769E+02	 5.8114769E+00	 1.5804450E-02	 1.6081164E-04	 8.1157293E-04	 8.2578244E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5511008E-01	 1.5781463E-03	 1.1863288E-01	 1.4073760E-02	 9.6678215E-05	 9.8363930E-07	 1.1469215E-05	 1.1669196E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7351454E+02	 5.8351454E+00	 1.5869944E-02	 1.6146658E-04	 8.1493610E-04	 8.2914561E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5590821E-01	 1.5861276E-03	 1.1967505E-01	 1.4322117E-02	 9.8029348E-05	 9.9729872E-07	 1.1731667E-05	 1.1935177E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7646559E+02	 5.8646559E+00	 1.5951603E-02	 1.6228317E-04	 8.1912939E-04	 8.3333890E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5550557E-01	 1.5821012E-03	 1.2072177E-01	 1.4573746E-02	 9.8631371E-05	 1.0034677E-06	 1.1906954E-05	 1.2114040E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7497684E+02	 5.8497684E+00	 1.5910408E-02	 1.6187122E-04	 8.1701395E-04	 8.3122346E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5359352E-01	 1.5629808E-03	 1.2177305E-01	 1.4828676E-02	 9.8266984E-05	 9.9997320E-07	 1.1966270E-05	 1.2176979E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6790712E+02	 5.7790712E+00	 1.5714779E-02	 1.5991493E-04	 8.0696824E-04	 8.2117775E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5251904E-01	 1.5522360E-03	 1.2282889E-01	 1.5086935E-02	 9.8425612E-05	 1.0017095E-06	 1.2089508E-05	 1.2303886E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6393427E+02	 5.7393427E+00	 1.5604844E-02	 1.5881558E-04	 8.0132300E-04	 8.1553251E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5222151E-01	 1.5492607E-03	 1.2388928E-01	 1.5348553E-02	 9.9081665E-05	 1.0084207E-06	 1.2275156E-05	 1.2493251E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6283416E+02	 5.7283416E+00	 1.5574403E-02	 1.5851117E-04	 7.9975980E-04	 8.1396931E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5212721E-01	 1.5483177E-03	 1.2495423E-01	 1.5613558E-02	 9.9871459E-05	 1.0164700E-06	 1.2479361E-05	 1.2701222E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6248549E+02	 5.7248549E+00	 1.5564755E-02	 1.5841469E-04	 7.9926436E-04	 8.1347387E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5139019E-01	 1.5409475E-03	 1.2602373E-01	 1.5881980E-02	 1.0023828E-04	 1.0202902E-06	 1.2632402E-05	 1.2858077E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5976038E+02	 5.6976038E+00	 1.5489347E-02	 1.5766061E-04	 7.9539212E-04	 8.0960163E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5170118E-01	 1.5440574E-03	 1.2709779E-01	 1.6153847E-02	 1.0130024E-04	 1.0310624E-06	 1.2875037E-05	 1.3104575E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6091026E+02	 5.7091026E+00	 1.5521166E-02	 1.5797880E-04	 7.9702603E-04	 8.1123554E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5239723E-01	 1.5510179E-03	 1.2817640E-01	 1.6429190E-02	 1.0262867E-04	 1.0444999E-06	 1.3154573E-05	 1.3388024E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6348388E+02	 5.7348388E+00	 1.5592382E-02	 1.5869096E-04	 8.0068303E-04	 8.1489254E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5198343E-01	 1.5468798E-03	 1.2925957E-01	 1.6708036E-02	 1.0321492E-04	 1.0505163E-06	 1.3341516E-05	 1.3578929E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6195384E+02	 5.7195384E+00	 1.5550043E-02	 1.5826757E-04	 7.9850891E-04	 8.1271842E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5174614E-01	 1.5445069E-03	 1.3034730E-01	 1.6990417E-02	 1.0392098E-04	 1.0577315E-06	 1.3545818E-05	 1.3787244E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6107649E+02	 5.7107649E+00	 1.5525766E-02	 1.5802480E-04	 7.9726223E-04	 8.1147174E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5115754E-01	 1.5386210E-03	 1.3143958E-01	 1.7276362E-02	 1.0438534E-04	 1.0625303E-06	 1.3720365E-05	 1.3965853E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5890016E+02	 5.6890016E+00	 1.5465544E-02	 1.5742258E-04	 7.9416978E-04	 8.0837930E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5153620E-01	 1.5424076E-03	 1.3253641E-01	 1.7565900E-02	 1.0552009E-04	 1.0740337E-06	 1.3985254E-05	 1.4234857E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6030025E+02	 5.7030025E+00	 1.5504286E-02	 1.5781000E-04	 7.9615924E-04	 8.1036875E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5205566E-01	 1.5476022E-03	 1.3363780E-01	 1.7859062E-02	 1.0676170E-04	 1.0866062E-06	 1.4267399E-05	 1.4521167E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6222094E+02	 5.7222094E+00	 1.5557434E-02	 1.5834148E-04	 7.9888845E-04	 8.1309796E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5122647E-01	 1.5393102E-03	 1.3474375E-01	 1.8155878E-02	 1.0705821E-04	 1.0897285E-06	 1.4425424E-05	 1.4683410E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5915500E+02	 5.6915500E+00	 1.5472596E-02	 1.5749309E-04	 7.9453190E-04	 8.0874141E-06	 5.2300000E+02
