# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288829.879
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5286399E-01	 1.5560104E-03	 8.2406616E-02	 6.7908503E-03	 6.6183665E-05	 6.7368691E-07	 5.4539718E-06	 5.5516258E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5849951E+02	 5.6849951E+00	 1.5454329E-02	 1.5731040E-04	 8.0313533E-04	 8.1751556E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5383538E-01	 1.5657243E-03	 8.3275642E-02	 6.9348325E-03	 6.7306616E-05	 6.8504139E-07	 5.6050017E-06	 5.7047262E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6204855E+02	 5.7204855E+00	 1.5552535E-02	 1.5829246E-04	 8.0823893E-04	 8.2261917E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5364073E-01	 1.5637778E-03	 8.4149225E-02	 7.0810921E-03	 6.7926622E-05	 6.9136708E-07	 5.7159726E-06	 5.8178004E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6133738E+02	 5.7133738E+00	 1.5532856E-02	 1.5809568E-04	 8.0721626E-04	 8.2159649E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5322222E-01	 1.5595927E-03	 8.5027365E-02	 7.2296528E-03	 6.8448513E-05	 6.9671226E-07	 5.8199967E-06	 5.9239608E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5980833E+02	 5.6980833E+00	 1.5490546E-02	 1.5767257E-04	 8.0501745E-04	 8.1939769E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5318660E-01	 1.5592365E-03	 8.5910062E-02	 7.3805387E-03	 6.9143022E-05	 7.0378428E-07	 5.9400813E-06	 6.0462151E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5967819E+02	 5.6967819E+00	 1.5486944E-02	 1.5763656E-04	 8.0483031E-04	 8.1921054E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5248644E-01	 1.5522348E-03	 8.6797315E-02	 7.5337739E-03	 6.9537815E-05	 7.0785981E-07	 6.0356957E-06	 6.1440331E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5712008E+02	 5.6712008E+00	 1.5416158E-02	 1.5692870E-04	 8.0115168E-04	 8.1553192E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5242597E-01	 1.5516302E-03	 8.7689126E-02	 7.6893828E-03	 7.0224434E-05	 7.1485424E-07	 6.1579192E-06	 6.2684943E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5689917E+02	 5.6689917E+00	 1.5410046E-02	 1.5686757E-04	 8.0083401E-04	 8.1521424E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5325902E-01	 1.5599607E-03	 8.8585493E-02	 7.8473896E-03	 7.1329994E-05	 7.2603874E-07	 6.3188026E-06	 6.4316499E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5994277E+02	 5.6994277E+00	 1.5494266E-02	 1.5770977E-04	 8.0521078E-04	 8.1959101E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5256272E-01	 1.5529977E-03	 8.9486417E-02	 8.0078188E-03	 7.1728061E-05	 7.3014896E-07	 6.4186871E-06	 6.5338414E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5739880E+02	 5.6739880E+00	 1.5423871E-02	 1.5700583E-04	 8.0155249E-04	 8.1593273E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5266615E-01	 1.5540320E-03	 9.0391897E-02	 8.1706951E-03	 7.2502972E-05	 7.3802828E-07	 6.5536812E-06	 6.6711777E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5777670E+02	 5.6777670E+00	 1.5434328E-02	 1.5711039E-04	 8.0209592E-04	 8.1647615E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5271057E-01	 1.5544762E-03	 9.1301935E-02	 8.3360433E-03	 7.3254214E-05	 7.4567157E-07	 6.6882514E-06	 6.8081257E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5793896E+02	 5.6793896E+00	 1.5438818E-02	 1.5715530E-04	 8.0232926E-04	 8.1670949E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5270447E-01	 1.5544152E-03	 9.2216529E-02	 8.5038882E-03	 7.3985067E-05	 7.5311162E-07	 6.8226461E-06	 6.9449340E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5791670E+02	 5.6791670E+00	 1.5438202E-02	 1.5714914E-04	 8.0229725E-04	 8.1667748E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5256977E-01	 1.5530681E-03	 9.3135679E-02	 8.6742548E-03	 7.4656582E-05	 7.5995895E-07	 6.9531915E-06	 7.0779293E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5742453E+02	 5.6742453E+00	 1.5424583E-02	 1.5701295E-04	 8.0158949E-04	 8.1596972E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5288884E-01	 1.5562589E-03	 9.4059387E-02	 8.8471682E-03	 7.5554695E-05	 7.6907291E-07	 7.1066283E-06	 7.2338526E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5859028E+02	 5.6859028E+00	 1.5456841E-02	 1.5733552E-04	 8.0326587E-04	 8.1764611E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5275842E-01	 1.5549547E-03	 9.4987650E-02	 9.0226537E-03	 7.6235253E-05	 7.7601197E-07	 7.2414075E-06	 7.3711554E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5811380E+02	 5.6811380E+00	 1.5443656E-02	 1.5720367E-04	 8.0258068E-04	 8.1696091E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5265607E-01	 1.5539311E-03	 9.5920471E-02	 9.2007367E-03	 7.6932333E-05	 7.8311692E-07	 7.3793856E-06	 7.5116943E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5773983E+02	 5.6773983E+00	 1.5433308E-02	 1.5710019E-04	 8.0204291E-04	 8.1642314E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5260246E-01	 1.5533951E-03	 9.6857848E-02	 9.3814426E-03	 7.7656871E-05	 7.9049710E-07	 7.5216774E-06	 7.6565848E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5754399E+02	 5.6754399E+00	 1.5427889E-02	 1.5704600E-04	 8.0176128E-04	 8.1614151E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5210433E-01	 1.5484137E-03	 9.7799781E-02	 9.5647972E-03	 7.8156118E-05	 7.9562502E-07	 7.6436513E-06	 7.7811953E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5572401E+02	 5.6572401E+00	 1.5377528E-02	 1.5654239E-04	 7.9914411E-04	 8.1352434E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5177339E-01	 1.5451044E-03	 9.8746271E-02	 9.7508260E-03	 7.8740808E-05	 8.0160803E-07	 7.7753612E-06	 7.9155803E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5451491E+02	 5.6451491E+00	 1.5344070E-02	 1.5620782E-04	 7.9740539E-04	 8.1178562E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5212651E-01	 1.5486356E-03	 9.9697317E-02	 9.9395550E-03	 7.9684146E-05	 8.1117816E-07	 7.9442955E-06	 8.0872287E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5580508E+02	 5.6580508E+00	 1.5379771E-02	 1.5656482E-04	 7.9926068E-04	 8.1364092E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5247289E-01	 1.5520994E-03	 1.0065292E-01	 1.0131010E-02	 8.0631093E-05	 8.2078505E-07	 8.1157549E-06	 8.2614412E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5707059E+02	 5.6707059E+00	 1.5414789E-02	 1.5691501E-04	 8.0108052E-04	 8.1546075E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5195610E-01	 1.5469315E-03	 1.0161308E-01	 1.0325218E-02	 8.1124362E-05	 8.2585582E-07	 8.2432962E-06	 8.3917752E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5518247E+02	 5.6518247E+00	 1.5362543E-02	 1.5639254E-04	 7.9836536E-04	 8.1274559E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5108816E-01	 1.5382520E-03	 1.0257779E-01	 1.0522204E-02	 8.1426790E-05	 8.2901883E-07	 8.3525805E-06	 8.5038922E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5201137E+02	 5.6201137E+00	 1.5274794E-02	 1.5551506E-04	 7.9380524E-04	 8.0818547E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5147184E-01	 1.5420888E-03	 1.0354707E-01	 1.0721995E-02	 8.2404935E-05	 8.3893966E-07	 8.5327892E-06	 8.6869740E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5341317E+02	 5.6341317E+00	 1.5313584E-02	 1.5590295E-04	 7.9582105E-04	 8.1020129E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5186853E-01	 1.5460557E-03	 1.0452089E-01	 1.0924617E-02	 8.3397768E-05	 8.4900803E-07	 8.7168093E-06	 8.8739078E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5486250E+02	 5.6486250E+00	 1.5353689E-02	 1.5630400E-04	 7.9790524E-04	 8.1228547E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5205598E-01	 1.5479303E-03	 1.0549928E-01	 1.1130098E-02	 8.4282329E-05	 8.5799434E-07	 8.8917249E-06	 9.0517783E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5554738E+02	 5.6554738E+00	 1.5372640E-02	 1.5649352E-04	 7.9889011E-04	 8.1327034E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5239620E-01	 1.5513325E-03	 1.0648222E-01	 1.1338463E-02	 8.5257929E-05	 8.6789168E-07	 9.0784534E-06	 9.2415031E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5679041E+02	 5.6679041E+00	 1.5407036E-02	 1.5683748E-04	 8.0067762E-04	 8.1505785E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5218611E-01	 1.5492316E-03	 1.0746971E-01	 1.1549740E-02	 8.5929971E-05	 8.7475410E-07	 9.2348695E-06	 9.4009574E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5602284E+02	 5.6602284E+00	 1.5385796E-02	 1.5662508E-04	 7.9957382E-04	 8.1395406E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5182619E-01	 1.5456324E-03	 1.0846177E-01	 1.1763955E-02	 8.6518089E-05	 8.8077795E-07	 9.3839049E-06	 9.5530733E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5470784E+02	 5.6470784E+00	 1.5349409E-02	 1.5626121E-04	 7.9768282E-04	 8.1206306E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5232533E-01	 1.5506238E-03	 1.0945838E-01	 1.1981136E-02	 8.7600114E-05	 8.9174151E-07	 9.5885663E-06	 9.7608578E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5653147E+02	 5.6653147E+00	 1.5399871E-02	 1.5676583E-04	 8.0030526E-04	 8.1468549E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5239144E-01	 1.5512849E-03	 1.1045954E-01	 1.2201310E-02	 8.8439719E-05	 9.0028153E-07	 9.7690108E-06	 9.9444685E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5677301E+02	 5.6677301E+00	 1.5406555E-02	 1.5683266E-04	 8.0065260E-04	 8.1503283E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5118831E-01	 1.5392536E-03	 1.1146526E-01	 1.2424505E-02	 8.8540364E-05	 9.0143261E-07	 9.8691750E-06	 1.0047842E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5237730E+02	 5.6237730E+00	 1.5284920E-02	 1.5561632E-04	 7.9433146E-04	 8.0871169E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5094912E-01	 1.5368616E-03	 1.1247554E-01	 1.2650747E-02	 8.9201509E-05	 9.0818933E-07	 1.0032988E-05	 1.0214909E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5150338E+02	 5.6150338E+00	 1.5260738E-02	 1.5537449E-04	 7.9307473E-04	 8.0745497E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5243561E-01	 1.5517265E-03	 1.1349037E-01	 1.2880065E-02	 9.0892695E-05	 9.2524713E-07	 1.0315446E-05	 1.0500664E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5693437E+02	 5.6693437E+00	 1.5411020E-02	 1.5687731E-04	 8.0088463E-04	 8.1526486E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5161866E-01	 1.5435571E-03	 1.1450976E-01	 1.3112486E-02	 9.1217614E-05	 9.2864291E-07	 1.0445307E-05	 1.0633868E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5394960E+02	 5.6394960E+00	 1.5328428E-02	 1.5605139E-04	 7.9659246E-04	 8.1097270E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5255498E-01	 1.5529203E-03	 1.1553371E-01	 1.3348038E-02	 9.2601632E-05	 9.4263034E-07	 1.0698610E-05	 1.0890558E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5737052E+02	 5.6737052E+00	 1.5423088E-02	 1.5699800E-04	 8.0151182E-04	 8.1589205E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5298162E-01	 1.5571866E-03	 1.1656221E-01	 1.3586748E-02	 9.3687262E-05	 9.5363454E-07	 1.0920394E-05	 1.1115775E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5892926E+02	 5.6892926E+00	 1.5466220E-02	 1.5742932E-04	 8.0375332E-04	 8.1813355E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5761600E-01	 1.6035305E-03	 1.1759527E-01	 1.3828646E-02	 9.7380878E-05	 9.9071925E-07	 1.1451530E-05	 1.1650389E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7586132E+02	 5.8586132E+00	 1.5934750E-02	 1.6211462E-04	 8.2810203E-04	 8.4248227E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6568509E-01	 1.6842214E-03	 1.1863288E-01	 1.4073760E-02	 1.0326949E-04	 1.0497546E-06	 1.2251157E-05	 1.2453541E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0534230E+02	 6.1534230E+00	 1.6750523E-02	 1.7027235E-04	 8.7049636E-04	 8.8487659E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7028582E-01	 1.7302287E-03	 1.1967505E-01	 1.4322117E-02	 1.0706947E-04	 1.0879042E-06	 1.2813543E-05	 1.3019499E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2215141E+02	 6.3215141E+00	 1.7215651E-02	 1.7492362E-04	 8.9466826E-04	 9.0904850E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6638102E-01	 1.6911807E-03	 1.2072177E-01	 1.4573746E-02	 1.0552927E-04	 1.0726528E-06	 1.2739680E-05	 1.2949254E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0788495E+02	 6.1788495E+00	 1.6820881E-02	 1.7097593E-04	 8.7415276E-04	 8.8853299E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5901448E-01	 1.6175152E-03	 1.2177305E-01	 1.4828676E-02	 1.0173523E-04	 1.0348636E-06	 1.2388610E-05	 1.2601850E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8097074E+02	 5.9097074E+00	 1.6076134E-02	 1.6352845E-04	 8.3544949E-04	 8.4982972E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5323765E-01	 1.5597470E-03	 1.2282889E-01	 1.5086935E-02	 9.8889354E-05	 1.0065566E-06	 1.2146469E-05	 1.2363423E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5986470E+02	 5.6986470E+00	 1.5492105E-02	 1.5768817E-04	 8.0509851E-04	 8.1947874E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5205250E-01	 1.5478955E-03	 1.2388928E-01	 1.5348553E-02	 9.8971653E-05	 1.0075321E-06	 1.2261527E-05	 1.2482242E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5553466E+02	 5.6553466E+00	 1.5372288E-02	 1.5649000E-04	 7.9887182E-04	 8.1325205E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5165493E-01	 1.5439198E-03	 1.2495423E-01	 1.5613558E-02	 9.9561407E-05	 1.0135828E-06	 1.2440618E-05	 1.2665145E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5408212E+02	 5.6408212E+00	 1.5332095E-02	 1.5608806E-04	 7.9678303E-04	 8.1116327E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5193757E-01	 1.5467461E-03	 1.2602373E-01	 1.5881980E-02	 1.0060071E-04	 1.0241296E-06	 1.2678076E-05	 1.2906463E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5511475E+02	 5.6511475E+00	 1.5360669E-02	 1.5637380E-04	 7.9826797E-04	 8.1264820E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5172801E-01	 1.5446505E-03	 1.2709779E-01	 1.6153847E-02	 1.0131816E-04	 1.0314585E-06	 1.2877313E-05	 1.3109609E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5434910E+02	 5.6434910E+00	 1.5339482E-02	 1.5616194E-04	 7.9716695E-04	 8.1154719E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5154767E-01	 1.5428471E-03	 1.2817640E-01	 1.6429190E-02	 1.0205654E-04	 1.0389975E-06	 1.3081241E-05	 1.3317496E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5369022E+02	 5.6369022E+00	 1.5321250E-02	 1.5597962E-04	 7.9621946E-04	 8.1059969E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5109390E-01	 1.5383095E-03	 1.2925957E-01	 1.6708036E-02	 1.0261082E-04	 1.0446961E-06	 1.3263431E-05	 1.3503696E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5203235E+02	 5.6203235E+00	 1.5275375E-02	 1.5552087E-04	 7.9383541E-04	 8.0821564E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5198033E-01	 1.5471738E-03	 1.3034730E-01	 1.6990417E-02	 1.0408136E-04	 1.0595578E-06	 1.3566723E-05	 1.3811049E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5527098E+02	 5.6527098E+00	 1.5364992E-02	 1.5641703E-04	 7.9849264E-04	 8.1287287E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5137937E-01	 1.5411641E-03	 1.3143958E-01	 1.7276362E-02	 1.0453852E-04	 1.0642866E-06	 1.3740499E-05	 1.3988937E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5307532E+02	 5.6307532E+00	 1.5304235E-02	 1.5580947E-04	 7.9533523E-04	 8.0971546E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5119817E-01	 1.5393522E-03	 1.3253641E-01	 1.7565900E-02	 1.0528470E-04	 1.0719061E-06	 1.3954057E-05	 1.4206659E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5241331E+02	 5.6241331E+00	 1.5285917E-02	 1.5562628E-04	 7.9438324E-04	 8.0876347E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5167979E-01	 1.5441683E-03	 1.3363780E-01	 1.7859062E-02	 1.0649778E-04	 1.0841953E-06	 1.4232130E-05	 1.4488947E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5417292E+02	 5.6417292E+00	 1.5334607E-02	 1.5611319E-04	 7.9691361E-04	 8.1129384E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5139845E-01	 1.5413550E-03	 1.3474375E-01	 1.8155878E-02	 1.0717996E-04	 1.0911761E-06	 1.4441830E-05	 1.4702916E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5314505E+02	 5.6314505E+00	 1.5306165E-02	 1.5582877E-04	 7.9543551E-04	 8.0981574E-06	 5.2300000E+02
