# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289302.754
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1837226E+01	 1.7767581E+00	 3.0890382E-01	 3.1070683E-03	 3.1568692E+00	 9.9658234E+00	 7.7556746E-03	 7.8009429E-05	 2.4483651E-02	 2.4626557E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7132693E+03	 1.7232693E+01	 4.7407688E-02	 4.7684397E-04	 2.4567615E-03	 2.4711011E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0649318E-01	 3.0829619E-03	 3.1703561E+00	 1.0051158E+01	 7.7280260E-03	 7.7734877E-05	 2.4500595E-02	 2.4644724E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6998992E+03	 1.7098992E+01	 4.7037725E-02	 4.7314434E-04	 2.4375893E-03	 2.4519289E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0433509E-01	 3.0613809E-03	 3.1838715E+00	 1.0137038E+01	 7.7063239E-03	 7.7519794E-05	 2.4535945E-02	 2.4681306E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6879298E+03	 1.6979298E+01	 4.6706521E-02	 4.6983230E-04	 2.4204256E-03	 2.4347652E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0239972E-01	 3.0420272E-03	 3.1974152E+00	 1.0223464E+01	 7.6898900E-03	 7.7357397E-05	 2.4587772E-02	 2.4734372E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6771956E+03	 1.6871956E+01	 4.6409498E-02	 4.6686207E-04	 2.4050333E-03	 2.4193729E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0065626E-01	 3.0245926E-03	 3.2109875E+00	 1.0310440E+01	 7.6780080E-03	 7.7240523E-05	 2.4653987E-02	 2.4801835E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6675259E+03	 1.6775259E+01	 4.6141928E-02	 4.6418637E-04	 2.3911672E-03	 2.4055069E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9906104E-01	 3.0086404E-03	 3.2245881E+00	 1.0397968E+01	 7.6696189E-03	 7.7158583E-05	 2.4731362E-02	 2.4880465E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6586784E+03	 1.6686784E+01	 4.5897109E-02	 4.6173817E-04	 2.3784802E-03	 2.3928198E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9715255E-01	 2.9895556E-03	 3.2382171E+00	 1.0486050E+01	 7.6528841E-03	 7.6993189E-05	 2.4781701E-02	 2.4932067E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6480934E+03	 1.6580934E+01	 4.5604212E-02	 4.5880921E-04	 2.3633017E-03	 2.3776413E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9542336E-01	 2.9722637E-03	 3.2518746E+00	 1.0574689E+01	 7.6404394E-03	 7.6870700E-05	 2.4845751E-02	 2.4997388E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6385028E+03	 1.6485028E+01	 4.5338832E-02	 4.5615541E-04	 2.3495492E-03	 2.3638888E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9350138E-01	 2.9566508E-03	 3.2655605E+00	 1.0663886E+01	 7.6226783E-03	 7.6788730E-05	 2.4892318E-02	 2.5075825E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6278429E+03	 1.6398434E+01	 4.5043864E-02	 4.5375929E-04	 2.3342634E-03	 2.3514716E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9176843E-01	 2.9357144E-03	 3.2792749E+00	 1.0753644E+01	 7.6094949E-03	 7.6565184E-05	 2.4953625E-02	 2.5107828E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6182315E+03	 1.6282315E+01	 4.4777908E-02	 4.5054617E-04	 2.3204810E-03	 2.3348206E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8993729E-01	 2.9472526E-03	 3.2930176E+00	 1.0843965E+01	 7.5934271E-03	 7.7188237E-05	 2.5005289E-02	 2.5418222E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6080754E+03	 1.6346309E+01	 4.4496880E-02	 4.5231694E-04	 2.3059176E-03	 2.3439971E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8798952E-01	 2.8979253E-03	 3.3067888E+00	 1.0934852E+01	 7.5739572E-03	 7.6213753E-05	 2.5045477E-02	 2.5202278E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5972726E+03	 1.6072726E+01	 4.4197955E-02	 4.4474664E-04	 2.2904267E-03	 2.3047663E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8600331E-01	 2.8894860E-03	 3.3205883E+00	 1.1026307E+01	 7.5531099E-03	 7.6308925E-05	 2.5080769E-02	 2.5339052E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5862565E+03	 1.6025919E+01	 4.3893130E-02	 4.4345145E-04	 2.2746300E-03	 2.2980544E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8437867E-01	 2.8618168E-03	 3.3344163E+00	 1.1118332E+01	 7.5414795E-03	 7.5892937E-05	 2.5146432E-02	 2.5305865E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5772458E+03	 1.5872458E+01	 4.3643796E-02	 4.3920505E-04	 2.2617090E-03	 2.2760486E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8290346E-01	 2.8678982E-03	 3.3482727E+00	 1.1210930E+01	 7.5335347E-03	 7.6370258E-05	 2.5224328E-02	 2.5570845E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5690638E+03	 1.5906187E+01	 4.3417395E-02	 4.4013837E-04	 2.2499765E-03	 2.2808853E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8133790E-01	 2.8314090E-03	 3.3621575E+00	 1.1304103E+01	 7.5229122E-03	 7.5711242E-05	 2.5293215E-02	 2.5455312E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5603807E+03	 1.5703807E+01	 4.3177126E-02	 4.3453835E-04	 2.2375252E-03	 2.2518648E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7920890E-01	 2.8260475E-03	 3.3760706E+00	 1.1397853E+01	 7.4968789E-03	 7.5880588E-05	 2.5309993E-02	 2.5617823E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5485727E+03	 1.5674071E+01	 4.2850388E-02	 4.3371551E-04	 2.2205930E-03	 2.2476007E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7794522E-01	 2.7974823E-03	 3.3900122E+00	 1.1492183E+01	 7.4937669E-03	 7.5423783E-05	 2.5403961E-02	 2.5568755E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5415640E+03	 1.5515640E+01	 4.2656449E-02	 4.2933158E-04	 2.2105427E-03	 2.2248823E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7619093E-01	 2.8067720E-03	 3.4039822E+00	 1.1587095E+01	 7.4771553E-03	 7.5986093E-05	 2.5452103E-02	 2.5865531E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5318342E+03	 1.5567163E+01	 4.2387217E-02	 4.3075728E-04	 2.1965906E-03	 2.2322706E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7470533E-01	 2.7721270E-03	 3.4179806E+00	 1.1682591E+01	 7.4675197E-03	 7.5356794E-05	 2.5523837E-02	 2.5756806E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5235946E+03	 1.5375012E+01	 4.2159221E-02	 4.2544029E-04	 2.1847754E-03	 2.2047169E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7303070E-01	 2.7586187E-03	 3.4320073E+00	 1.1778674E+01	 7.4524554E-03	 7.5297331E-05	 2.5576881E-02	 2.5842099E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5143066E+03	 1.5300091E+01	 4.1902214E-02	 4.2336716E-04	 2.1714567E-03	 2.1939735E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7159901E-01	 2.7550034E-03	 3.4460624E+00	 1.1875346E+01	 7.4437373E-03	 7.5506613E-05	 2.5651583E-02	 2.6020050E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5063661E+03	 1.5280040E+01	 4.1682492E-02	 4.2281232E-04	 2.1600703E-03	 2.1910982E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6932522E-01	 2.7425453E-03	 3.4601460E+00	 1.1972610E+01	 7.4115860E-03	 7.5472360E-05	 2.5645170E-02	 2.6114538E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4937550E+03	 1.5210943E+01	 4.1333532E-02	 4.2090036E-04	 2.1419865E-03	 2.1811901E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6808744E-01	 2.7067162E-03	 3.4742579E+00	 1.2070468E+01	 7.4076119E-03	 7.4790164E-05	 2.5735954E-02	 2.5984032E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4868899E+03	 1.5012225E+01	 4.1143569E-02	 4.1540165E-04	 2.1321422E-03	 2.1526947E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6608932E-01	 2.6838167E-03	 3.4883982E+00	 1.2168922E+01	 7.3823256E-03	 7.4459240E-05	 2.5752491E-02	 2.5974348E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4758078E+03	 1.4885218E+01	 4.0836916E-02	 4.1188724E-04	 2.1162509E-03	 2.1344823E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6525275E-01	 2.7021365E-03	 3.5025668E+00	 1.2267974E+01	 7.3890063E-03	 7.5271993E-05	 2.5880488E-02	 2.6364519E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4711679E+03	 1.4986825E+01	 4.0708528E-02	 4.1469880E-04	 2.1095975E-03	 2.1490523E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6331761E-01	 2.6634448E-03	 3.5167638E+00	 1.2367628E+01	 7.3648316E-03	 7.4494913E-05	 2.5900373E-02	 2.6198102E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4604351E+03	 1.4772230E+01	 4.0411540E-02	 4.0876076E-04	 2.0942070E-03	 2.1182802E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6198167E-01	 2.6752610E-03	 3.5309892E+00	 1.2467885E+01	 7.3571059E-03	 7.5128074E-05	 2.5977862E-02	 2.6527642E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4530255E+03	 1.4837765E+01	 4.0206512E-02	 4.1057419E-04	 2.0835821E-03	 2.1276778E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6031288E-01	 2.6494358E-03	 3.5452430E+00	 1.2568748E+01	 7.3397518E-03	 7.4703186E-05	 2.6021204E-02	 2.6484095E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4437700E+03	 1.4694532E+01	 3.9950402E-02	 4.0661079E-04	 2.0703099E-03	 2.1071387E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5870756E-01	 2.6326925E-03	 3.5595251E+00	 1.2670219E+01	 7.3238744E-03	 7.4530134E-05	 2.6069515E-02	 2.6529188E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4348664E+03	 1.4601668E+01	 3.9704032E-02	 4.0404117E-04	 2.0575425E-03	 2.0938224E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5710735E-01	 2.6191721E-03	 3.5738356E+00	 1.2772301E+01	 7.3078356E-03	 7.4445476E-05	 2.6117003E-02	 2.6605589E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4259912E+03	 1.4526680E+01	 3.9458447E-02	 4.0196619E-04	 2.0448158E-03	 2.0830694E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5577094E-01	 2.6205915E-03	 3.5881745E+00	 1.2874996E+01	 7.2990183E-03	 7.4784671E-05	 2.6190151E-02	 2.6834045E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4185790E+03	 1.4534553E+01	 3.9253346E-02	 4.0218403E-04	 2.0341871E-03	 2.0841983E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5465339E-01	 2.5823778E-03	 3.6025417E+00	 1.2978306E+01	 7.2962243E-03	 7.3989228E-05	 2.6284952E-02	 2.6654928E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4123808E+03	 1.4322609E+01	 3.9081835E-02	 3.9631935E-04	 2.0252991E-03	 2.0538063E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5320316E-01	 2.6028794E-03	 3.6169372E+00	 1.3082235E+01	 7.2836623E-03	 7.4874636E-05	 2.6344549E-02	 2.7081686E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4043374E+03	 1.4436316E+01	 3.8859268E-02	 3.9946574E-04	 2.0137652E-03	 2.0701116E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5120196E-01	 2.5593085E-03	 3.6313611E+00	 1.3186784E+01	 7.2549123E-03	 7.3914865E-05	 2.6345206E-02	 2.6841157E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3932382E+03	 1.4194660E+01	 3.8552142E-02	 3.9277888E-04	 1.9978493E-03	 2.0354589E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5022771E-01	 2.5643172E-03	 3.6458134E+00	 1.3291955E+01	 7.2555367E-03	 7.4354266E-05	 2.6452333E-02	 2.7108178E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3878347E+03	 1.4222439E+01	 3.8402623E-02	 3.9354758E-04	 1.9901010E-03	 2.0394425E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4869355E-01	 2.5538155E-03	 3.6602940E+00	 1.3397752E+01	 7.2396937E-03	 7.4343876E-05	 2.6499407E-02	 2.7212044E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3793258E+03	 1.4164194E+01	 3.8167175E-02	 3.9193588E-04	 1.9778995E-03	 2.0310903E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4721689E-01	 2.5392096E-03	 3.6748029E+00	 1.3504176E+01	 7.2252336E-03	 7.4211689E-05	 2.6551309E-02	 2.7271333E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3711358E+03	 1.4083186E+01	 3.7940550E-02	 3.8969430E-04	 1.9661554E-03	 2.0194740E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4502509E-01	 2.5038971E-03	 3.6893402E+00	 1.3611231E+01	 7.1895046E-03	 7.3469128E-05	 2.6524528E-02	 2.7105261E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3589795E+03	 1.3887332E+01	 3.7604174E-02	 3.8427486E-04	 1.9487237E-03	 1.9913894E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4364337E-01	 2.5273997E-03	 3.7039058E+00	 1.3718918E+01	 7.1771866E-03	 7.4451520E-05	 2.6583623E-02	 2.7576142E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3513161E+03	 1.4017684E+01	 3.7392120E-02	 3.8788182E-04	 1.9377347E-03	 2.0100814E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4241886E-01	 2.4680401E-03	 3.7184997E+00	 1.3827240E+01	 7.1692524E-03	 7.2989380E-05	 2.6658863E-02	 2.7141099E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3445246E+03	 1.3688459E+01	 3.7204194E-02	 3.7877186E-04	 1.9279959E-03	 1.9628717E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4078552E-01	 2.5011302E-03	 3.7331220E+00	 1.3936200E+01	 7.1489499E-03	 7.4258845E-05	 2.6687902E-02	 2.7721733E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3354656E+03	 1.3871986E+01	 3.6953524E-02	 3.8385021E-04	 1.9150057E-03	 1.9891888E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3968484E-01	 2.4552480E-03	 3.7477726E+00	 1.4045800E+01	 7.1441985E-03	 7.3182679E-05	 2.6774832E-02	 2.7427204E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3293610E+03	 1.3617510E+01	 3.6784602E-02	 3.7680864E-04	 1.9062519E-03	 1.9526979E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3814533E-01	 2.4449524E-03	 3.7624516E+00	 1.4156042E+01	 7.1261129E-03	 7.3161235E-05	 2.6811655E-02	 2.7526560E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3208224E+03	 1.3560408E+01	 3.6548333E-02	 3.7522857E-04	 1.8940079E-03	 1.9445097E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3717247E-01	 2.4297788E-03	 3.7771588E+00	 1.4266929E+01	 7.1247433E-03	 7.2991399E-05	 2.6911287E-02	 2.7570011E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3154266E+03	 1.3476251E+01	 3.6399026E-02	 3.7289987E-04	 1.8862705E-03	 1.9324419E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3617847E-01	 2.4569988E-03	 3.7918944E+00	 1.4378463E+01	 7.1225621E-03	 7.4097045E-05	 2.7008003E-02	 2.8096817E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3099136E+03	 1.3627221E+01	 3.6246477E-02	 3.7707735E-04	 1.8783651E-03	 1.9540904E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3509953E-01	 2.4014361E-03	 3.8066582E+00	 1.4490647E+01	 7.1176292E-03	 7.2703386E-05	 2.7094382E-02	 2.7675694E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3039295E+03	 1.3319054E+01	 3.6080891E-02	 3.6855010E-04	 1.8697841E-03	 1.9099005E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3375641E-01	 2.4309005E-03	 3.8214504E+00	 1.4603483E+01	 7.1044664E-03	 7.3881400E-05	 2.7149366E-02	 2.8233411E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.2964801E+03	 1.3482472E+01	 3.5874761E-02	 3.7307201E-04	 1.8591021E-03	 1.9333340E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3229788E-01	 2.3838418E-03	 3.8362709E+00	 1.4716975E+01	 7.0875189E-03	 7.2732147E-05	 2.7189643E-02	 2.7902022E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2883907E+03	 1.3221471E+01	 3.5650920E-02	 3.6584988E-04	 1.8475022E-03	 1.8959075E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3063931E-01	 2.4042010E-03	 3.8511198E+00	 1.4831123E+01	 7.0641524E-03	 7.3637240E-05	 2.7204897E-02	 2.8358583E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2791918E+03	 1.3334389E+01	 3.5396378E-02	 3.6897442E-04	 1.8343113E-03	 1.9120995E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2978538E-01	 2.3666075E-03	 3.8659969E+00	 1.4945932E+01	 7.0651860E-03	 7.2765822E-05	 2.7313987E-02	 2.8131244E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2744557E+03	 1.3125885E+01	 3.5265325E-02	 3.6320492E-04	 1.8275199E-03	 1.8822007E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2845861E-01	 2.3730135E-03	 3.8809023E+00	 1.5061403E+01	 7.0514747E-03	 7.3244096E-05	 2.7366084E-02	 2.8425318E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2670971E+03	 1.3161414E+01	 3.5061705E-02	 3.6418806E-04	 1.8169679E-03	 1.8872955E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2740993E-01	 2.3604807E-03	 3.8958360E+00	 1.5177538E+01	 7.0461162E-03	 7.3137620E-05	 2.7450513E-02	 2.8493218E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2612808E+03	 1.3091904E+01	 3.4900763E-02	 3.6226464E-04	 1.8086275E-03	 1.8773280E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2624902E-01	 2.3583969E-03	 3.9107980E+00	 1.5294341E+01	 7.0370689E-03	 7.3353694E-05	 2.7520555E-02	 2.8687148E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2548420E+03	 1.3080346E+01	 3.4722597E-02	 3.6194484E-04	 1.7993946E-03	 1.8756707E-05	 1.1610000E+03
