# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288984.023
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6476148E+01	 2.4689330E+00	 1.4624673E-01	 1.6438029E-03	 6.0956299E+00	 3.7156704E+01	 7.0899710E-03	 7.9690772E-05	 4.3217840E-02	 4.8576545E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1447614E+02	 9.1546541E+00	 2.2537405E-02	 2.5331884E-04	 1.1631236E-03	 1.3073427E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4586340E-01	 1.6407547E-03	 6.1142712E+00	 3.7384313E+01	 7.0930128E-03	 7.9786250E-05	 4.3368604E-02	 4.8783478E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1234131E+02	 9.1376781E+00	 2.2478332E-02	 2.5284910E-04	 1.1600749E-03	 1.3049184E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4558635E-01	 1.6291713E-03	 6.1329404E+00	 3.7612958E+01	 7.1011570E-03	 7.9464875E-05	 4.3550973E-02	 4.8735334E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1079837E+02	 9.0731681E+00	 2.2435638E-02	 2.5106404E-04	 1.1578715E-03	 1.2957060E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4540589E-01	 1.6202443E-03	 6.1516374E+00	 3.7842643E+01	 7.1139764E-03	 7.9270382E-05	 4.3762604E-02	 4.8764265E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0979332E+02	 9.0234521E+00	 2.2407827E-02	 2.4968834E-04	 1.1564362E-03	 1.2886062E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4498691E-01	 1.6361181E-03	 6.1703623E+00	 3.8073371E+01	 7.1150700E-03	 8.0290661E-05	 4.3902560E-02	 4.9542247E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0745999E+02	 9.1118564E+00	 2.2343261E-02	 2.5213458E-04	 1.1531041E-03	 1.3012309E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4491617E-01	 1.6239139E-03	 6.1891150E+00	 3.8305145E+01	 7.1332117E-03	 7.9933945E-05	 4.4148268E-02	 4.9472038E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0706601E+02	 9.0438883E+00	 2.2332359E-02	 2.5025384E-04	 1.1525415E-03	 1.2915246E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4476399E-01	 1.6317108E-03	 6.2078956E+00	 3.8537968E+01	 7.1473435E-03	 8.0561454E-05	 4.4369962E-02	 5.0011710E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0621848E+02	 9.0873110E+00	 2.2308907E-02	 2.5145539E-04	 1.1513311E-03	 1.2977257E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4452983E-01	 1.6207089E-03	 6.2267040E+00	 3.8771843E+01	 7.1574024E-03	 8.0260699E-05	 4.4567026E-02	 4.9975962E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0491442E+02	 9.0260392E+00	 2.2272823E-02	 2.4975993E-04	 1.1494689E-03	 1.2889757E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4434915E-01	 1.6357877E-03	 6.2455403E+00	 3.9006773E+01	 7.1700794E-03	 8.1252485E-05	 4.4781020E-02	 5.0746566E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0390818E+02	 9.1100159E+00	 2.2244979E-02	 2.5208365E-04	 1.1480319E-03	 1.3009681E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4422587E-01	 1.6180938E-03	 6.2644044E+00	 3.9242762E+01	 7.1855936E-03	 8.0616359E-05	 4.5013464E-02	 5.0501347E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0322157E+02	 9.0114752E+00	 2.2225980E-02	 2.4935693E-04	 1.1470514E-03	 1.2868958E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4428494E-01	 1.6254875E-03	 6.2832963E+00	 3.9479812E+01	 7.2102158E-03	 8.1228960E-05	 4.5303922E-02	 5.1038562E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0355058E+02	 9.0526525E+00	 2.2235084E-02	 2.5049635E-04	 1.1475212E-03	 1.2927762E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4362429E-01	 1.6213226E-03	 6.3022160E+00	 3.9717927E+01	 7.1988128E-03	 8.1264793E-05	 4.5368473E-02	 5.1214828E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9987125E+02	 9.0294572E+00	 2.2133273E-02	 2.4985451E-04	 1.1422669E-03	 1.2894638E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4334392E-01	 1.6173764E-03	 6.3211636E+00	 3.9957109E+01	 7.2063608E-03	 8.1310726E-05	 4.5552586E-02	 5.1397840E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9830981E+02	 9.0074800E+00	 2.2090066E-02	 2.4924638E-04	 1.1400371E-03	 1.2863253E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4313952E-01	 1.6158832E-03	 6.3401390E+00	 4.0197363E+01	 7.2176871E-03	 8.1479516E-05	 4.5761139E-02	 5.1659146E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9717150E+02	 8.9991639E+00	 2.2058568E-02	 2.4901626E-04	 1.1384115E-03	 1.2851377E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4276064E-01	 1.5954441E-03	 6.3591422E+00	 4.0438690E+01	 7.2201584E-03	 8.0690025E-05	 4.5914014E-02	 5.1311934E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9506143E+02	 8.8853350E+00	 2.2000180E-02	 2.4586650E-04	 1.1353982E-03	 1.2688822E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4240654E-01	 1.6213801E-03	 6.3781733E+00	 4.0681094E+01	 7.2238040E-03	 8.2247150E-05	 4.6074674E-02	 5.2458657E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9308939E+02	 9.0297774E+00	 2.1945612E-02	 2.4986337E-04	 1.1325820E-03	 1.2895095E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4228732E-01	 1.5981093E-03	 6.3972321E+00	 4.0924578E+01	 7.2393239E-03	 8.1308936E-05	 4.6311635E-02	 5.2015214E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9242542E+02	 8.9001775E+00	 2.1927239E-02	 2.4627721E-04	 1.1316338E-03	 1.2710018E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4208305E-01	 1.6108715E-03	 6.4163187E+00	 4.1169146E+01	 7.2504994E-03	 8.2202786E-05	 4.6521515E-02	 5.2743928E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9128783E+02	 8.9712530E+00	 2.1895761E-02	 2.4824394E-04	 1.1300092E-03	 1.2811519E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4164480E-01	 1.5980379E-03	 6.4354332E+00	 4.1414800E+01	 7.2496679E-03	 8.1790823E-05	 4.6654754E-02	 5.2635938E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8884709E+02	 8.8997804E+00	 2.1828223E-02	 2.4626622E-04	 1.1265237E-03	 1.2709451E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4168902E-01	 1.6111883E-03	 6.4545754E+00	 4.1661544E+01	 7.2735026E-03	 8.2709174E-05	 4.6947371E-02	 5.3385260E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8909341E+02	 8.9730172E+00	 2.1835039E-02	 2.4829276E-04	 1.1268755E-03	 1.2814038E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4144013E-01	 1.5965631E-03	 6.4737454E+00	 4.1909380E+01	 7.2822901E-03	 8.2201817E-05	 4.7143693E-02	 5.3215364E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8770727E+02	 8.8915668E+00	 2.1796683E-02	 2.4603894E-04	 1.1248960E-03	 1.2697722E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4135126E-01	 1.6009863E-03	 6.4929433E+00	 4.2158312E+01	 7.2992964E-03	 8.2673995E-05	 4.7393918E-02	 5.3679756E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8721233E+02	 8.9162002E+00	 2.1782987E-02	 2.4672057E-04	 1.1241892E-03	 1.2732900E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4087182E-01	 1.6034771E-03	 6.5121689E+00	 4.2408344E+01	 7.2960783E-03	 8.3047799E-05	 4.7513294E-02	 5.4082129E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8454223E+02	 8.9300721E+00	 2.1709103E-02	 2.4710442E-04	 1.1203761E-03	 1.2752710E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4076226E-01	 1.5843188E-03	 6.5314223E+00	 4.2659477E+01	 7.3119580E-03	 8.2298146E-05	 4.7757486E-02	 5.3752395E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8393206E+02	 8.8233760E+00	 2.1692219E-02	 2.4415203E-04	 1.1195047E-03	 1.2600341E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4073067E-01	 1.6006827E-03	 6.5507035E+00	 4.2911716E+01	 7.3318976E-03	 8.3393632E-05	 4.8029087E-02	 5.4628695E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8375612E+02	 8.9145094E+00	 2.1687350E-02	 2.4667378E-04	 1.1192535E-03	 1.2730485E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4073229E-01	 1.5838160E-03	 6.5700124E+00	 4.3165063E+01	 7.3535940E-03	 8.2758123E-05	 4.8313204E-02	 5.4372189E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8376516E+02	 8.8205758E+00	 2.1687601E-02	 2.4407455E-04	 1.1192664E-03	 1.2596342E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4029066E-01	 1.6031437E-03	 6.5893491E+00	 4.3419522E+01	 7.3520929E-03	 8.4014581E-05	 4.8445507E-02	 5.5360141E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8130565E+02	 8.9282151E+00	 2.1619543E-02	 2.4705304E-04	 1.1157540E-03	 1.2750058E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4017157E-01	 1.5819693E-03	 6.6087136E+00	 4.3675096E+01	 7.3674395E-03	 8.3148553E-05	 4.8689298E-02	 5.4950498E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8064241E+02	 8.8102912E+00	 2.1601191E-02	 2.4378996E-04	 1.1148069E-03	 1.2581655E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4001493E-01	 1.5946443E-03	 6.6281059E+00	 4.3931788E+01	 7.3808009E-03	 8.4060692E-05	 4.8920730E-02	 5.5716317E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7977005E+02	 8.8808804E+00	 2.1577052E-02	 2.4574324E-04	 1.1135611E-03	 1.2682461E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3987966E-01	 1.5868023E-03	 6.6475259E+00	 4.4189601E+01	 7.3952746E-03	 8.3892392E-05	 4.9160280E-02	 5.5767685E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7901670E+02	 8.8372071E+00	 2.1556206E-02	 2.4453475E-04	 1.1124853E-03	 1.2620092E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3975820E-01	 1.5903593E-03	 6.6669737E+00	 4.4448538E+01	 7.4104697E-03	 8.4326430E-05	 4.9405406E-02	 5.6220209E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7834025E+02	 8.8570169E+00	 2.1537488E-02	 2.4508291E-04	 1.1115193E-03	 1.2648382E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3914596E-01	 1.5851027E-03	 6.6864492E+00	 4.4708603E+01	 7.3995595E-03	 8.4293222E-05	 4.9476779E-02	 5.6362235E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7493061E+02	 8.8277414E+00	 2.1443139E-02	 2.4427282E-04	 1.1066501E-03	 1.2606575E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3904106E-01	 1.5785314E-03	 6.7059525E+00	 4.4969799E+01	 7.4155479E-03	 8.4188624E-05	 4.9728312E-02	 5.6456491E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7434637E+02	 8.7911448E+00	 2.1426973E-02	 2.4326016E-04	 1.1058157E-03	 1.2554313E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3902948E-01	 1.5903964E-03	 6.7254835E+00	 4.5232128E+01	 7.4365263E-03	 8.5068464E-05	 5.0014235E-02	 5.7212655E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7428190E+02	 8.8572230E+00	 2.1425189E-02	 2.4508861E-04	 1.1057237E-03	 1.2648676E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3867786E-01	 1.5650166E-03	 6.7450423E+00	 4.5495595E+01	 7.4392907E-03	 8.3954377E-05	 5.0178330E-02	 5.6627582E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7232368E+02	 8.7158784E+00	 2.1371003E-02	 2.4117746E-04	 1.1029272E-03	 1.2446827E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3859412E-01	 1.5877547E-03	 6.7646288E+00	 4.5760202E+01	 7.4563877E-03	 8.5421478E-05	 5.0439695E-02	 5.7784459E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7185729E+02	 8.8425110E+00	 2.1358097E-02	 2.4468152E-04	 1.1022612E-03	 1.2627667E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3841592E-01	 1.5678114E-03	 6.7842430E+00	 4.6025953E+01	 7.4683929E-03	 8.4593094E-05	 5.0667392E-02	 5.7390010E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7086488E+02	 8.7314428E+00	 2.1330636E-02	 2.4160814E-04	 1.1008440E-03	 1.2469054E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3831308E-01	 1.5829675E-03	 6.8038850E+00	 4.6292851E+01	 7.4844505E-03	 8.5658147E-05	 5.0923340E-02	 5.8280818E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7029212E+02	 8.8158504E+00	 2.1314787E-02	 2.4394379E-04	 1.1000260E-03	 1.2589594E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3794092E-01	 1.5617598E-03	 6.8235546E+00	 4.6560898E+01	 7.4858907E-03	 8.4754862E-05	 5.1080385E-02	 5.7832943E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6821947E+02	 8.6977404E+00	 2.1257435E-02	 2.4067556E-04	 1.0970661E-03	 1.2420925E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3783224E-01	 1.5879985E-03	 6.8432521E+00	 4.6830099E+01	 7.5015855E-03	 8.6427575E-05	 5.1335240E-02	 5.9144568E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6761424E+02	 8.8438688E+00	 2.1240688E-02	 2.4471909E-04	 1.0962018E-03	 1.2629606E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3775551E-01	 1.5615232E-03	 6.8629772E+00	 4.7100456E+01	 7.5190198E-03	 8.5231612E-05	 5.1602862E-02	 5.8494261E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6718689E+02	 8.6964227E+00	 2.1228863E-02	 2.4063910E-04	 1.0955916E-03	 1.2419043E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3768070E-01	 1.5760102E-03	 6.8827300E+00	 4.7371973E+01	 7.5365662E-03	 8.6269937E-05	 5.1872151E-02	 5.9377268E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6677030E+02	 8.7771039E+00	 2.1217335E-02	 2.4287163E-04	 1.0949966E-03	 1.2534261E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3741185E-01	 1.5738571E-03	 6.9025106E+00	 4.7644652E+01	 7.5434668E-03	 8.6399673E-05	 5.2068860E-02	 5.9637466E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6527302E+02	 8.7651129E+00	 2.1175904E-02	 2.4253983E-04	 1.0928584E-03	 1.2517137E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3745178E-01	 1.5678900E-03	 6.9223188E+00	 4.7918498E+01	 7.5673128E-03	 8.6319101E-05	 5.2383352E-02	 5.9752834E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6549539E+02	 8.7318809E+00	 2.1182057E-02	 2.4162027E-04	 1.0931760E-03	 1.2469680E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3712084E-01	 1.5654751E-03	 6.9421548E+00	 4.8193513E+01	 7.5707249E-03	 8.6433116E-05	 5.2557144E-02	 6.0003207E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6365231E+02	 8.7184318E+00	 2.1131057E-02	 2.4124811E-04	 1.0905439E-03	 1.2450474E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3696081E-01	 1.5562080E-03	 6.9620185E+00	 4.8469701E+01	 7.5835263E-03	 8.6167307E-05	 5.2796650E-02	 5.9989839E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6276108E+02	 8.6668214E+00	 2.1106396E-02	 2.3982000E-04	 1.0892712E-03	 1.2376771E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3686608E-01	 1.5682214E-03	 6.9819098E+00	 4.8747065E+01	 7.5999334E-03	 8.7080580E-05	 5.3062050E-02	 6.0798876E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6223353E+02	 8.7337262E+00	 2.1091798E-02	 2.4167133E-04	 1.0885178E-03	 1.2472315E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3652443E-01	 1.5602207E-03	 7.0018289E+00	 4.9025608E+01	 7.6025903E-03	 8.6883486E-05	 5.3232036E-02	 6.0834330E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6033081E+02	 8.6891690E+00	 2.1039148E-02	 2.4043838E-04	 1.0858006E-03	 1.2408685E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3670216E-01	 1.5673795E-03	 7.0217756E+00	 4.9305333E+01	 7.6341734E-03	 8.7530784E-05	 5.3605453E-02	 6.1462153E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6132058E+02	 8.7290377E+00	 2.1066536E-02	 2.4154159E-04	 1.0872141E-03	 1.2465620E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3643648E-01	 1.5655699E-03	 7.0417500E+00	 4.9586244E+01	 7.6410108E-03	 8.7678431E-05	 5.3806088E-02	 6.1740960E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5984097E+02	 8.7189595E+00	 2.1025593E-02	 2.4126272E-04	 1.0851011E-03	 1.2451227E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3617536E-01	 1.5554280E-03	 7.0617521E+00	 4.9868343E+01	 7.6480501E-03	 8.7357880E-05	 5.4008634E-02	 6.1689969E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5838678E+02	 8.6624773E+00	 2.0985354E-02	 2.3969979E-04	 1.0830244E-03	 1.2370567E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3603876E-01	 1.5664544E-03	 7.0817819E+00	 5.0151635E+01	 7.6620491E-03	 8.8226697E-05	 5.4260961E-02	 6.2480223E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5762602E+02	 8.7238858E+00	 2.0964303E-02	 2.4139903E-04	 1.0819380E-03	 1.2458262E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3583703E-01	 1.5549116E-03	 7.1018394E+00	 5.0436122E+01	 7.6723560E-03	 8.7824613E-05	 5.4487840E-02	 6.2371629E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5650255E+02	 8.6596013E+00	 2.0933216E-02	 2.3962021E-04	 1.0803336E-03	 1.2366460E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3574043E-01	 1.5593873E-03	 7.1219245E+00	 5.0721808E+01	 7.6885830E-03	 8.8326510E-05	 5.4757508E-02	 6.2905473E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5596457E+02	 8.6845276E+00	 2.0918329E-02	 2.4030995E-04	 1.0795654E-03	 1.2402056E-05	 1.6760000E+03
