# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289695.223
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1456986E+01	 1.7198779E+00	 3.4096957E-01	 3.4274444E-03	 2.9579800E+00	 8.7496455E+00	 8.0214071E-03	 8.0631615E-05	 2.3727162E-02	 2.3850670E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9210939E+03	 1.9310939E+01	 5.3158234E-02	 5.3434942E-04	 2.7117855E-03	 2.7259013E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3860941E-01	 3.4038428E-03	 2.9710400E+00	 8.8270787E+00	 8.0010545E-03	 8.0429932E-05	 2.3771453E-02	 2.3896055E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9077963E+03	 1.9177963E+01	 5.2790277E-02	 5.3066985E-04	 2.6930147E-03	 2.7071306E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3610352E-01	 3.3787839E-03	 2.9841285E+00	 8.9050229E+00	 7.9768292E-03	 8.0189527E-05	 2.3803883E-02	 2.3929585E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8936776E+03	 1.9036776E+01	 5.2399601E-02	 5.2676309E-04	 2.6730850E-03	 2.6872008E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3404010E-01	 3.3581497E-03	 2.9972455E+00	 8.9834805E+00	 7.9627050E-03	 8.0050136E-05	 2.3866182E-02	 2.3992991E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8820518E+03	 1.8920518E+01	 5.2077907E-02	 5.2354615E-04	 2.6566743E-03	 2.6707901E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3174545E-01	 3.3352032E-03	 3.0103909E+00	 9.0624536E+00	 7.9426895E-03	 7.9851837E-05	 2.3910600E-02	 2.4038524E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8691233E+03	 1.8791233E+01	 5.1720165E-02	 5.1996873E-04	 2.6384246E-03	 2.6525404E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2962117E-01	 3.3139605E-03	 3.0235648E+00	 9.1419444E+00	 7.9263655E-03	 7.9690457E-05	 2.3965880E-02	 2.4094926E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8571547E+03	 1.8671547E+01	 5.1388983E-02	 5.1665691E-04	 2.6215299E-03	 2.6356457E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2719244E-01	 3.2896731E-03	 3.0367672E+00	 9.2219552E+00	 7.9023175E-03	 7.9451840E-05	 2.3997499E-02	 2.4127674E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8434707E+03	 1.8534707E+01	 5.1010335E-02	 5.1287044E-04	 2.6022138E-03	 2.6163296E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2535743E-01	 3.2713231E-03	 3.0499981E+00	 9.3024883E+00	 7.8922350E-03	 7.9352883E-05	 2.4071302E-02	 2.4202614E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8331319E+03	 1.8431319E+01	 5.0724252E-02	 5.1000960E-04	 2.5876197E-03	 2.6017355E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2334020E-01	 3.2511507E-03	 3.0632574E+00	 9.3835458E+00	 7.8773999E-03	 7.9206404E-05	 2.4130504E-02	 2.4262960E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8217663E+03	 1.8317663E+01	 5.0409759E-02	 5.0686467E-04	 2.5715762E-03	 2.5856921E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2118732E-01	 3.2296219E-03	 3.0765452E+00	 9.4651301E+00	 7.8588934E-03	 7.9023214E-05	 2.4178240E-02	 2.4311849E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8096366E+03	 1.8196366E+01	 5.0074119E-02	 5.0350827E-04	 2.5544541E-03	 2.5685699E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1939636E-01	 3.2117123E-03	 3.0898614E+00	 9.5472433E+00	 7.8488977E-03	 7.8925137E-05	 2.4252006E-02	 2.4386773E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7995459E+03	 1.8095459E+01	 4.9794902E-02	 5.0071610E-04	 2.5402103E-03	 2.5543261E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1761535E-01	 3.1939022E-03	 3.1032061E+00	 9.6298878E+00	 7.8388401E-03	 7.8826445E-05	 2.4325536E-02	 2.4461470E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7895114E+03	 1.7995114E+01	 4.9517237E-02	 4.9793945E-04	 2.5260456E-03	 2.5401615E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1516738E-01	 3.1694225E-03	 3.1165792E+00	 9.7130658E+00	 7.8119443E-03	 7.8559374E-05	 2.4346543E-02	 2.4483651E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7757190E+03	 1.7857190E+01	 4.9135591E-02	 4.9412299E-04	 2.5065765E-03	 2.5206924E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1343859E-01	 3.1521346E-03	 3.1299808E+00	 9.7967795E+00	 7.8025010E-03	 7.8466833E-05	 2.4421678E-02	 2.4559968E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7659786E+03	 1.7759786E+01	 4.8866066E-02	 4.9142774E-04	 2.4928272E-03	 2.5069430E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1096360E-01	 3.1273847E-03	 3.1434108E+00	 9.8810313E+00	 7.7741050E-03	 7.8184769E-05	 2.4437205E-02	 2.4576685E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7520340E+03	 1.7620340E+01	 4.8480208E-02	 4.8756917E-04	 2.4731432E-03	 2.4872591E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0909301E-01	 3.1086788E-03	 3.1568692E+00	 9.9658234E+00	 7.7604247E-03	 7.8049865E-05	 2.4498646E-02	 2.4639322E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7414947E+03	 1.7514947E+01	 4.8188578E-02	 4.8465286E-04	 2.4582661E-03	 2.4723820E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0678936E-01	 3.0856423E-03	 3.1703561E+00	 1.0051158E+01	 7.7354939E-03	 7.7802462E-05	 2.4524271E-02	 2.4666151E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7285154E+03	 1.7385154E+01	 4.7829431E-02	 4.8106139E-04	 2.4399448E-03	 2.4540606E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0514380E-01	 3.0691867E-03	 3.1838715E+00	 1.0137038E+01	 7.7268021E-03	 7.7717451E-05	 2.4601145E-02	 2.4744238E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7192440E+03	 1.7292440E+01	 4.7572883E-02	 4.7849591E-04	 2.4268574E-03	 2.4409733E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0300603E-01	 3.0478091E-03	 3.1974152E+00	 1.0223464E+01	 7.7053084E-03	 7.7504426E-05	 2.4637071E-02	 2.4781383E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7071994E+03	 1.7171994E+01	 4.7239598E-02	 4.7516306E-04	 2.4098554E-03	 2.4239712E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0141737E-01	 3.0319224E-03	 3.2109875E+00	 1.0310440E+01	 7.6974449E-03	 7.7427707E-05	 2.4716399E-02	 2.4861939E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6982485E+03	 1.7082485E+01	 4.6991920E-02	 4.7268628E-04	 2.3972205E-03	 2.4113363E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9959840E-01	 3.0137328E-03	 3.2245881E+00	 1.0397968E+01	 7.6834001E-03	 7.7289178E-05	 2.4775800E-02	 2.4922576E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6880001E+03	 1.6980001E+01	 4.6708338E-02	 4.6985046E-04	 2.3827540E-03	 2.3968698E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9797792E-01	 2.9975279E-03	 3.2382171E+00	 1.0486050E+01	 7.6741407E-03	 7.7198509E-05	 2.4850534E-02	 2.4998554E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6788700E+03	 1.6888700E+01	 4.6455699E-02	 4.6732408E-04	 2.3698660E-03	 2.3839818E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9576144E-01	 2.9753631E-03	 3.2518746E+00	 1.0574689E+01	 7.6491831E-03	 7.6950860E-05	 2.4874184E-02	 2.5023455E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6663818E+03	 1.6763818E+01	 4.6110143E-02	 4.6386851E-04	 2.3522380E-03	 2.3663538E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9388691E-01	 2.9610059E-03	 3.2655605E+00	 1.0663886E+01	 7.6326911E-03	 7.6901838E-05	 2.4925015E-02	 2.5112761E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6558203E+03	 1.6682927E+01	 4.5817898E-02	 4.6163018E-04	 2.3373295E-03	 2.3549353E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9265443E-01	 2.9442930E-03	 3.2792749E+00	 1.0753644E+01	 7.6326023E-03	 7.6788920E-05	 2.5029401E-02	 2.5181197E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6488763E+03	 1.6588763E+01	 4.5625751E-02	 4.5902459E-04	 2.3275274E-03	 2.3416433E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9068812E-01	 2.9542452E-03	 3.2930176E+00	 1.0843965E+01	 7.6130913E-03	 7.7371371E-05	 2.5070044E-02	 2.5478529E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6377977E+03	 1.6644835E+01	 4.5319196E-02	 4.6057616E-04	 2.3118890E-03	 2.3495584E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8892173E-01	 2.9069660E-03	 3.3067888E+00	 1.0934852E+01	 7.5984737E-03	 7.6451518E-05	 2.5126547E-02	 2.5280902E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6278455E+03	 1.6378455E+01	 4.5043811E-02	 4.5320519E-04	 2.2978407E-03	 2.3119565E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8710549E-01	 2.9025083E-03	 3.3205883E+00	 1.1026307E+01	 7.5822175E-03	 7.6652834E-05	 2.5177423E-02	 2.5453250E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6176124E+03	 1.6353339E+01	 4.4760653E-02	 4.5251022E-04	 2.2833958E-03	 2.3084112E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8565987E-01	 2.8743474E-03	 3.3344163E+00	 1.1118332E+01	 7.5754557E-03	 7.6225238E-05	 2.5259723E-02	 2.5416668E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6094675E+03	 1.6194675E+01	 4.4535277E-02	 4.4811985E-04	 2.2718986E-03	 2.2860144E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8373265E-01	 2.8758198E-03	 3.3482727E+00	 1.1210930E+01	 7.5556153E-03	 7.6581206E-05	 2.5298260E-02	 2.5641476E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5986091E+03	 1.6202971E+01	 4.4234817E-02	 4.4834940E-04	 2.2565711E-03	 2.2871855E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8181383E-01	 2.8358870E-03	 3.3621575E+00	 1.1304103E+01	 7.5356384E-03	 7.5830981E-05	 2.5336003E-02	 2.5495570E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5877981E+03	 1.5977981E+01	 4.3935666E-02	 4.4212374E-04	 2.2413104E-03	 2.2554262E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.8021585E-01	 2.8356948E-03	 3.3760706E+00	 1.1397853E+01	 7.5239158E-03	 7.6139624E-05	 2.5401271E-02	 2.5705275E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5787947E+03	 1.5976898E+01	 4.3686537E-02	 4.4209379E-04	 2.2286014E-03	 2.2552734E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7885607E-01	 2.8063094E-03	 3.3900122E+00	 1.1492183E+01	 7.5183247E-03	 7.5661776E-05	 2.5487213E-02	 2.5649434E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5711335E+03	 1.5811335E+01	 4.3474543E-02	 4.3751251E-04	 2.2177869E-03	 2.2319027E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7655002E-01	 2.8117078E-03	 3.4039822E+00	 1.1587095E+01	 7.4868768E-03	 7.6119719E-05	 2.5485195E-02	 2.5911017E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5581407E+03	 1.5841750E+01	 4.3115023E-02	 4.3835414E-04	 2.1994465E-03	 2.2361962E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7510811E-01	 2.7767881E-03	 3.4179806E+00	 1.1682591E+01	 7.4784688E-03	 7.5483502E-05	 2.5561261E-02	 2.5800114E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5500167E+03	 1.5645005E+01	 4.2890224E-02	 4.3291005E-04	 2.1879787E-03	 2.2084240E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7328489E-01	 2.7608943E-03	 3.4320073E+00	 1.1778674E+01	 7.4593938E-03	 7.5359446E-05	 2.5600694E-02	 2.5863417E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5397443E+03	 1.5555456E+01	 4.2605978E-02	 4.3043215E-04	 2.1734784E-03	 2.1957834E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7204973E-01	 2.7595437E-03	 3.4460624E+00	 1.1875346E+01	 7.4560902E-03	 7.5631048E-05	 2.5694153E-02	 2.6062932E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5327851E+03	 1.5547846E+01	 4.2413413E-02	 4.3022158E-04	 2.1636550E-03	 2.1947092E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7042228E-01	 2.7539558E-03	 3.4601460E+00	 1.1972610E+01	 7.4417760E-03	 7.5786368E-05	 2.5749631E-02	 2.6223190E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5236157E+03	 1.5516363E+01	 4.2159688E-02	 4.2935041E-04	 2.1507116E-03	 2.1902650E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6893131E-01	 2.7166772E-03	 3.4742579E+00	 1.2070468E+01	 7.4309292E-03	 7.5065398E-05	 2.5816964E-02	 2.6079655E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5152153E+03	 1.5306328E+01	 4.1927241E-02	 4.2353856E-04	 2.1388537E-03	 2.1606168E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6713721E-01	 2.6961751E-03	 3.4883982E+00	 1.2168922E+01	 7.4113982E-03	 7.4802109E-05	 2.5853908E-02	 2.6093954E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5051070E+03	 1.5190815E+01	 4.1647536E-02	 4.2034221E-04	 2.1245849E-03	 2.1443111E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6542261E-01	 2.7046908E-03	 3.5025668E+00	 1.2267974E+01	 7.3937378E-03	 7.5343148E-05	 2.5897060E-02	 2.6389441E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4954465E+03	 1.5238794E+01	 4.1380223E-02	 4.2166985E-04	 2.1109484E-03	 2.1510838E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6400109E-01	 2.6712094E-03	 3.5167638E+00	 1.2367628E+01	 7.3839481E-03	 7.4712082E-05	 2.5967602E-02	 2.6274475E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4874374E+03	 1.5050153E+01	 4.1158605E-02	 4.1644998E-04	 2.0996429E-03	 2.1244555E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6268761E-01	 2.6834582E-03	 3.5309892E+00	 1.2467885E+01	 7.3769305E-03	 7.5358273E-05	 2.6047862E-02	 2.6608925E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4800370E+03	 1.5119165E+01	 4.0953829E-02	 4.1835961E-04	 2.0891965E-03	 2.1341972E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6092914E-01	 2.6547306E-03	 3.5452430E+00	 1.2568748E+01	 7.3571278E-03	 7.4852477E-05	 2.6082806E-02	 2.6537022E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4701294E+03	 1.4957308E+01	 4.0679678E-02	 4.1388090E-04	 2.0752112E-03	 2.1113497E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5939017E-01	 2.6390449E-03	 3.5595251E+00	 1.2670219E+01	 7.3431987E-03	 7.4709969E-05	 2.6138300E-02	 2.6593201E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4614585E+03	 1.4868931E+01	 4.0439747E-02	 4.1143545E-04	 2.0629714E-03	 2.0988746E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5765777E-01	 2.6252727E-03	 3.5738356E+00	 1.2772301E+01	 7.3234803E-03	 7.4618876E-05	 2.6172915E-02	 2.6667560E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4516978E+03	 1.4791336E+01	 4.0169660E-02	 4.0928831E-04	 2.0491934E-03	 2.0879213E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5655409E-01	 2.6294204E-03	 3.5881745E+00	 1.2874996E+01	 7.3213674E-03	 7.5036624E-05	 2.6270343E-02	 2.6924450E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4454794E+03	 1.4814705E+01	 3.9997593E-02	 4.0993495E-04	 2.0404157E-03	 2.0912201E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5473325E-01	 2.5838418E-03	 3.6025417E+00	 1.2978306E+01	 7.2985125E-03	 7.4031175E-05	 2.6293195E-02	 2.6670039E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4352204E+03	 1.4557906E+01	 3.9713719E-02	 4.0282911E-04	 2.0259342E-03	 2.0549707E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5295210E-01	 2.6007706E-03	 3.6169372E+00	 1.3082235E+01	 7.2764401E-03	 7.4813974E-05	 2.6318427E-02	 2.7059745E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4251850E+03	 1.4653286E+01	 3.9436031E-02	 4.0546836E-04	 2.0117684E-03	 2.0684344E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5156842E-01	 2.5641354E-03	 3.6313611E+00	 1.3186784E+01	 7.2654960E-03	 7.4054270E-05	 2.6383640E-02	 2.6891780E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4173891E+03	 1.4446875E+01	 3.9220312E-02	 3.9975681E-04	 2.0007638E-03	 2.0392979E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5065066E-01	 2.5686372E-03	 3.6458134E+00	 1.3291955E+01	 7.2678004E-03	 7.4479528E-05	 2.6497044E-02	 2.7153846E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4122183E+03	 1.4472240E+01	 3.9077230E-02	 4.0045866E-04	 1.9934647E-03	 2.0428782E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4921036E-01	 2.5601362E-03	 3.6602940E+00	 1.3397752E+01	 7.2547386E-03	 7.4527875E-05	 2.6554476E-02	 2.7279393E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4041033E+03	 1.4424343E+01	 3.8852683E-02	 3.9913332E-04	 1.9820098E-03	 2.0361172E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4808976E-01	 2.5492168E-03	 3.6748029E+00	 1.3504176E+01	 7.2507446E-03	 7.4504161E-05	 2.6645057E-02	 2.7378811E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3977897E+03	 1.4362821E+01	 3.8677978E-02	 3.9743095E-04	 1.9730975E-03	 2.0274328E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4608645E-01	 2.5143456E-03	 3.6893402E+00	 1.3611231E+01	 7.2206470E-03	 7.3775708E-05	 2.6639423E-02	 2.7218369E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3865026E+03	 1.4166349E+01	 3.8365656E-02	 3.9199443E-04	 1.9571649E-03	 1.9996993E-05	 1.1420000E+03
