# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6279422E-01	 4.6457843E-03	 2.2379305E+00	 5.0083329E+00	 8.2370979E-03	 8.2688545E-05	 1.8434053E-02	 1.8505122E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5938242E+03	 2.6038242E+01	 7.1773923E-02	 7.2050634E-04	 3.6806764E-03	 3.6948665E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6088949E-01	 4.6267371E-03	 2.2493061E+00	 5.0593779E+00	 8.2448940E-03	 8.2768120E-05	 1.8545290E-02	 1.8617084E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5831487E+03	 2.5931487E+01	 7.1478523E-02	 7.1755233E-04	 3.6655278E-03	 3.6797179E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5974138E-01	 4.6152560E-03	 2.2607103E+00	 5.1108111E+00	 8.2660537E-03	 8.2981335E-05	 1.8687153E-02	 1.8759676E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5767139E+03	 2.5867139E+01	 7.1300464E-02	 7.1577175E-04	 3.6563967E-03	 3.6705868E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5771701E-01	 4.5950123E-03	 2.2721431E+00	 5.1626344E+00	 8.2712747E-03	 8.3035168E-05	 1.8793520E-02	 1.8866779E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5653679E+03	 2.5753679E+01	 7.0986508E-02	 7.1263219E-04	 3.6402965E-03	 3.6544867E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5643403E-01	 4.5821825E-03	 2.2836046E+00	 5.2148498E+00	 8.2896964E-03	 8.3221011E-05	 1.8930389E-02	 1.9004388E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5581772E+03	 2.5681772E+01	 7.0787533E-02	 7.1064243E-04	 3.6300928E-03	 3.6442829E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5420225E-01	 4.5598646E-03	 2.2950946E+00	 5.2674593E+00	 8.2906691E-03	 8.3232368E-05	 1.9027870E-02	 1.9102616E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5456687E+03	 2.5556687E+01	 7.0441409E-02	 7.0718120E-04	 3.6123430E-03	 3.6265332E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5241802E-01	 4.5420224E-03	 2.3066133E+00	 5.3204648E+00	 8.2995470E-03	 8.3322782E-05	 1.9143845E-02	 1.9219344E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5356687E+03	 2.5456687E+01	 7.0164697E-02	 7.0441408E-04	 3.5981528E-03	 3.6123430E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5029132E-01	 4.5207554E-03	 2.3181605E+00	 5.3738683E+00	 8.3018865E-03	 8.3347816E-05	 1.9245106E-02	 1.9321362E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5237491E+03	 2.5337491E+01	 6.9834871E-02	 7.0111582E-04	 3.5812388E-03	 3.5954290E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4879589E-01	 4.5058011E-03	 2.3297364E+00	 5.4276717E+00	 8.3156340E-03	 8.3486933E-05	 1.9373235E-02	 1.9450255E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5153677E+03	 2.5253677E+01	 6.9602948E-02	 6.9879658E-04	 3.5693454E-03	 3.5835356E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4615234E-01	 4.4793656E-03	 2.3413409E+00	 5.4818771E+00	 8.3078287E-03	 8.3410527E-05	 1.9451459E-02	 1.9529248E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5005514E+03	 2.5105514E+01	 6.9192965E-02	 6.9469675E-04	 3.5483209E-03	 3.5625110E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4482319E-01	 4.4660740E-03	 2.3529739E+00	 5.5364864E+00	 8.3242332E-03	 8.3576223E-05	 1.9586704E-02	 1.9665267E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4931019E+03	 2.5031019E+01	 6.8986828E-02	 6.9263539E-04	 3.5377499E-03	 3.5519400E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4240875E-01	 4.4419297E-03	 2.3646356E+00	 5.5915015E+00	 8.3200826E-03	 8.3536372E-05	 1.9673964E-02	 1.9753308E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4795697E+03	 2.4895697E+01	 6.8612377E-02	 6.8889088E-04	 3.5185475E-03	 3.5327376E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4049220E-01	 4.4227642E-03	 2.3763259E+00	 5.6469246E+00	 8.3249939E-03	 8.3587144E-05	 1.9782898E-02	 1.9863029E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4688280E+03	 2.4788280E+01	 6.8315143E-02	 6.8591854E-04	 3.5033049E-03	 3.5174950E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3836124E-01	 4.4014545E-03	 2.3880447E+00	 5.7027576E+00	 8.3255763E-03	 8.3594631E-05	 1.9881849E-02	 1.9962772E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4568846E+03	 2.4668846E+01	 6.7984656E-02	 6.8261367E-04	 3.4863570E-03	 3.5005471E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3629841E-01	 4.3808263E-03	 2.3997922E+00	 5.7590024E+00	 8.3271612E-03	 8.3612146E-05	 1.9983456E-02	 2.0065177E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4453230E+03	 2.4553230E+01	 6.7664736E-02	 6.7941447E-04	 3.4699510E-03	 3.4841412E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3405040E-01	 4.3583461E-03	 2.4115682E+00	 5.8156612E+00	 8.3249074E-03	 8.3591279E-05	 2.0076082E-02	 2.0158607E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4327236E+03	 2.4427236E+01	 6.7316095E-02	 6.7592806E-04	 3.4520722E-03	 3.4662623E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3192423E-01	 4.3370844E-03	 2.4233728E+00	 5.8727358E+00	 8.3246792E-03	 8.3590672E-05	 2.0173801E-02	 2.0257136E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4208070E+03	 2.4308070E+01	 6.6986352E-02	 6.7263062E-04	 3.4351624E-03	 3.4493526E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3014342E-01	 4.3192764E-03	 2.4352060E+00	 5.9302283E+00	 8.3308383E-03	 8.3653942E-05	 2.0287307E-02	 2.0371458E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4108262E+03	 2.4208262E+01	 6.6710170E-02	 6.6986881E-04	 3.4209994E-03	 3.4351895E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2798284E-01	 4.2976706E-03	 2.4470678E+00	 5.9881408E+00	 8.3293683E-03	 8.3640926E-05	 2.0382529E-02	 2.0467502E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3987167E+03	 2.4087167E+01	 6.6375089E-02	 6.6651800E-04	 3.4038159E-03	 3.4180061E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2588501E-01	 4.2766923E-03	 2.4589582E+00	 6.0464752E+00	 8.3288148E-03	 8.3637078E-05	 2.0480207E-02	 2.0566007E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3869590E+03	 2.3969590E+01	 6.6049741E-02	 6.6326451E-04	 3.3871316E-03	 3.4013217E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2326969E-01	 4.2505391E-03	 2.4708771E+00	 6.1052336E+00	 8.3177914E-03	 8.3528535E-05	 2.0552240E-02	 2.0638874E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3723009E+03	 2.3823009E+01	 6.5644135E-02	 6.5920846E-04	 3.3663315E-03	 3.3805216E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2158850E-01	 4.2337272E-03	 2.4828246E+00	 6.1644180E+00	 8.3248134E-03	 8.3600450E-05	 2.0669052E-02	 2.0756526E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3628784E+03	 2.3728784E+01	 6.5383402E-02	 6.5660113E-04	 3.3529607E-03	 3.3671509E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1928601E-01	 4.2107023E-03	 2.4948007E+00	 6.2240305E+00	 8.3192838E-03	 8.3546854E-05	 2.0754955E-02	 2.0843275E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3499736E+03	 2.3599736E+01	 6.5026314E-02	 6.5303024E-04	 3.3346487E-03	 3.3488388E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1689184E-01	 4.1867605E-03	 2.5068053E+00	 6.2840731E+00	 8.3115824E-03	 8.3471543E-05	 2.0835519E-02	 2.0924691E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3365550E+03	 2.3465550E+01	 6.4655005E-02	 6.4931716E-04	 3.3156074E-03	 3.3297976E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1448033E-01	 4.1626455E-03	 2.5188386E+00	 6.3445477E+00	 8.3031707E-03	 8.3389134E-05	 2.0914347E-02	 2.1004377E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3230392E+03	 2.3330392E+01	 6.4281009E-02	 6.4557720E-04	 3.2964283E-03	 3.3106185E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1253910E-01	 4.1432332E-03	 2.5309004E+00	 6.4054566E+00	 8.3038572E-03	 8.3397711E-05	 2.1016235E-02	 2.1107130E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3121592E+03	 2.3221592E+01	 6.3979947E-02	 6.4256658E-04	 3.2809894E-03	 3.2951795E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1050691E-01	 4.1229113E-03	 2.5429907E+00	 6.4668017E+00	 8.3024248E-03	 8.3385103E-05	 2.1112989E-02	 2.1204754E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3007693E+03	 2.3107693E+01	 6.3664778E-02	 6.3941489E-04	 3.2648271E-03	 3.2790172E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0833972E-01	 4.1012394E-03	 2.5551096E+00	 6.5285851E+00	 8.2979512E-03	 8.3342086E-05	 2.1202175E-02	 2.1294816E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2886229E+03	 2.2986229E+01	 6.3328673E-02	 6.3605384E-04	 3.2475911E-03	 3.2617812E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0600096E-01	 4.0778517E-03	 2.5672571E+00	 6.5908089E+00	 8.2896487E-03	 8.3260785E-05	 2.1281659E-02	 2.1375184E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2755148E+03	 2.2855148E+01	 6.2965958E-02	 6.3242669E-04	 3.2289905E-03	 3.2431806E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0343012E-01	 4.0521434E-03	 2.5794331E+00	 6.6534751E+00	 8.2762252E-03	 8.3128277E-05	 2.1347969E-02	 2.1442383E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2611060E+03	 2.2711060E+01	 6.2567252E-02	 6.2843963E-04	 3.2085442E-03	 3.2227344E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0147862E-01	 4.0326284E-03	 2.5916377E+00	 6.7165858E+00	 8.2751604E-03	 8.3119361E-05	 2.1446217E-02	 2.1541527E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2501685E+03	 2.2601685E+01	 6.2264598E-02	 6.2541309E-04	 3.1930237E-03	 3.2072138E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9884775E-01	 4.0063197E-03	 2.6038708E+00	 6.7801431E+00	 8.2597383E-03	 8.2966876E-05	 2.1507291E-02	 2.1603503E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2354232E+03	 2.2454232E+01	 6.1856580E-02	 6.2133291E-04	 3.1720999E-03	 3.1862900E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9665694E-01	 3.9844115E-03	 2.6161325E+00	 6.8441491E+00	 8.2530503E-03	 8.2901736E-05	 2.1591073E-02	 2.1688192E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2231443E+03	 2.2331443E+01	 6.1516811E-02	 6.1793522E-04	 3.1546760E-03	 3.1688661E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9382813E-01	 3.9561235E-03	 2.6284227E+00	 6.9086059E+00	 8.2326879E-03	 8.2699856E-05	 2.1638984E-02	 2.1737018E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2072897E+03	 2.2172897E+01	 6.1078096E-02	 6.1354807E-04	 3.1321780E-03	 3.1463682E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9225851E-01	 3.9404273E-03	 2.6407415E+00	 6.9735154E+00	 8.2383070E-03	 8.2757795E-05	 2.1755239E-02	 2.1854194E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1984925E+03	 2.2084925E+01	 6.0834667E-02	 6.1111378E-04	 3.1196946E-03	 3.1338848E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8976078E-01	 3.9154499E-03	 2.6530888E+00	 7.0388800E+00	 8.2241235E-03	 8.2617712E-05	 2.1819329E-02	 2.1919212E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1844934E+03	 2.1944934E+01	 6.0447298E-02	 6.0724009E-04	 3.0998297E-03	 3.1140199E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8768623E-01	 3.8947044E-03	 2.6654646E+00	 7.1047015E+00	 8.2185084E-03	 8.2563317E-05	 2.1906143E-02	 2.2006960E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1728662E+03	 2.1828662E+01	 6.0125560E-02	 6.0402271E-04	 3.0833305E-03	 3.0975207E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8515494E-01	 3.8693916E-03	 2.6778690E+00	 7.1709823E+00	 8.2028450E-03	 8.2408444E-05	 2.1966144E-02	 2.2067901E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1586791E+03	 2.1686791E+01	 5.9732987E-02	 6.0009698E-04	 3.0631988E-03	 3.0773889E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8397357E-01	 3.8575779E-03	 2.6903019E+00	 7.2377243E+00	 8.2156525E-03	 8.2538283E-05	 2.2102585E-02	 2.2205290E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1520579E+03	 2.1620579E+01	 5.9549771E-02	 5.9826482E-04	 3.0538032E-03	 3.0679933E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8155994E-01	 3.8334416E-03	 2.7027633E+00	 7.3049296E+00	 8.2018250E-03	 8.2401777E-05	 2.2167592E-02	 2.2271250E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1385302E+03	 2.1485302E+01	 5.9175445E-02	 5.9452156E-04	 3.0346072E-03	 3.0487973E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7931422E-01	 3.8109843E-03	 2.7152533E+00	 7.3726005E+00	 8.1912311E-03	 8.2297610E-05	 2.2241267E-02	 2.2345886E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1259435E+03	 2.1359435E+01	 5.8827160E-02	 5.9103870E-04	 3.0167466E-03	 3.0309367E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7663279E-01	 3.7841700E-03	 2.7277718E+00	 7.4407390E+00	 8.1708242E-03	 8.2095317E-05	 2.2288144E-02	 2.2393729E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1109149E+03	 2.1209149E+01	 5.8411301E-02	 5.8688012E-04	 2.9954207E-03	 3.0096109E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7529493E-01	 3.7707915E-03	 2.7403188E+00	 7.5093473E+00	 8.1792504E-03	 8.2181359E-05	 2.2413754E-02	 2.2520313E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1034166E+03	 2.1134166E+01	 5.8203816E-02	 5.8480527E-04	 2.9847806E-03	 2.9989707E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7386706E-01	 3.7565127E-03	 2.7528944E+00	 7.5784274E+00	 8.1855234E-03	 8.2245874E-05	 2.2533881E-02	 2.2641420E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0954138E+03	 2.1054138E+01	 5.7982369E-02	 5.8259080E-04	 2.9734244E-03	 2.9876146E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7115118E-01	 3.7293539E-03	 2.7654984E+00	 7.6479816E+00	 8.1632663E-03	 8.2025092E-05	 2.2575500E-02	 2.2684026E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0801921E+03	 2.0901921E+01	 5.7561168E-02	 5.7837879E-04	 2.9518246E-03	 2.9660148E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6888588E-01	 3.7067009E-03	 2.7781310E+00	 7.7180119E+00	 8.1505039E-03	 8.1899260E-05	 2.2643168E-02	 2.2752687E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0674958E+03	 2.0774958E+01	 5.7209847E-02	 5.7486558E-04	 2.9338083E-03	 2.9479985E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6733381E-01	 3.6911802E-03	 2.7907921E+00	 7.7885206E+00	 8.1532000E-03	 8.1928017E-05	 2.2753886E-02	 2.2864406E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0587969E+03	 2.0687969E+01	 5.6969140E-02	 5.7245850E-04	 2.9214645E-03	 2.9356546E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6536802E-01	 3.6715224E-03	 2.8034817E+00	 7.8595097E+00	 8.1464420E-03	 8.1862239E-05	 2.2838401E-02	 2.2949929E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0477793E+03	 2.0577793E+01	 5.6664270E-02	 5.6940980E-04	 2.9058303E-03	 2.9200204E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6344117E-01	 3.6522538E-03	 2.8161998E+00	 7.9309815E+00	 8.1402416E-03	 8.1802039E-05	 2.2924547E-02	 2.3037089E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0369798E+03	 2.0469798E+01	 5.6365437E-02	 5.6642148E-04	 2.8905057E-03	 2.9046958E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6150698E-01	 3.6329119E-03	 2.8289464E+00	 8.0029380E+00	 8.1335683E-03	 8.1737115E-05	 2.3009429E-02	 2.3122992E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0261393E+03	 2.0361393E+01	 5.6065467E-02	 5.6342178E-04	 2.8751228E-03	 2.8893129E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5888567E-01	 3.6066988E-03	 2.8417216E+00	 8.0753815E+00	 8.1110550E-03	 8.1513795E-05	 2.3049360E-02	 2.3163951E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0114476E+03	 2.0214476E+01	 5.5658933E-02	 5.5935644E-04	 2.8542751E-03	 2.8684652E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5677116E-01	 3.5855538E-03	 2.8545252E+00	 8.1483141E+00	 8.0995955E-03	 8.1401017E-05	 2.3120500E-02	 2.3236125E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9995964E+03	 2.0095964E+01	 5.5330998E-02	 5.5607709E-04	 2.8374581E-03	 2.8516482E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5468877E-01	 3.5647298E-03	 2.8673573E+00	 8.2217380E+00	 8.0885181E-03	 8.1292063E-05	 2.3192672E-02	 2.3309339E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9879252E+03	 1.9979252E+01	 5.5008043E-02	 5.5284754E-04	 2.8208964E-03	 2.8350866E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5280461E-01	 3.5458883E-03	 2.8802179E+00	 8.2956554E+00	 8.0816365E-03	 8.1225072E-05	 2.3276875E-02	 2.3394591E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9773651E+03	 1.9873651E+01	 5.4715833E-02	 5.4992543E-04	 2.8059114E-03	 2.8201016E-05	 9.9300000E+02
