# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289623.633
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9098233E-01	 2.8717326E-02	 1.9356954E-01	 5.0584276E-03	 8.2468481E-04	 6.8010504E-07	 1.0585028E-08	 2.7661168E-10	 8.7293117E-12	 2.2811745E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.1132646E+00	 2.3815104E-01	 2.5217285E-04	 6.5898698E-06	 1.2835240E-05	 3.3541503E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9111030E-01	 5.0885856E-03	 8.3503235E-04	 6.9727902E-07	 1.0581674E-08	 2.8175223E-10	 8.8360401E-12	 2.3527223E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.9974833E+00	 2.3957089E-01	 2.4896907E-04	 6.6291583E-06	 1.2672173E-05	 3.3741475E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9500314E-01	 5.0155286E-03	 8.4544440E-04	 7.1477623E-07	 1.0931849E-08	 2.8116985E-10	 9.2422708E-12	 2.3771347E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.1807584E+00	 2.3613136E-01	 2.5404047E-04	 6.5339832E-06	 1.2930300E-05	 3.3257048E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8578628E-01	 4.9949034E-03	 8.5592096E-04	 7.3260068E-07	 1.0544216E-08	 2.8348347E-10	 9.0250150E-12	 2.4263944E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.7468280E+00	 2.3516032E-01	 2.4203320E-04	 6.5071137E-06	 1.2319146E-05	 3.3120286E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8208938E-01	 4.9211141E-03	 8.6646203E-04	 7.5075645E-07	 1.0461673E-08	 2.8273524E-10	 9.0646424E-12	 2.4497935E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.5727780E+00	 2.3168632E-01	 2.3721706E-04	 6.4109846E-06	 1.2074012E-05	 3.2631002E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8841256E-01	 4.9603966E-03	 8.7706761E-04	 7.6924760E-07	 1.0957460E-08	 2.8848049E-10	 9.6104337E-12	 2.5301690E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.8704736E+00	 2.3353574E-01	 2.4545459E-04	 6.4621599E-06	 1.2493290E-05	 3.2891477E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8376550E-01	 4.9458725E-03	 8.8773771E-04	 7.8807824E-07	 1.0817219E-08	 2.9113510E-10	 9.6028536E-12	 2.5845161E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.6516899E+00	 2.3285195E-01	 2.3940063E-04	 6.4432387E-06	 1.2185153E-05	 3.2795171E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9166396E-01	 4.9661428E-03	 8.9847232E-04	 8.0725251E-07	 1.1418581E-08	 2.9586315E-10	 1.0259279E-11	 2.6582485E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0235493E+00	 2.3380627E-01	 2.4969034E-04	 6.4696458E-06	 1.2708884E-05	 3.2929579E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9466579E-01	 4.9491282E-03	 9.0927144E-04	 8.2677455E-07	 1.1736813E-08	 2.9839341E-10	 1.0671948E-11	 2.7132061E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.1648759E+00	 2.3300522E-01	 2.5360099E-04	 6.4474800E-06	 1.2907931E-05	 3.2816759E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8854277E-01	 4.8436379E-03	 9.2013507E-04	 8.4664855E-07	 1.1503459E-08	 2.9552228E-10	 1.0584736E-11	 2.7192042E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8766039E+00	 2.2803873E-01	 2.4562422E-04	 6.3100524E-06	 1.2501925E-05	 3.2117272E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7695486E-01	 4.8540371E-03	 9.3106322E-04	 8.6687872E-07	 1.0924678E-08	 2.9967412E-10	 1.0171566E-11	 2.7901555E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.3310442E+00	 2.2852833E-01	 2.3052806E-04	 6.3236000E-06	 1.1733551E-05	 3.2186227E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8061454E-01	 4.8154501E-03	 9.4205588E-04	 8.8746927E-07	 1.1282266E-08	 3.0080187E-10	 1.0628525E-11	 2.8337217E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.5033423E+00	 2.2671165E-01	 2.3529571E-04	 6.2733308E-06	 1.1976218E-05	 3.1930364E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9076255E-01	 4.8840111E-03	 9.5311305E-04	 9.0842448E-07	 1.2056035E-08	 3.0866546E-10	 1.1490765E-11	 2.9419308E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9811111E+00	 2.2993950E-01	 2.4851604E-04	 6.3626486E-06	 1.2649114E-05	 3.2384979E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7940241E-01	 4.8147104E-03	 9.6423473E-04	 9.2974861E-07	 1.1470386E-08	 3.0783636E-10	 1.1060144E-11	 2.9682651E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.4462751E+00	 2.2667682E-01	 2.3371661E-04	 6.2723671E-06	 1.1895844E-05	 3.1925459E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8430660E-01	 4.7657534E-03	 9.7542092E-04	 9.5144598E-07	 1.1920650E-08	 3.0824115E-10	 1.1627651E-11	 3.0066487E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6771647E+00	 2.2437193E-01	 2.4010554E-04	 6.2085884E-06	 1.2221032E-05	 3.1600834E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8577892E-01	 4.8335771E-03	 9.8667163E-04	 9.7352091E-07	 1.2154471E-08	 3.1623379E-10	 1.1992472E-11	 3.1201891E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7464816E+00	 2.2756507E-01	 2.4202361E-04	 6.2969457E-06	 1.2318659E-05	 3.2050561E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7347636E-01	 4.6939287E-03	 9.9798685E-04	 9.9597776E-07	 1.1479741E-08	 3.1061920E-10	 1.1456631E-11	 3.0999387E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.1672764E+00	 2.2099042E-01	 2.2599644E-04	 6.1150187E-06	 1.1502898E-05	 3.1124578E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8493699E-01	 4.7695384E-03	 1.0093666E-03	 1.0188209E-06	 1.2377692E-08	 3.1922159E-10	 1.2493629E-11	 3.2221160E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.7068434E+00	 2.2455012E-01	 2.4092678E-04	 6.2135193E-06	 1.2262832E-05	 3.1625932E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8683845E-01	 4.7745067E-03	 1.0208108E-03	 1.0420547E-06	 1.2646737E-08	 3.2317723E-10	 1.2909926E-11	 3.2990281E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.7963641E+00	 2.2478403E-01	 2.4340391E-04	 6.2199917E-06	 1.2388914E-05	 3.1658875E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.9416419E-01	 4.7860545E-03	 1.0323196E-03	 1.0656837E-06	 1.3290774E-08	 3.2761123E-10	 1.3720326E-11	 3.3819949E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 9.1412604E+00	 2.2532770E-01	 2.5294752E-04	 6.2350356E-06	 1.2874670E-05	 3.1735447E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.9026695E-01	 4.7885316E-03	 1.0438929E-03	 1.0897123E-06	 1.3170015E-08	 3.3145552E-10	 1.3748085E-11	 3.4600405E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.9577785E+00	 2.2544432E-01	 2.4787040E-04	 6.2382626E-06	 1.2616252E-05	 3.1751872E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8570215E-01	 4.6926207E-03	 1.0555306E-03	 1.1141449E-06	 1.2997348E-08	 3.2843791E-10	 1.3719099E-11	 3.4667627E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.7428674E+00	 2.2092884E-01	 2.4192360E-04	 6.1133147E-06	 1.2313568E-05	 3.1115905E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8786338E-01	 4.7425380E-03	 1.0672329E-03	 1.1389861E-06	 1.3294387E-08	 3.3561164E-10	 1.4188208E-11	 3.5817579E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.8446179E+00	 2.2327894E-01	 2.4473914E-04	 6.1783445E-06	 1.2456875E-05	 3.1446897E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8906600E-01	 4.7247245E-03	 1.0789997E-03	 1.1642404E-06	 1.3527009E-08	 3.3803744E-10	 1.4595639E-11	 3.6474231E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.9012377E+00	 2.2244028E-01	 2.4630586E-04	 6.1551379E-06	 1.2536619E-05	 3.1328779E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8162320E-01	 4.6384184E-03	 1.0908310E-03	 1.1899124E-06	 1.3136988E-08	 3.3550144E-10	 1.4330234E-11	 3.6597539E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5508302E+00	 2.1837699E-01	 2.3660975E-04	 6.0427027E-06	 1.2043101E-05	 3.0756499E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7289290E-01	 4.6346495E-03	 1.1027269E-03	 1.2160066E-06	 1.2641893E-08	 3.3888460E-10	 1.3940555E-11	 3.7369716E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1398070E+00	 2.1819955E-01	 2.2523634E-04	 6.0377926E-06	 1.1464210E-05	 3.0731508E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6899399E-01	 4.4724275E-03	 1.1146872E-03	 1.2425276E-06	 1.2490829E-08	 3.3056991E-10	 1.3923367E-11	 3.6848205E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9562460E+00	 2.1056213E-01	 2.2015703E-04	 5.8264579E-06	 1.1205680E-05	 2.9655844E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8202832E-01	 4.6770120E-03	 1.1267121E-03	 1.2694801E-06	 1.3599373E-08	 3.4942052E-10	 1.5322578E-11	 3.9369632E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5699031E+00	 2.2019398E-01	 2.3713751E-04	 6.0929804E-06	 1.2069963E-05	 3.1012406E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7587530E-01	 4.5985556E-03	 1.1388014E-03	 1.2968687E-06	 1.3280666E-08	 3.4724534E-10	 1.5124041E-11	 3.9544349E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2802186E+00	 2.1650024E-01	 2.2912166E-04	 5.9907713E-06	 1.1661968E-05	 3.0492176E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7583341E-01	 4.5404648E-03	 1.1509553E-03	 1.3246981E-06	 1.3419207E-08	 3.4651797E-10	 1.5444907E-11	 3.9882670E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2782464E+00	 2.1376533E-01	 2.2906709E-04	 5.9150935E-06	 1.1659190E-05	 3.0106987E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8101906E-01	 4.6112137E-03	 1.1631737E-03	 1.3529731E-06	 1.3961622E-08	 3.5565327E-10	 1.6239791E-11	 4.1368654E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5223871E+00	 2.1709619E-01	 2.3582270E-04	 6.0072617E-06	 1.2003041E-05	 3.0576110E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7852921E-01	 4.5113116E-03	 1.1754566E-03	 1.3816982E-06	 1.3914989E-08	 3.5162230E-10	 1.6356466E-11	 4.1331676E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4051650E+00	 2.1239279E-01	 2.3257905E-04	 5.8771141E-06	 1.1837944E-05	 2.9913677E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7759893E-01	 4.6028537E-03	 1.1878040E-03	 1.4108784E-06	 1.3987887E-08	 3.6252582E-10	 1.6614868E-11	 4.3060963E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3613670E+00	 2.1670260E-01	 2.3136712E-04	 5.9963707E-06	 1.1776258E-05	 3.0520677E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7086053E-01	 4.4290123E-03	 1.2002160E-03	 1.4405183E-06	 1.3597784E-08	 3.5247902E-10	 1.6320277E-11	 4.2305094E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0441230E+00	 2.0851814E-01	 2.2258867E-04	 5.7698987E-06	 1.1329448E-05	 2.9367966E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7757815E-01	 4.5169052E-03	 1.2126924E-03	 1.4706228E-06	 1.4279308E-08	 3.6321068E-10	 1.7316409E-11	 4.4046282E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3603891E+00	 2.1265614E-01	 2.3134006E-04	 5.8844012E-06	 1.1774881E-05	 2.9950767E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8618323E-01	 4.5552606E-03	 1.2252333E-03	 1.5011967E-06	 1.5126078E-08	 3.7008290E-10	 1.8532975E-11	 4.5343791E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.7655164E+00	 2.1446191E-01	 2.4255032E-04	 5.9343687E-06	 1.2345467E-05	 3.0205095E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8303558E-01	 4.5151593E-03	 1.2378388E-03	 1.5322449E-06	 1.5023343E-08	 3.7059892E-10	 1.8596477E-11	 4.5874173E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.6173249E+00	 2.1257394E-01	 2.3844972E-04	 5.8821268E-06	 1.2136753E-05	 2.9939191E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8097754E-01	 4.5254162E-03	 1.2505088E-03	 1.5637722E-06	 1.5006466E-08	 3.7524270E-10	 1.8765717E-11	 4.6924430E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.5204325E+00	 2.1305684E-01	 2.3576861E-04	 5.8954890E-06	 1.2000288E-05	 3.0007203E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7865747E-01	 4.4260998E-03	 1.2632433E-03	 1.5957836E-06	 1.4964946E-08	 3.7074490E-10	 1.8904367E-11	 4.6834099E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.4112031E+00	 2.0838102E-01	 2.3274613E-04	 5.7661045E-06	 1.1846448E-05	 2.9348654E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8076632E-01	 4.4912974E-03	 1.2760423E-03	 1.6282839E-06	 1.5295003E-08	 3.8001773E-10	 1.9517070E-11	 4.8491869E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.5104882E+00	 2.1145052E-01	 2.3549345E-04	 5.8510407E-06	 1.1986282E-05	 2.9780967E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8125253E-01	 4.4886558E-03	 1.2889058E-03	 1.6612781E-06	 1.5490742E-08	 3.8362284E-10	 1.9966107E-11	 4.9445369E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5333787E+00	 2.1132616E-01	 2.3612685E-04	 5.8475992E-06	 1.2018522E-05	 2.9763451E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8681383E-01	 4.4773021E-03	 1.3018338E-03	 1.6947713E-06	 1.6126181E-08	 3.8649059E-10	 2.0993608E-11	 5.0314652E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.7952050E+00	 2.1079162E-01	 2.4337183E-04	 5.8328082E-06	 1.2387281E-05	 2.9688167E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7773476E-01	 4.4578263E-03	 1.3148263E-03	 1.7287683E-06	 1.5495577E-08	 3.8864987E-10	 2.0373993E-11	 5.1100708E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3677621E+00	 2.0987470E-01	 2.3154408E-04	 5.8074362E-06	 1.1785265E-05	 2.9559026E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7807317E-01	 4.3867290E-03	 1.3278834E-03	 1.7632743E-06	 1.5679254E-08	 3.8624932E-10	 2.0820221E-11	 5.1289406E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3836942E+00	 2.0652744E-01	 2.3198493E-04	 5.7148141E-06	 1.1807704E-05	 2.9087593E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8078708E-01	 4.4329107E-03	 1.3410050E-03	 1.7982943E-06	 1.6075510E-08	 3.9417252E-10	 2.1557338E-11	 5.2858731E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.5114654E+00	 2.0870168E-01	 2.3552049E-04	 5.7749773E-06	 1.1987659E-05	 2.9393816E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7073227E-01	 4.3503483E-03	 1.3541910E-03	 1.8338333E-06	 1.5330719E-08	 3.9063481E-10	 2.0760722E-11	 5.2899415E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0380843E+00	 2.0481463E-01	 2.2242157E-04	 5.6674191E-06	 1.1320943E-05	 2.8846359E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7501826E-01	 4.3695355E-03	 1.3674416E-03	 1.8698966E-06	 1.5869350E-08	 3.9619688E-10	 2.1700410E-11	 5.4177610E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2398693E+00	 2.0571797E-01	 2.2800516E-04	 5.6924153E-06	 1.1605139E-05	 2.8973586E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7692486E-01	 4.3600884E-03	 1.3807567E-03	 1.9064891E-06	 1.6198433E-08	 3.9918980E-10	 2.2366095E-11	 5.5118399E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3296319E+00	 2.0527320E-01	 2.3048898E-04	 5.6801080E-06	 1.1731562E-05	 2.8910944E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7277138E-01	 4.2974321E-03	 1.3941363E-03	 1.9436161E-06	 1.5971438E-08	 3.9726586E-10	 2.2266362E-11	 5.5384276E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1340859E+00	 2.0232333E-01	 2.2507803E-04	 5.5984824E-06	 1.1456152E-05	 2.8495482E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7235743E-01	 4.3545046E-03	 1.4075804E-03	 1.9812827E-06	 1.6086821E-08	 4.0642364E-10	 2.2643494E-11	 5.7207396E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1145973E+00	 2.0501031E-01	 2.2453876E-04	 5.6728338E-06	 1.1428704E-05	 2.8873919E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6913125E-01	 4.2674550E-03	 1.4210891E-03	 2.0194942E-06	 1.5937204E-08	 4.0212144E-10	 2.2648187E-11	 5.7145039E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9627084E+00	 2.0091201E-01	 2.2033585E-04	 5.5594298E-06	 1.1214782E-05	 2.8296709E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6570413E-01	 4.2434804E-03	 1.4346622E-03	 2.0582557E-06	 1.5763403E-08	 4.0368150E-10	 2.2615159E-11	 5.7914660E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8013595E+00	 1.9978329E-01	 2.1587117E-04	 5.5281969E-06	 1.0987536E-05	 2.8137738E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7008800E-01	 4.3019023E-03	 1.4482999E-03	 2.0975725E-06	 1.6334248E-08	 4.1312932E-10	 2.3656889E-11	 5.9833514E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.0077520E+00	 2.0253379E-01	 2.2158225E-04	 5.6043060E-06	 1.1278222E-05	 2.8525123E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7786676E-01	 4.3160317E-03	 1.4620020E-03	 2.1374500E-06	 1.7242878E-08	 4.1840762E-10	 2.5209123E-11	 6.1171280E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.3739767E+00	 2.0319900E-01	 2.3171604E-04	 5.6227131E-06	 1.1794018E-05	 2.8618812E-07	 4.4500000E+02
