# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289519.906
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6298703E+01	 2.4425235E+00	 1.4786901E-01	 1.6517345E-03	 5.9659212E+00	 3.5592216E+01	 7.0160776E-03	 7.8371375E-05	 4.1857366E-02	 4.6755744E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.4163937E+02	 9.4013262E+00	 2.3288815E-02	 2.6014200E-04	 1.1760259E-03	 1.3136509E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4766103E-01	 1.6502481E-03	 5.9843674E+00	 3.5812653E+01	 7.0278720E-03	 7.8542946E-05	 4.2057368E-02	 4.7002984E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.4045559E+02	 9.3928657E+00	 2.3256059E-02	 2.5990789E-04	 1.1743718E-03	 1.3124687E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4774105E-01	 1.6535250E-03	 6.0028414E+00	 3.6034105E+01	 7.0533878E-03	 7.8941857E-05	 4.2340369E-02	 4.7387545E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.4091106E+02	 9.4115172E+00	 2.3268662E-02	 2.6042399E-04	 1.1750082E-03	 1.3150748E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4711151E-01	 1.6496185E-03	 6.0213434E+00	 3.6256576E+01	 7.0449798E-03	 7.8998094E-05	 4.2420243E-02	 4.7567465E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.3732784E+02	 9.3892822E+00	 2.3169511E-02	 2.5980873E-04	 1.1700013E-03	 1.3119679E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4677375E-01	 1.6431605E-03	 6.0398732E+00	 3.6480068E+01	 7.0504351E-03	 7.8930983E-05	 4.2583734E-02	 4.7673313E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.3540538E+02	 9.3525246E+00	 2.3116315E-02	 2.5879162E-04	 1.1673151E-03	 1.3068318E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4639666E-01	 1.6412931E-03	 6.0584309E+00	 3.6704585E+01	 7.0539284E-03	 7.9083525E-05	 4.2735738E-02	 4.7912207E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.3325909E+02	 9.3418961E+00	 2.3056926E-02	 2.5849752E-04	 1.1643161E-03	 1.3053467E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4674346E-01	 1.6434140E-03	 6.0770165E+00	 3.6930129E+01	 7.0923292E-03	 7.9428636E-05	 4.3100201E-02	 4.8268913E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.3523300E+02	 9.3539677E+00	 2.3111545E-02	 2.5883155E-04	 1.1670742E-03	 1.3070334E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4592826E-01	 1.6401963E-03	 6.0956299E+00	 3.7156704E+01	 7.0745320E-03	 7.9515927E-05	 4.3123729E-02	 4.8469966E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.3059306E+02	 9.3356531E+00	 2.2983155E-02	 2.5832477E-04	 1.1605908E-03	 1.3044743E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4567073E-01	 1.6385196E-03	 6.1142712E+00	 3.7384313E+01	 7.0836436E-03	 7.9677565E-05	 4.3311318E-02	 4.8717024E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2912722E+02	 9.3261098E+00	 2.2942594E-02	 2.5806070E-04	 1.1585426E-03	 1.3031408E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4546779E-01	 1.6270861E-03	 6.1329404E+00	 3.7612958E+01	 7.0953739E-03	 7.9363164E-05	 4.3515505E-02	 4.8672956E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2797212E+02	 9.2610324E+00	 2.2910631E-02	 2.5625996E-04	 1.1569286E-03	 1.2940475E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4544488E-01	 1.6201792E-03	 6.1516374E+00	 3.7842643E+01	 7.1158840E-03	 7.9267196E-05	 4.3774338E-02	 4.8762305E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.2784171E+02	 9.2217201E+00	 2.2907023E-02	 2.5517215E-04	 1.1567463E-03	 1.2885544E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4497633E-01	 1.6362664E-03	 6.1703623E+00	 3.8073371E+01	 7.1145505E-03	 8.0297934E-05	 4.3899354E-02	 4.9546735E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.2517484E+02	 9.3132847E+00	 2.2833228E-02	 2.5770582E-04	 1.1530199E-03	 1.3013488E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4476895E-01	 1.6218226E-03	 6.1891150E+00	 3.8305145E+01	 7.1259652E-03	 7.9831006E-05	 4.4103418E-02	 4.9408328E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.2399451E+02	 9.2310737E+00	 2.2800568E-02	 2.5543098E-04	 1.1513706E-03	 1.2898614E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4467174E-01	 1.6300615E-03	 6.2078956E+00	 3.8537968E+01	 7.1427890E-03	 8.0480025E-05	 4.4341688E-02	 4.9961159E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.2344119E+02	 9.2779679E+00	 2.2785257E-02	 2.5672858E-04	 1.1505975E-03	 1.2964140E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4453834E-01	 1.6207107E-03	 6.2267040E+00	 3.8771843E+01	 7.1578234E-03	 8.0260789E-05	 4.4569648E-02	 4.9976018E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2268188E+02	 9.2247451E+00	 2.2764246E-02	 2.5525586E-04	 1.1495365E-03	 1.2889771E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4440140E-01	 1.6361637E-03	 6.2455403E+00	 3.9006773E+01	 7.1726746E-03	 8.1271162E-05	 4.4797228E-02	 5.0758231E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2190247E+02	 9.3127003E+00	 2.2742679E-02	 2.5768965E-04	 1.1484474E-03	 1.3012671E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4404962E-01	 1.6157668E-03	 6.2644044E+00	 3.9242762E+01	 7.1768124E-03	 8.0500424E-05	 4.4958455E-02	 5.0428720E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1990018E+02	 9.1966054E+00	 2.2687275E-02	 2.5447721E-04	 1.1456496E-03	 1.2850451E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4386692E-01	 1.6205754E-03	 6.2832963E+00	 3.9479812E+01	 7.1893265E-03	 8.0983489E-05	 4.5172668E-02	 5.0884326E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1886034E+02	 9.2239750E+00	 2.2658501E-02	 2.5523455E-04	 1.1441966E-03	 1.2888695E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4353814E-01	 1.6202923E-03	 6.3022160E+00	 3.9717927E+01	 7.1944949E-03	 8.1213153E-05	 4.5341261E-02	 5.1182284E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.1698898E+02	 9.2223640E+00	 2.2606719E-02	 2.5518997E-04	 1.1415818E-03	 1.2886444E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4342551E-01	 1.6180043E-03	 6.3211636E+00	 3.9957109E+01	 7.2104628E-03	 8.1342294E-05	 4.5578515E-02	 5.1417795E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.1634790E+02	 9.2093411E+00	 2.2588980E-02	 2.5482962E-04	 1.1406860E-03	 1.2868247E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4305173E-01	 1.6142743E-03	 6.3401390E+00	 4.0197363E+01	 7.2132602E-03	 8.1398392E-05	 4.5733073E-02	 5.1607712E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1422042E+02	 9.1881107E+00	 2.2530111E-02	 2.5424216E-04	 1.1377133E-03	 1.2838582E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4283093E-01	 1.5953830E-03	 6.3591422E+00	 4.0438690E+01	 7.2237133E-03	 8.0686935E-05	 4.5936620E-02	 5.1309969E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1296367E+02	 9.0805855E+00	 2.2495336E-02	 2.5126685E-04	 1.1359572E-03	 1.2688336E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4259551E-01	 1.6230536E-03	 6.3781733E+00	 4.0681094E+01	 7.2333899E-03	 8.2332040E-05	 4.6135814E-02	 5.2512801E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1162373E+02	 9.2380803E+00	 2.2458259E-02	 2.5562486E-04	 1.1340849E-03	 1.2908404E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4252406E-01	 1.6001872E-03	 6.3972321E+00	 4.0924578E+01	 7.2513690E-03	 8.1414658E-05	 4.6388691E-02	 5.2082846E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1121705E+02	 9.1079297E+00	 2.2447006E-02	 2.5202349E-04	 1.1335166E-03	 1.2726544E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4212464E-01	 1.6109457E-03	 6.4163187E+00	 4.1169146E+01	 7.2526213E-03	 8.2206572E-05	 4.6535130E-02	 5.2746357E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0894360E+02	 9.1691648E+00	 2.2384098E-02	 2.5371791E-04	 1.1303399E-03	 1.2812109E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4172547E-01	 1.5988101E-03	 6.4354332E+00	 4.1414800E+01	 7.2537972E-03	 8.1830344E-05	 4.6681327E-02	 5.2661371E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0667165E+02	 9.1000915E+00	 2.2321231E-02	 2.5180660E-04	 1.1271653E-03	 1.2715592E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4154649E-01	 1.6083956E-03	 6.4545754E+00	 4.1661544E+01	 7.2661859E-03	 8.2565813E-05	 4.6900145E-02	 5.3292727E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0565294E+02	 9.1546502E+00	 2.2293042E-02	 2.5331628E-04	 1.1257419E-03	 1.2791827E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4149131E-01	 1.5965509E-03	 6.4737454E+00	 4.1909380E+01	 7.2849250E-03	 8.2201191E-05	 4.7160750E-02	 5.3214958E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.0533883E+02	 9.0872329E+00	 2.2284351E-02	 2.5145079E-04	 1.1253030E-03	 1.2697625E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4127915E-01	 1.6002330E-03	 6.4929433E+00	 4.2158312E+01	 7.2955726E-03	 8.2635095E-05	 4.7369739E-02	 5.3654499E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0413126E+02	 9.1081903E+00	 2.2250936E-02	 2.5203070E-04	 1.1236156E-03	 1.2726909E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4099000E-01	 1.6045448E-03	 6.5121689E+00	 4.2408344E+01	 7.3021994E-03	 8.3103100E-05	 4.7553156E-02	 5.4118142E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0248552E+02	 9.1327325E+00	 2.2205397E-02	 2.5270980E-04	 1.1213160E-03	 1.2761202E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4085546E-01	 1.5850062E-03	 6.5314223E+00	 4.2659477E+01	 7.3167995E-03	 8.2333854E-05	 4.7789107E-02	 5.3775717E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0171971E+02	 9.0215229E+00	 2.2184207E-02	 2.4963254E-04	 1.1202460E-03	 1.2605808E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4051680E-01	 1.5983557E-03	 6.5507035E+00	 4.2911716E+01	 7.3207553E-03	 8.3272402E-05	 4.7956097E-02	 5.4549281E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9979212E+02	 9.0975054E+00	 2.2130869E-02	 2.5173504E-04	 1.1175525E-03	 1.2711979E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4070554E-01	 1.5834808E-03	 6.5700124E+00	 4.3165063E+01	 7.3521964E-03	 8.2740606E-05	 4.8304022E-02	 5.4360681E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0086642E+02	 9.0128404E+00	 2.2160596E-02	 2.4939229E-04	 1.1190537E-03	 1.2593676E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4022073E-01	 1.6016239E-03	 6.5893491E+00	 4.3419522E+01	 7.3484281E-03	 8.3934936E-05	 4.8421358E-02	 5.5307660E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9810696E+02	 9.1161071E+00	 2.2084239E-02	 2.5224976E-04	 1.1151979E-03	 1.2737971E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4011484E-01	 1.5809916E-03	 6.6087136E+00	 4.3675096E+01	 7.3644579E-03	 8.3097162E-05	 4.8669593E-02	 5.4916535E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.9750427E+02	 8.9986721E+00	 2.2067562E-02	 2.4900024E-04	 1.1143557E-03	 1.2573878E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3977523E-01	 1.5918162E-03	 6.6281059E+00	 4.3931788E+01	 7.3681653E-03	 8.3911610E-05	 4.8836980E-02	 5.5617503E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9557127E+02	 9.0602835E+00	 2.2014075E-02	 2.5070508E-04	 1.1116547E-03	 1.2659968E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3981453E-01	 1.5858965E-03	 6.6475259E+00	 4.4189601E+01	 7.3918316E-03	 8.3844501E-05	 4.9137392E-02	 5.5735849E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9579498E+02	 9.0265901E+00	 2.2020265E-02	 2.4977276E-04	 1.1119673E-03	 1.2612888E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3958126E-01	 1.5883305E-03	 6.6669737E+00	 4.4448538E+01	 7.4010877E-03	 8.4218854E-05	 4.9342857E-02	 5.6148488E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9446721E+02	 9.0404439E+00	 2.1983525E-02	 2.5015610E-04	 1.1101120E-03	 1.2632246E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3927736E-01	 1.5862184E-03	 6.6864492E+00	 4.4708603E+01	 7.4065472E-03	 8.4352556E-05	 4.9523502E-02	 5.6401908E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9273753E+02	 9.0284224E+00	 2.1935663E-02	 2.4982346E-04	 1.1076951E-03	 1.2615449E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3899735E-01	 1.5775690E-03	 6.7059525E+00	 4.4969799E+01	 7.4132166E-03	 8.4137297E-05	 4.9712678E-02	 5.6422071E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9114373E+02	 8.9791919E+00	 2.1891561E-02	 2.4846121E-04	 1.1054681E-03	 1.2546659E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3888085E-01	 1.5885439E-03	 6.7254835E+00	 4.5232128E+01	 7.4285765E-03	 8.4969378E-05	 4.9960769E-02	 5.7146015E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9048068E+02	 9.0416585E+00	 2.1873214E-02	 2.5018971E-04	 1.1045416E-03	 1.2633943E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3891248E-01	 1.5674936E-03	 6.7450423E+00	 4.5495595E+01	 7.4518764E-03	 8.4087253E-05	 5.0263221E-02	 5.6717208E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9066067E+02	 8.9218448E+00	 2.1878195E-02	 2.4687437E-04	 1.1047931E-03	 1.2466527E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3878186E-01	 1.5893144E-03	 6.7646288E+00	 4.5760202E+01	 7.4664881E-03	 8.5505392E-05	 5.0508020E-02	 5.7841224E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.8991722E+02	 9.0460443E+00	 2.1857623E-02	 2.5031107E-04	 1.1037543E-03	 1.2640072E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3857677E-01	 1.5693157E-03	 6.7842430E+00	 4.6025953E+01	 7.4770716E-03	 8.4674264E-05	 5.0726271E-02	 5.7445078E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.8874990E+02	 8.9322158E+00	 2.1825322E-02	 2.4716135E-04	 1.1021232E-03	 1.2481019E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3821311E-01	 1.5814441E-03	 6.8038850E+00	 4.6292851E+01	 7.4790409E-03	 8.5575713E-05	 5.0886534E-02	 5.8224730E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8668001E+02	 9.0012481E+00	 2.1768047E-02	 2.4907152E-04	 1.0992309E-03	 1.2577478E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3795013E-01	 1.5615318E-03	 6.8235546E+00	 4.6560898E+01	 7.4863909E-03	 8.4742487E-05	 5.1083797E-02	 5.7824499E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8518320E+02	 8.8879111E+00	 2.1726629E-02	 2.4593540E-04	 1.0971394E-03	 1.2419112E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3767569E-01	 1.5861660E-03	 6.8432521E+00	 4.6830099E+01	 7.4930653E-03	 8.6327844E-05	 5.1276934E-02	 5.9076319E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8362115E+02	 9.0281243E+00	 2.1683406E-02	 2.4981521E-04	 1.0949568E-03	 1.2615032E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3729441E-01	 1.5560117E-03	 6.8629772E+00	 4.7100456E+01	 7.4938520E-03	 8.4930779E-05	 5.1430136E-02	 5.8287800E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8145096E+02	 8.8564918E+00	 2.1623355E-02	 2.4506600E-04	 1.0919244E-03	 1.2375209E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3744563E-01	 1.5729523E-03	 6.8827300E+00	 4.7371973E+01	 7.5236984E-03	 8.6102544E-05	 5.1783585E-02	 5.9262057E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8231167E+02	 8.9529142E+00	 2.1647171E-02	 2.4773409E-04	 1.0931270E-03	 1.2509941E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3735156E-01	 1.5732783E-03	 6.9025106E+00	 4.7644652E+01	 7.5401568E-03	 8.6367899E-05	 5.2046012E-02	 5.9615534E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8177624E+02	 8.9547702E+00	 2.1632356E-02	 2.4778544E-04	 1.0923789E-03	 1.2512534E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3727157E-01	 1.5657516E-03	 6.9223188E+00	 4.7918498E+01	 7.5573914E-03	 8.6201373E-05	 5.2314673E-02	 5.9671339E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8132098E+02	 8.9119298E+00	 2.1619758E-02	 2.4660002E-04	 1.0917427E-03	 1.2452673E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3721241E-01	 1.5660258E-03	 6.9421548E+00	 4.8193513E+01	 7.5757807E-03	 8.6463522E-05	 5.2592243E-02	 6.0024316E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8098425E+02	 8.9134904E+00	 2.1610440E-02	 2.4664320E-04	 1.0912722E-03	 1.2454854E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3716007E-01	 1.5581018E-03	 6.9620185E+00	 4.8469701E+01	 7.5945594E-03	 8.6272169E-05	 5.2873463E-02	 6.0062843E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8068634E+02	 8.8683886E+00	 2.1602197E-02	 2.4539520E-04	 1.0908560E-03	 1.2391833E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3688572E-01	 1.5681167E-03	 6.9819098E+00	 4.8747065E+01	 7.6010238E-03	 8.7074768E-05	 5.3069663E-02	 6.0794818E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7912480E+02	 8.9253913E+00	 2.1558988E-02	 2.4697251E-04	 1.0886740E-03	 1.2471483E-05	 1.6540000E+03
