# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0251.txt
# SPEC date/time stamp	Thu Mar 03 00:43:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289803.762
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6784038E-01	 1.7055386E-03	 4.2246900E-02	 1.7848005E-03	 3.7254164E-05	 3.7856453E-07	 1.5738729E-06	 1.5993178E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1854299E+02	 6.2854299E+00	 1.7115517E-02	 1.7392224E-04	 8.8182007E-04	 8.9607648E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6084878E-01	 1.6356226E-03	 4.2869817E-02	 1.8378212E-03	 3.6228716E-05	 3.6839886E-07	 1.5531184E-06	 1.5793192E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9277684E+02	 6.0277684E+00	 1.6402550E-02	 1.6679257E-04	 8.4508680E-04	 8.5934320E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6011462E-01	 1.6282810E-03	 4.3497292E-02	 1.8920144E-03	 3.6591209E-05	 3.7211324E-07	 1.5916185E-06	 1.6185918E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9007123E+02	 6.0007123E+00	 1.6327684E-02	 1.6604391E-04	 8.4122957E-04	 8.5548598E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5793814E-01	 1.6065162E-03	 4.4129326E-02	 1.9473974E-03	 3.6618273E-05	 3.7247399E-07	 1.6159397E-06	 1.6437026E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8205025E+02	 5.9205025E+00	 1.6105738E-02	 1.6382445E-04	 8.2979453E-04	 8.4405094E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5639411E-01	 1.5910758E-03	 4.4765917E-02	 2.0039873E-03	 3.6783361E-05	 3.7421562E-07	 1.6466409E-06	 1.6752105E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7635999E+02	 5.8635999E+00	 1.5948284E-02	 1.6224991E-04	 8.2168227E-04	 8.3593868E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5632546E-01	 1.5903894E-03	 4.5407067E-02	 2.0618017E-03	 3.7293805E-05	 3.7941146E-07	 1.6934023E-06	 1.7227962E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7610700E+02	 5.8610700E+00	 1.5941284E-02	 1.6217991E-04	 8.2132160E-04	 8.3557801E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5675789E-01	 1.5947137E-03	 4.6052775E-02	 2.1208581E-03	 3.7928770E-05	 3.8585317E-07	 1.7467251E-06	 1.7769609E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7770066E+02	 5.8770066E+00	 1.5985381E-02	 1.6262088E-04	 8.2359358E-04	 8.3784999E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5626595E-01	 1.5897943E-03	 4.6703040E-02	 2.1811740E-03	 3.8343614E-05	 3.9009432E-07	 1.7907634E-06	 1.8218591E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7588770E+02	 5.8588770E+00	 1.5935216E-02	 1.6211923E-04	 8.2100895E-04	 8.3526536E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5655919E-01	 1.5927267E-03	 4.7357864E-02	 2.2427673E-03	 3.8954194E-05	 3.9629347E-07	 1.8447874E-06	 1.8767612E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7696839E+02	 5.8696839E+00	 1.5965119E-02	 1.6241826E-04	 8.2254963E-04	 8.3680604E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5735848E-01	 1.6007196E-03	 4.8017246E-02	 2.3056559E-03	 3.9698212E-05	 4.0382765E-07	 1.9061988E-06	 1.9390692E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7991402E+02	 5.8991402E+00	 1.6046627E-02	 1.6323334E-04	 8.2674904E-04	 8.4100544E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5631319E-01	 1.5902667E-03	 4.8681186E-02	 2.3698579E-03	 3.9979771E-05	 4.0673790E-07	 1.9462627E-06	 1.9800483E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7606179E+02	 5.8606179E+00	 1.5940033E-02	 1.6216740E-04	 8.2125714E-04	 8.3551355E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5564949E-01	 1.5836297E-03	 4.9349684E-02	 2.4353913E-03	 4.0356696E-05	 4.1060245E-07	 1.9915902E-06	 2.0263101E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7361585E+02	 5.8361585E+00	 1.5872352E-02	 1.6149059E-04	 8.1777011E-04	 8.3202652E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5624813E-01	 1.5896161E-03	 5.0022739E-02	 2.5022745E-03	 4.1064433E-05	 4.1777578E-07	 2.0541554E-06	 2.0898289E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7582202E+02	 5.8582202E+00	 1.5933398E-02	 1.6210105E-04	 8.2091532E-04	 8.3517173E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5593353E-01	 1.5864701E-03	 5.0700353E-02	 2.5705258E-03	 4.1536895E-05	 4.2259700E-07	 2.1059353E-06	 2.1425817E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7466263E+02	 5.8466263E+00	 1.5901317E-02	 1.6178024E-04	 8.1926244E-04	 8.3351885E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5591396E-01	 1.5862744E-03	 5.1382525E-02	 2.6401638E-03	 4.2090489E-05	 4.2823020E-07	 2.1627156E-06	 2.2003549E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7459050E+02	 5.8459050E+00	 1.5899321E-02	 1.6176028E-04	 8.1915962E-04	 8.3341603E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5575110E-01	 1.5846458E-03	 5.2069254E-02	 2.7112072E-03	 4.2608478E-05	 4.3350799E-07	 2.2185917E-06	 2.2572438E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7399033E+02	 5.8399033E+00	 1.5882714E-02	 1.6159421E-04	 8.1830399E-04	 8.3256039E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5554678E-01	 1.5826026E-03	 5.2760542E-02	 2.7836747E-03	 4.3117523E-05	 4.3869699E-07	 2.2749039E-06	 2.3145891E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7323734E+02	 5.8323734E+00	 1.5861878E-02	 1.6138585E-04	 8.1723049E-04	 8.3148690E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5599686E-01	 1.5871034E-03	 5.3456387E-02	 2.8575853E-03	 4.3812596E-05	 4.4574692E-07	 2.3420631E-06	 2.3828020E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7489602E+02	 5.8489602E+00	 1.5907775E-02	 1.6184482E-04	 8.1959517E-04	 8.3385158E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5455984E-01	 1.5727332E-03	 5.4156790E-02	 2.9329579E-03	 4.3977760E-05	 4.4749842E-07	 2.3816943E-06	 2.4235078E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6960016E+02	 5.7960016E+00	 1.5761235E-02	 1.6037942E-04	 8.1204519E-04	 8.2630159E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5500335E-01	 1.5771683E-03	 5.4861750E-02	 3.0098117E-03	 4.4678058E-05	 4.5460189E-07	 2.4511165E-06	 2.4940256E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7123464E+02	 5.8123464E+00	 1.5806462E-02	 1.6083169E-04	 8.1437536E-04	 8.2863177E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5499348E-01	 1.5770696E-03	 5.5571269E-02	 3.0881659E-03	 4.5252989E-05	 4.6045235E-07	 2.5147660E-06	 2.5587922E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7119824E+02	 5.8119824E+00	 1.5805455E-02	 1.6082162E-04	 8.1432347E-04	 8.2857988E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5488017E-01	 1.5759365E-03	 5.6285345E-02	 3.1680401E-03	 4.5800971E-05	 4.6603398E-07	 2.5779235E-06	 2.6230883E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7078067E+02	 5.8078067E+00	 1.5793901E-02	 1.6070608E-04	 8.1372816E-04	 8.2798457E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5497148E-01	 1.5768496E-03	 5.7003979E-02	 3.2494537E-03	 4.6413091E-05	 4.7225762E-07	 2.6457309E-06	 2.6920564E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7111718E+02	 5.8111718E+00	 1.5803212E-02	 1.6079919E-04	 8.1420790E-04	 8.2846431E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5557476E-01	 1.5828824E-03	 5.7727171E-02	 3.3324263E-03	 4.7184891E-05	 4.8007873E-07	 2.7238503E-06	 2.7713587E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7334045E+02	 5.8334045E+00	 1.5864732E-02	 1.6141439E-04	 8.1737750E-04	 8.3163390E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5542793E-01	 1.5814141E-03	 5.8454921E-02	 3.4169778E-03	 4.7734644E-05	 4.8568001E-07	 2.7903248E-06	 2.8390387E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7279935E+02	 5.8279935E+00	 1.5849759E-02	 1.6126466E-04	 8.1660608E-04	 8.3086249E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5501958E-01	 1.5773306E-03	 5.9187228E-02	 3.5031279E-03	 4.8205667E-05	 4.9049464E-07	 2.8531598E-06	 2.9031018E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7129445E+02	 5.8129445E+00	 1.5808117E-02	 1.6084824E-04	 8.1446063E-04	 8.2871704E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5530034E-01	 1.5801382E-03	 5.9924093E-02	 3.5908969E-03	 4.8894209E-05	 4.9748511E-07	 2.9299411E-06	 2.9811344E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7232914E+02	 5.8232914E+00	 1.5836748E-02	 1.6113455E-04	 8.1593573E-04	 8.3019214E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5551217E-01	 1.5822565E-03	 6.0665515E-02	 3.6803047E-03	 4.9566676E-05	 5.0431549E-07	 3.0069880E-06	 3.0594559E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7310978E+02	 5.8310978E+00	 1.5858349E-02	 1.6135056E-04	 8.1704864E-04	 8.3130504E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5507477E-01	 1.5778825E-03	 6.1411495E-02	 3.7713717E-03	 5.0035052E-05	 5.0910559E-07	 3.0727274E-06	 3.1264936E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7149784E+02	 5.8149784E+00	 1.5813745E-02	 1.6090452E-04	 8.1475059E-04	 8.2900700E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5389773E-01	 1.5661121E-03	 6.2162033E-02	 3.8641183E-03	 5.0262139E-05	 5.1148347E-07	 3.1243968E-06	 3.1794852E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6716010E+02	 5.7716010E+00	 1.5693717E-02	 1.5970424E-04	 8.0856654E-04	 8.2282294E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5409976E-01	 1.5681324E-03	 6.2917128E-02	 3.9585650E-03	 5.0939467E-05	 5.1836439E-07	 3.2049649E-06	 3.2613999E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6790464E+02	 5.7790464E+00	 1.5714319E-02	 1.5991026E-04	 8.0962797E-04	 8.2388438E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5339025E-01	 1.5610373E-03	 6.3676781E-02	 4.0547324E-03	 5.1317133E-05	 5.2224935E-07	 3.2677098E-06	 3.3255157E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6528986E+02	 5.7528986E+00	 1.5641966E-02	 1.5918673E-04	 8.0590024E-04	 8.2015664E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5466654E-01	 1.5738002E-03	 6.4440991E-02	 4.1526413E-03	 5.2365120E-05	 5.3283817E-07	 3.3744602E-06	 3.4336620E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6999337E+02	 5.7999337E+00	 1.5772116E-02	 1.6048823E-04	 8.1260576E-04	 8.2686217E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5444943E-01	 1.5716291E-03	 6.5209758E-02	 4.2523126E-03	 5.2915442E-05	 5.3845099E-07	 3.4506032E-06	 3.5112259E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6919326E+02	 5.7919326E+00	 1.5749976E-02	 1.6026683E-04	 8.1146508E-04	 8.2572149E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5405908E-01	 1.5677256E-03	 6.5983084E-02	 4.3537673E-03	 5.3407648E-05	 5.4348330E-07	 3.5240013E-06	 3.5860704E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6775472E+02	 5.7775472E+00	 1.5710171E-02	 1.5986878E-04	 8.0941425E-04	 8.2367066E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5412158E-01	 1.5683506E-03	 6.6760966E-02	 4.4570266E-03	 5.4059199E-05	 5.5010970E-07	 3.6090443E-06	 3.6725855E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6798504E+02	 5.7798504E+00	 1.5716544E-02	 1.5993251E-04	 8.0974261E-04	 8.2399901E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5506909E-01	 1.5778257E-03	 6.7543406E-02	 4.5621117E-03	 5.5029014E-05	 5.5991941E-07	 3.7168471E-06	 3.7818864E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7147691E+02	 5.8147691E+00	 1.5813166E-02	 1.6089873E-04	 8.1472075E-04	 8.2897715E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5488812E-01	 1.5760160E-03	 6.8330404E-02	 4.6690440E-03	 5.5605229E-05	 5.6579375E-07	 3.7995277E-06	 3.8660915E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7080998E+02	 5.8080998E+00	 1.5794712E-02	 1.6071419E-04	 8.1376995E-04	 8.2802636E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5453838E-01	 1.5725186E-03	 6.9121958E-02	 4.7778451E-03	 5.6122361E-05	 5.7107792E-07	 3.8792875E-06	 3.9474024E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6952109E+02	 5.7952109E+00	 1.5759047E-02	 1.6035754E-04	 8.1193246E-04	 8.2618886E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5406944E-01	 1.5678292E-03	 6.9918070E-02	 4.8885366E-03	 5.6596486E-05	 5.7593267E-07	 3.9571171E-06	 4.0268101E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6779288E+02	 5.7779288E+00	 1.5711226E-02	 1.5987933E-04	 8.0946866E-04	 8.2372506E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5452902E-01	 1.5724250E-03	 7.0718740E-02	 5.0011402E-03	 5.7415361E-05	 5.8423557E-07	 4.0603420E-06	 4.1316403E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6948659E+02	 5.7948659E+00	 1.5758092E-02	 1.6034799E-04	 8.1188327E-04	 8.2613967E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5485283E-01	 1.5756631E-03	 7.1523967E-02	 5.1156778E-03	 5.8190792E-05	 5.9210467E-07	 4.1620363E-06	 4.2349675E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7067991E+02	 5.8067991E+00	 1.5791113E-02	 1.6067820E-04	 8.1358452E-04	 8.2784093E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5398788E-01	 1.5670136E-03	 7.2333750E-02	 5.2321715E-03	 5.8520908E-05	 5.9552127E-07	 4.2330368E-06	 4.3076287E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6749231E+02	 5.7749231E+00	 1.5702909E-02	 1.5979616E-04	 8.0904014E-04	 8.2329655E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5366051E-01	 1.5637399E-03	 7.3148092E-02	 5.3506433E-03	 5.9053932E-05	 6.0096760E-07	 4.3196824E-06	 4.3959633E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6628587E+02	 5.7628587E+00	 1.5669526E-02	 1.5946233E-04	 8.0732019E-04	 8.2157660E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5420083E-01	 1.5691431E-03	 7.3966990E-02	 5.4711156E-03	 5.9925019E-05	 6.0979523E-07	 4.4324733E-06	 4.5104718E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6827709E+02	 5.7827709E+00	 1.5724625E-02	 1.6001332E-04	 8.1015895E-04	 8.2441536E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5439117E-01	 1.5710465E-03	 7.4790446E-02	 5.5936108E-03	 6.0666946E-05	 6.1733189E-07	 4.5373079E-06	 4.6170527E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6897858E+02	 5.7897858E+00	 1.5744036E-02	 1.6020743E-04	 8.1115903E-04	 8.2541544E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5310941E-01	 1.5582289E-03	 7.5618459E-02	 5.7181513E-03	 6.0829360E-05	 6.1907408E-07	 4.5998225E-06	 4.6813428E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6425490E+02	 5.7425490E+00	 1.5613328E-02	 1.5890035E-04	 8.0442476E-04	 8.1868117E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5317775E-01	 1.5589123E-03	 7.6451028E-02	 5.8447598E-03	 6.1526551E-05	 6.2616468E-07	 4.7037681E-06	 4.7870933E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6450676E+02	 5.7450676E+00	 1.5620297E-02	 1.5897004E-04	 8.0478382E-04	 8.1904022E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5289310E-01	 1.5560658E-03	 7.7288156E-02	 5.9734590E-03	 6.2084669E-05	 6.3186520E-07	 4.7984095E-06	 4.8835696E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6345772E+02	 5.7345772E+00	 1.5591269E-02	 1.5867976E-04	 8.0328827E-04	 8.1754468E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5370091E-01	 1.5641439E-03	 7.8129840E-02	 6.1042718E-03	 6.3092381E-05	 6.4206232E-07	 4.9293976E-06	 5.0164226E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6643475E+02	 5.7643475E+00	 1.5673646E-02	 1.5950353E-04	 8.0753245E-04	 8.2178886E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5337132E-01	 1.5608480E-03	 7.8976081E-02	 6.2372213E-03	 6.3638988E-05	 6.4764904E-07	 5.0259579E-06	 5.1148783E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6522010E+02	 5.7522010E+00	 1.5640036E-02	 1.5916743E-04	 8.0580079E-04	 8.2005720E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5368896E-01	 1.5640244E-03	 7.9826879E-02	 6.3723306E-03	 6.4457784E-05	 6.5595828E-07	 5.1454637E-06	 5.2363103E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6639072E+02	 5.7639072E+00	 1.5672428E-02	 1.5949135E-04	 8.0746967E-04	 8.2172608E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5422904E-01	 1.5694252E-03	 8.0682234E-02	 6.5096229E-03	 6.5377394E-05	 6.6527633E-07	 5.2747942E-06	 5.3675980E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6838106E+02	 5.7838106E+00	 1.5727502E-02	 1.6004209E-04	 8.1030718E-04	 8.2456359E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5342994E-01	 1.5614342E-03	 8.1542147E-02	 6.6491217E-03	 6.5731841E-05	 6.6894339E-07	 5.3599154E-06	 5.4547080E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6543614E+02	 5.7543614E+00	 1.5646014E-02	 1.5922721E-04	 8.0610879E-04	 8.2036520E-06	 3.9900000E+02
