# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6549767E-01	 1.1510433E-01	 1.5662006E-01	 3.7151820E-03	 1.3249007E-02	 1.7553619E-04	 1.3759343E-07	 3.2638516E-09	 1.8229763E-09	 4.3242793E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2881068E+00	 1.7288107E-01	 2.0167064E-04	 4.7838262E-06	 1.0385188E-05	 2.4634688E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5867990E-01	 3.7357804E-03	 1.3290384E-02	 1.7663431E-04	 1.3983840E-07	 3.2921973E-09	 1.8585060E-09	 4.3754567E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3839591E+00	 1.7383959E-01	 2.0432299E-04	 4.8103497E-06	 1.0521773E-05	 2.4771273E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5639433E-01	 3.7129246E-03	 1.3331826E-02	 1.7773757E-04	 1.3825396E-07	 3.2822582E-09	 1.8431777E-09	 4.3758493E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2776026E+00	 1.7277603E-01	 2.0137998E-04	 4.7809196E-06	 1.0370220E-05	 2.4619720E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5707268E-01	 3.7197082E-03	 1.3373331E-02	 1.7884600E-04	 1.3928593E-07	 3.2984922E-09	 1.8627170E-09	 4.4111830E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3091692E+00	 1.7309169E-01	 2.0225346E-04	 4.7896544E-06	 1.0415201E-05	 2.4664701E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5341954E-01	 3.6831768E-03	 1.3414902E-02	 1.7995959E-04	 1.3646936E-07	 3.2762501E-09	 1.8307231E-09	 4.3950574E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1391750E+00	 1.7139175E-01	 1.9754952E-04	 4.7426150E-06	 1.0172968E-05	 2.4422468E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6303251E-01	 3.7793065E-03	 1.3456537E-02	 1.8107839E-04	 1.4547036E-07	 3.3721928E-09	 1.9575272E-09	 4.5378037E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5865019E+00	 1.7586502E-01	 2.0992759E-04	 4.8663957E-06	 1.0810386E-05	 2.5059886E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5639060E-01	 3.7128874E-03	 1.3498236E-02	 1.8220238E-04	 1.3997635E-07	 3.3231947E-09	 1.8894339E-09	 4.4857268E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2774295E+00	 1.7277429E-01	 2.0137519E-04	 4.7808716E-06	 1.0369973E-05	 2.4619473E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5535152E-01	 3.7024966E-03	 1.3540000E-02	 1.8333161E-04	 1.3947654E-07	 3.3241478E-09	 1.8885124E-09	 4.5008962E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2290772E+00	 1.7229077E-01	 2.0003722E-04	 4.7674920E-06	 1.0301074E-05	 2.4550574E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5969407E-01	 3.7459221E-03	 1.3581829E-02	 1.8446607E-04	 1.4381826E-07	 3.3735253E-09	 1.9533149E-09	 4.5818643E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4311519E+00	 1.7431152E-01	 2.0562887E-04	 4.8234085E-06	 1.0589020E-05	 2.4838520E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5913002E-01	 3.7402816E-03	 1.3623722E-02	 1.8560579E-04	 1.4375232E-07	 3.3788355E-09	 1.9584417E-09	 4.6032315E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4049047E+00	 1.7404905E-01	 2.0490258E-04	 4.8161456E-06	 1.0551619E-05	 2.4801119E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5932635E-01	 3.7422448E-03	 1.3665679E-02	 1.8675079E-04	 1.4437294E-07	 3.3910204E-09	 1.9729543E-09	 4.6340597E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4140403E+00	 1.7414040E-01	 2.0515537E-04	 4.8186735E-06	 1.0564637E-05	 2.4814137E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5637382E-01	 3.7127196E-03	 1.3707701E-02	 1.8790107E-04	 1.4213324E-07	 3.3746113E-09	 1.9483200E-09	 4.6258164E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2766485E+00	 1.7276649E-01	 2.0135358E-04	 4.7806555E-06	 1.0368860E-05	 2.4618361E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5623891E-01	 3.7113705E-03	 1.3749788E-02	 1.8905666E-04	 1.4244663E-07	 3.3837423E-09	 1.9586109E-09	 4.6525739E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2703706E+00	 1.7270371E-01	 2.0117986E-04	 4.7789184E-06	 1.0359915E-05	 2.4609415E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6149797E-01	 3.7639610E-03	 1.3791939E-02	 1.9021757E-04	 1.4769281E-07	 3.4422105E-09	 2.0369702E-09	 4.7474756E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.5150938E+00	 1.7515094E-01	 2.0795165E-04	 4.8466362E-06	 1.0708633E-05	 2.4958133E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5935561E-01	 3.7425375E-03	 1.3834154E-02	 1.9138382E-04	 1.4617966E-07	 3.4330945E-09	 2.0222720E-09	 4.7493958E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.4154021E+00	 1.7415402E-01	 2.0519306E-04	 4.8190503E-06	 1.0566577E-05	 2.4816078E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5616506E-01	 3.7106320E-03	 1.3876434E-02	 1.9255543E-04	 1.4369073E-07	 3.4142298E-09	 1.9939150E-09	 4.7377336E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2669343E+00	 1.7266934E-01	 2.0108477E-04	 4.7779675E-06	 1.0355018E-05	 2.4604518E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5833404E-01	 3.7323218E-03	 1.3918779E-02	 1.9373240E-04	 1.4613102E-07	 3.4446666E-09	 2.0339653E-09	 4.7945553E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3678648E+00	 1.7367865E-01	 2.0387764E-04	 4.8058962E-06	 1.0498839E-05	 2.4748339E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6048453E-01	 3.7538266E-03	 1.3961188E-02	 1.9491477E-04	 1.4856705E-07	 3.4750700E-09	 2.0741726E-09	 4.8516106E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4679347E+00	 1.7467935E-01	 2.0664670E-04	 4.8335867E-06	 1.0641434E-05	 2.4890934E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5716282E-01	 3.7206096E-03	 1.4003661E-02	 1.9610253E-04	 1.4593464E-07	 3.4547982E-09	 2.0436193E-09	 4.8379824E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3133636E+00	 1.7313364E-01	 2.0236953E-04	 4.7908151E-06	 1.0421178E-05	 2.4670678E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5863863E-01	 3.7353677E-03	 1.4046199E-02	 1.9729572E-04	 1.4775247E-07	 3.4790379E-09	 2.0753607E-09	 4.8867261E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3820383E+00	 1.7382038E-01	 2.0426984E-04	 4.8098182E-06	 1.0519036E-05	 2.4768536E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5388478E-01	 3.6878292E-03	 1.4088802E-02	 1.9849434E-04	 1.4375955E-07	 3.4451794E-09	 2.0253999E-09	 4.8538450E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1608243E+00	 1.7160824E-01	 1.9814858E-04	 4.7486056E-06	 1.0203817E-05	 2.4453317E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5680569E-01	 3.7170383E-03	 1.4131469E-02	 1.9969842E-04	 1.4693191E-07	 3.4829828E-09	 2.0763637E-09	 4.9219663E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2967450E+00	 1.7296745E-01	 2.0190967E-04	 4.7862165E-06	 1.0397497E-05	 2.4646997E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5697041E-01	 3.7186854E-03	 1.4174201E-02	 2.0090796E-04	 1.4753102E-07	 3.4950629E-09	 2.0911342E-09	 4.9539723E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3044098E+00	 1.7304410E-01	 2.0212177E-04	 4.7883374E-06	 1.0408419E-05	 2.4657919E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5488227E-01	 3.6978041E-03	 1.4216997E-02	 2.0212300E-04	 1.4600796E-07	 3.4859306E-09	 2.0757948E-09	 4.9559464E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2072411E+00	 1.7207241E-01	 1.9943299E-04	 4.7614497E-06	 1.0269958E-05	 2.4519459E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5579970E-01	 3.7069783E-03	 1.4259857E-02	 2.0334353E-04	 1.4731561E-07	 3.5051145E-09	 2.1006996E-09	 4.9982432E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2499324E+00	 1.7249932E-01	 2.0061431E-04	 4.7732629E-06	 1.0330791E-05	 2.4580291E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5699457E-01	 3.7189270E-03	 1.4302782E-02	 2.0456958E-04	 1.4889226E-07	 3.5269976E-09	 2.1295736E-09	 5.0445880E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3055341E+00	 1.7305534E-01	 2.0215288E-04	 4.7886485E-06	 1.0410021E-05	 2.4659521E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6081325E-01	 3.7571138E-03	 1.4345772E-02	 2.0580117E-04	 1.5297227E-07	 3.5739236E-09	 2.1945054E-09	 5.1270692E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.4832313E+00	 1.7483231E-01	 2.0706997E-04	 4.8378195E-06	 1.0663231E-05	 2.4912731E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5831587E-01	 3.7321401E-03	 1.4388826E-02	 2.0703832E-04	 1.5104863E-07	 3.5608221E-09	 2.1734125E-09	 5.1236050E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3670192E+00	 1.7367019E-01	 2.0385424E-04	 4.8056622E-06	 1.0497634E-05	 2.4747134E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5904284E-01	 3.7394097E-03	 1.4431945E-02	 2.0828103E-04	 1.5219695E-07	 3.5784495E-09	 2.1964980E-09	 5.1643985E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4008476E+00	 1.7400848E-01	 2.0479032E-04	 4.8150229E-06	 1.0545838E-05	 2.4795338E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6029790E-01	 3.7519603E-03	 1.4475128E-02	 2.0952932E-04	 1.5385698E-07	 3.6012032E-09	 2.2270995E-09	 5.2127876E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.4592501E+00	 1.7459250E-01	 2.0640638E-04	 4.8311836E-06	 1.0629059E-05	 2.4878559E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6246855E-01	 3.7736669E-03	 1.4518375E-02	 2.1078322E-04	 1.5640633E-07	 3.6328592E-09	 2.2707658E-09	 5.2743214E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.5602588E+00	 1.7560259E-01	 2.0920141E-04	 4.8591339E-06	 1.0772991E-05	 2.5022491E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.6337745E-01	 3.7827558E-03	 1.4561688E-02	 2.1204274E-04	 1.5775052E-07	 3.6524729E-09	 2.2971137E-09	 5.3186169E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.6025529E+00	 1.7602553E-01	 2.1037174E-04	 4.8708372E-06	 1.0833258E-05	 2.5082758E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6090523E-01	 3.7580337E-03	 1.4605064E-02	 2.1330790E-04	 1.5582625E-07	 3.6394112E-09	 2.2758524E-09	 5.3153833E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.4875118E+00	 1.7487512E-01	 2.0718842E-04	 4.8390039E-06	 1.0669330E-05	 2.4918830E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5869519E-01	 3.7359333E-03	 1.4648505E-02	 2.1457871E-04	 1.5414309E-07	 3.6287697E-09	 2.2579659E-09	 5.3156052E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3846704E+00	 1.7384670E-01	 2.0434267E-04	 4.8105465E-06	 1.0522786E-05	 2.4772286E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5909522E-01	 3.7399336E-03	 1.4692011E-02	 2.1585519E-04	 1.5499060E-07	 3.6434441E-09	 2.2771235E-09	 5.3529521E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4032851E+00	 1.7403285E-01	 2.0485777E-04	 4.8156974E-06	 1.0549311E-05	 2.4798811E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6247724E-01	 3.7737537E-03	 1.4735581E-02	 2.1713735E-04	 1.5875477E-07	 3.6872943E-09	 2.3393437E-09	 5.4334424E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.5606629E+00	 1.7560663E-01	 2.0921260E-04	 4.8592457E-06	 1.0773567E-05	 2.5023067E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5963575E-01	 3.7453389E-03	 1.4779216E-02	 2.1842522E-04	 1.5644026E-07	 3.6703670E-09	 2.3120643E-09	 5.4245145E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.4284381E+00	 1.7428438E-01	 2.0555378E-04	 4.8226575E-06	 1.0585153E-05	 2.4834653E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5037029E-01	 3.6526842E-03	 1.4822915E-02	 2.1971881E-04	 1.4779598E-07	 3.5901511E-09	 2.1907672E-09	 5.3216504E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 6.9972820E+00	 1.6997282E-01	 1.9362317E-04	 4.7033515E-06	 9.9707771E-06	 2.4220277E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5709400E-01	 3.7199214E-03	 1.4866679E-02	 2.2101813E-04	 1.5486046E-07	 3.6670319E-09	 2.3022606E-09	 5.4516585E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3101611E+00	 1.7310161E-01	 2.0228091E-04	 4.7899289E-06	 1.0416614E-05	 2.4666114E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.6057239E-01	 3.7547053E-03	 1.4910507E-02	 2.2232321E-04	 1.5875604E-07	 3.7122331E-09	 2.3671330E-09	 5.5351277E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.4720235E+00	 1.7472023E-01	 2.0675984E-04	 4.8347181E-06	 1.0647260E-05	 2.4896760E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.6460232E-01	 3.7950046E-03	 1.4954399E-02	 2.2363406E-04	 1.6321945E-07	 3.7631217E-09	 2.4408488E-09	 5.6275225E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.6595508E+00	 1.7659551E-01	 2.1194894E-04	 4.8866092E-06	 1.0914477E-05	 2.5163977E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5612690E-01	 3.7102504E-03	 1.4998357E-02	 2.2495070E-04	 1.5527030E-07	 3.6898938E-09	 2.3287993E-09	 5.5342344E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2651583E+00	 1.7265158E-01	 2.0103563E-04	 4.7774761E-06	 1.0352487E-05	 2.4601988E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5876473E-01	 3.7366286E-03	 1.5042378E-02	 2.2627315E-04	 1.5835709E-07	 3.7270346E-09	 2.3820672E-09	 5.6063465E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.3879062E+00	 1.7387906E-01	 2.0443221E-04	 4.8114419E-06	 1.0527397E-05	 2.4776897E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5912805E-01	 3.7402619E-03	 1.5086465E-02	 2.2760141E-04	 1.5918466E-07	 3.7415924E-09	 2.4015337E-09	 5.6447400E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4048130E+00	 1.7404813E-01	 2.0490004E-04	 4.8161202E-06	 1.0551488E-05	 2.4800989E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5649030E-01	 3.7138843E-03	 1.5130615E-02	 2.2893552E-04	 1.5700410E-07	 3.7260780E-09	 2.3755686E-09	 5.6377853E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2820686E+00	 1.7282069E-01	 2.0150356E-04	 4.7821553E-06	 1.0376584E-05	 2.4626084E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5680221E-01	 3.7170035E-03	 1.5174830E-02	 2.3027548E-04	 1.5777675E-07	 3.7401050E-09	 2.3942354E-09	 5.6755459E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.2965829E+00	 1.7296583E-01	 2.0190519E-04	 4.7861716E-06	 1.0397266E-05	 2.4646766E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5144533E-01	 3.6634347E-03	 1.5219110E-02	 2.3162131E-04	 1.5283124E-07	 3.6969595E-09	 2.3259554E-09	 5.6264434E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.0473078E+00	 1.7047308E-01	 1.9500744E-04	 4.7171942E-06	 1.0042061E-05	 2.4291562E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5396217E-01	 3.6886030E-03	 1.5263454E-02	 2.3297304E-04	 1.5582381E-07	 3.7332041E-09	 2.3784097E-09	 5.6981590E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.1644254E+00	 1.7164425E-01	 1.9824823E-04	 4.7496020E-06	 1.0208948E-05	 2.4458448E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5623622E-01	 3.7113436E-03	 1.5307863E-02	 2.3433067E-04	 1.5858543E-07	 3.7671482E-09	 2.4276040E-09	 5.7666990E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.2702454E+00	 1.7270245E-01	 2.0117640E-04	 4.7788837E-06	 1.0359736E-05	 2.4609237E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5839802E-01	 3.7329616E-03	 1.5352336E-02	 2.3569423E-04	 1.6124684E-07	 3.8000996E-09	 2.4755157E-09	 5.8340407E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.3708419E+00	 1.7370842E-01	 2.0396002E-04	 4.8067200E-06	 1.0503081E-05	 2.4752582E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.5644794E-01	 3.7134608E-03	 1.5396874E-02	 2.3706373E-04	 1.5972371E-07	 3.7912147E-09	 2.4592459E-09	 5.8372856E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 7.2800976E+00	 1.7280098E-01	 2.0144902E-04	 4.7816100E-06	 1.0373775E-05	 2.4623275E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.5893118E-01	 3.7382932E-03	 1.5441476E-02	 2.3843919E-04	 1.6272898E-07	 3.8276230E-09	 2.5127758E-09	 5.9104151E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 7.3956519E+00	 1.7395652E-01	 2.0464654E-04	 4.8135852E-06	 1.0538434E-05	 2.4787934E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.5706155E-01	 3.7195969E-03	 1.5486143E-02	 2.3982063E-04	 1.6127986E-07	 3.8194965E-09	 2.4976029E-09	 5.9149270E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 7.3086510E+00	 1.7308651E-01	 2.0223913E-04	 4.7895110E-06	 1.0414462E-05	 2.4663963E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.5374347E-01	 3.6864161E-03	 1.5530874E-02	 2.4120806E-04	 1.5832868E-07	 3.7963587E-09	 2.4589828E-09	 5.8960770E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 7.1542488E+00	 1.7154249E-01	 1.9796663E-04	 4.7467861E-06	 1.0194447E-05	 2.4443947E-07	 1.4660000E+03
