# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0200.txt
# SPEC date/time stamp	Thu Mar 03 00:39:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289547.928
# Rayonix Save date/time stamp	03/03 00:39:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142668 0 -0.9271 -38.3311 0 0 -0.36 0 109.247 184.987 43.7081 138.072 143.918 121.88 626.838 1527.57 153.277 153.187 152.377 24.8628 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175814E-01	 4.2366936E-02	 1.6365832E-01	 4.0077587E-03	 1.7949573E-03	 3.2218716E-06	 1.9478664E-08	 4.7700469E-10	 3.4963370E-11	 8.5620304E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7379236E+00	 1.8949071E-01	 2.1411465E-04	 5.2433622E-06	 1.0851882E-05	 2.6574710E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6120759E-01	 3.9865850E-03	 1.8102077E-03	 3.2768520E-06	 1.9349996E-08	 4.7851595E-10	 3.5027511E-11	 8.6621327E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6220507E+00	 1.8848960E-01	 2.1090835E-04	 5.2156607E-06	 1.0689379E-05	 2.6434312E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6016644E-01	 3.9850321E-03	 1.8255227E-03	 3.3325331E-06	 1.9387676E-08	 4.8237639E-10	 3.5392642E-11	 8.8058904E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5728244E+00	 1.8841618E-01	 2.0954622E-04	 5.2136291E-06	 1.0620342E-05	 2.6424015E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6436660E-01	 3.9676095E-03	 1.8409022E-03	 3.3889208E-06	 2.0063711E-08	 4.8431354E-10	 3.6935328E-11	 8.9157384E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7714118E+00	 1.8759242E-01	 2.1504130E-04	 5.1908350E-06	 1.0898847E-05	 2.6308489E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6926740E-01	 4.0013231E-03	 1.8563462E-03	 3.4460211E-06	 2.0835277E-08	 4.9252646E-10	 3.8677486E-11	 9.1429959E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.0031266E+00	 1.8918643E-01	 2.2145303E-04	 5.2349426E-06	 1.1223810E-05	 2.6532037E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7060482E-01	 3.9964440E-03	 1.8718547E-03	 3.5038399E-06	 2.1175341E-08	 4.9603559E-10	 3.9637161E-11	 9.2850653E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0663612E+00	 1.8895574E-01	 2.2320278E-04	 5.2285592E-06	 1.1312492E-05	 2.6499685E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6864368E-01	 3.9744106E-03	 1.8874277E-03	 3.5623832E-06	 2.1106070E-08	 4.9740487E-10	 3.9836180E-11	 9.3881571E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9736364E+00	 1.8791398E-01	 2.2063701E-04	 5.1997328E-06	 1.1182452E-05	 2.6353585E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7502089E-01	 4.0435163E-03	 1.9030652E-03	 3.6216572E-06	 2.2085668E-08	 5.1024628E-10	 4.2030466E-11	 9.7103195E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.2751570E+00	 1.9118136E-01	 2.2898034E-04	 5.2901441E-06	 1.1605313E-05	 2.6811813E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7032809E-01	 3.9484513E-03	 1.9187672E-03	 3.6816678E-06	 2.1670831E-08	 5.0236117E-10	 4.1581280E-11	 9.6391416E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0532769E+00	 1.8668660E-01	 2.2284073E-04	 5.1657703E-06	 1.1294142E-05	 2.6181454E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6455277E-01	 3.9260632E-03	 1.9345338E-03	 3.7424210E-06	 2.1108069E-08	 5.0361724E-10	 4.0834273E-11	 9.7426458E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7802144E+00	 1.8562807E-01	 2.1528487E-04	 5.1364799E-06	 1.0911192E-05	 2.6033003E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6856795E-01	 3.9546386E-03	 1.9503649E-03	 3.8039231E-06	 2.1800068E-08	 5.1143405E-10	 4.2518087E-11	 9.9748301E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.9700558E+00	 1.8697914E-01	 2.2053794E-04	 5.1738651E-06	 1.1177431E-05	 2.6222481E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6681254E-01	 3.9340315E-03	 1.9662604E-03	 3.8661801E-06	 2.1748871E-08	 5.1291554E-10	 4.2763945E-11	 1.0085255E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8870583E+00	 1.8600482E-01	 2.1824133E-04	 5.1469048E-06	 1.1061033E-05	 2.6085839E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.5891565E-01	 3.8852480E-03	 1.9822205E-03	 3.9291982E-06	 2.0887459E-08	 5.1066688E-10	 4.1403551E-11	 1.0122544E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5136857E+00	 1.8369828E-01	 2.0790980E-04	 5.0830811E-06	 1.0537404E-05	 2.5762365E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6914616E-01	 3.9159651E-03	 1.9982451E-03	 3.9929836E-06	 2.2411860E-08	 5.1886521E-10	 4.4784389E-11	 1.0368199E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.9973942E+00	 1.8515062E-01	 2.2129441E-04	 5.1232684E-06	 1.1215771E-05	 2.5966044E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6077452E-01	 3.8987423E-03	 2.0143342E-03	 4.0575424E-06	 2.1474138E-08	 5.2074252E-10	 4.3256091E-11	 1.0489495E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6015748E+00	 1.8433631E-01	 2.1034177E-04	 5.1007358E-06	 1.0660663E-05	 2.5851843E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5036353E-01	 3.8108765E-03	 2.0304879E-03	 4.1228810E-06	 2.0244632E-08	 5.1308847E-10	 4.1106479E-11	 1.0418199E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.1093330E+00	 1.8018193E-01	 1.9672104E-04	 4.9857808E-06	 9.9703289E-06	 2.5269221E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5963122E-01	 3.8520655E-03	 2.0467060E-03	 4.1890054E-06	 2.1664081E-08	 5.2277656E-10	 4.4340005E-11	 1.0699699E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5475185E+00	 1.8212938E-01	 2.0884599E-04	 5.0396684E-06	 1.0584853E-05	 2.5542338E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6312771E-01	 3.8520070E-03	 2.0629886E-03	 4.2559221E-06	 2.2314726E-08	 5.2692753E-10	 4.6035027E-11	 1.0870455E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7128361E+00	 1.8212662E-01	 2.1342046E-04	 5.0395919E-06	 1.0816699E-05	 2.5541950E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6986389E-01	 3.8937826E-03	 2.0793358E-03	 4.3236374E-06	 2.3420312E-08	 5.3686280E-10	 4.8698694E-11	 1.1163180E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.0313292E+00	 1.8410181E-01	 2.2223342E-04	 5.0942470E-06	 1.1263362E-05	 2.5818956E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6349937E-01	 3.8757527E-03	 2.0957475E-03	 4.3921575E-06	 2.2720716E-08	 5.3859459E-10	 4.7616884E-11	 1.1287582E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7304085E+00	 1.8324934E-01	 2.1390670E-04	 5.0706584E-06	 1.0841343E-05	 2.5699403E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7366886E-01	 3.8733201E-03	 2.1122237E-03	 4.4614888E-06	 2.4323655E-08	 5.4248817E-10	 5.1376999E-11	 1.1458563E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.2112316E+00	 1.8313432E-01	 2.2721147E-04	 5.0674759E-06	 1.1515662E-05	 2.5683273E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6832949E-01	 3.8534829E-03	 2.1287643E-03	 4.5316377E-06	 2.3760456E-08	 5.4393626E-10	 5.0580411E-11	 1.1579121E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9587810E+00	 1.8219640E-01	 2.2022595E-04	 5.0415229E-06	 1.1161619E-05	 2.5551736E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6302870E-01	 3.8335922E-03	 2.1453696E-03	 4.6026105E-06	 2.3191731E-08	 5.4534961E-10	 4.9754833E-11	 1.1699765E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7081547E+00	 1.8125595E-01	 2.1329092E-04	 5.0154998E-06	 1.0810133E-05	 2.5419845E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5631856E-01	 3.7990954E-03	 2.1620393E-03	 4.6744138E-06	 2.2409961E-08	 5.4464154E-10	 4.8451216E-11	 1.1775364E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.3908927E+00	 1.7962491E-01	 2.0451202E-04	 4.9703675E-06	 1.0365196E-05	 2.5191103E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5840112E-01	 3.7888057E-03	 2.1787735E-03	 4.7470540E-06	 2.2884284E-08	 5.4737051E-10	 4.9859671E-11	 1.1925964E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4893583E+00	 1.7913840E-01	 2.0723665E-04	 4.9569054E-06	 1.0503287E-05	 2.5122874E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6456771E-01	 3.8063138E-03	 2.1955722E-03	 4.8205375E-06	 2.3958484E-08	 5.5413975E-10	 5.2602583E-11	 1.2166539E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7809206E+00	 1.7996620E-01	 2.1530441E-04	 4.9798114E-06	 1.0912182E-05	 2.5238967E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6379587E-01	 3.8163341E-03	 2.2124355E-03	 4.8948708E-06	 2.4029269E-08	 5.5986586E-10	 5.3163207E-11	 1.2386671E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7444274E+00	 1.8043997E-01	 2.1429462E-04	 4.9929210E-06	 1.0861003E-05	 2.5305409E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6627286E-01	 3.7840426E-03	 2.2293633E-03	 4.9700605E-06	 2.4579282E-08	 5.5937601E-10	 5.4796148E-11	 1.2470523E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8615417E+00	 1.7891320E-01	 2.1753526E-04	 4.9506739E-06	 1.1025248E-05	 2.5091290E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6451685E-01	 3.7956998E-03	 2.2463555E-03	 5.0461132E-06	 2.4505065E-08	 5.6537595E-10	 5.5047088E-11	 1.2700354E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7785157E+00	 1.7946436E-01	 2.1523787E-04	 4.9659250E-06	 1.0908810E-05	 2.5168587E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6328539E-01	 3.7792235E-03	 2.2634123E-03	 5.1230353E-06	 2.4506313E-08	 5.6719610E-10	 5.5467892E-11	 1.2837986E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7202912E+00	 1.7868535E-01	 2.1362675E-04	 4.9443691E-06	 1.0827154E-05	 2.5059336E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5632971E-01	 3.7139976E-03	 2.2805336E-03	 5.2008336E-06	 2.3639865E-08	 5.6162324E-10	 5.3911506E-11	 1.2808007E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3914200E+00	 1.7560140E-01	 2.0452661E-04	 4.8590338E-06	 1.0365936E-05	 2.4626835E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5907645E-01	 3.7681408E-03	 2.2977194E-03	 5.2795146E-06	 2.4236497E-08	 5.7410470E-10	 5.5688671E-11	 1.3191315E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5212883E+00	 1.7816134E-01	 2.0812017E-04	 4.9298695E-06	 1.0548066E-05	 2.4985849E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5837456E-01	 3.7210094E-03	 2.3149698E-03	 5.3590850E-06	 2.4310715E-08	 5.7118010E-10	 5.6278569E-11	 1.3222647E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4881025E+00	 1.7593292E-01	 2.0720190E-04	 4.8682073E-06	 1.0501526E-05	 2.4673329E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6478207E-01	 3.7664575E-03	 2.3322846E-03	 5.4395514E-06	 2.5483464E-08	 5.8248077E-10	 5.9434691E-11	 1.3585109E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7910555E+00	 1.7808175E-01	 2.1558485E-04	 4.9276672E-06	 1.0926396E-05	 2.4974687E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6223044E-01	 3.7373204E-03	 2.3496639E-03	 5.5209206E-06	 2.5275810E-08	 5.8228159E-10	 5.9389660E-11	 1.3681661E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6704123E+00	 1.7670412E-01	 2.1224656E-04	 4.8895471E-06	 1.0757202E-05	 2.4781484E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6030021E-01	 3.7273859E-03	 2.3671078E-03	 5.6031993E-06	 2.5160491E-08	 5.8504513E-10	 5.9557595E-11	 1.3848649E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5791492E+00	 1.7623441E-01	 2.0972123E-04	 4.8765497E-06	 1.0629212E-05	 2.4715610E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6322664E-01	 3.7620193E-03	 2.3846162E-03	 5.6863943E-06	 2.5809316E-08	 5.9484865E-10	 6.1545312E-11	 1.4184857E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7175133E+00	 1.7787191E-01	 2.1354988E-04	 4.9218607E-06	 1.0823258E-05	 2.4945258E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6792418E-01	 3.7942577E-03	 2.4021890E-03	 5.7705122E-06	 2.6747759E-08	 6.0436735E-10	 6.4253174E-11	 1.4518046E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.9396178E+00	 1.7939618E-01	 2.1969569E-04	 4.9640384E-06	 1.1134744E-05	 2.5159025E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6392627E-01	 3.7542786E-03	 2.4198264E-03	 5.8555600E-06	 2.6302664E-08	 6.0238992E-10	 6.3647883E-11	 1.4576791E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7505925E+00	 1.7750592E-01	 2.1446521E-04	 4.9117335E-06	 1.0869649E-05	 2.4893931E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6214608E-01	 3.7364768E-03	 2.4375283E-03	 5.9415444E-06	 2.6207350E-08	 6.0391934E-10	 6.3881159E-11	 1.4720705E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6664236E+00	 1.7666424E-01	 2.1213619E-04	 4.8884433E-06	 1.0751608E-05	 2.4775890E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7071737E-01	 3.8221896E-03	 2.4552948E-03	 6.0284724E-06	 2.7793825E-08	 6.2227570E-10	 6.8242033E-11	 1.5278703E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 8.0716822E+00	 1.8071682E-01	 2.2335002E-04	 5.0005817E-06	 1.1319954E-05	 2.5344236E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7249882E-01	 3.8400042E-03	 2.4731257E-03	 6.1163507E-06	 2.8287809E-08	 6.2971620E-10	 6.9959306E-11	 1.5573673E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 8.1559112E+00	 1.8155911E-01	 2.2568071E-04	 5.0238886E-06	 1.1438080E-05	 2.5462361E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6349782E-01	 3.7499941E-03	 2.4910211E-03	 6.2051863E-06	 2.7005757E-08	 6.1940539E-10	 6.7271912E-11	 1.5429519E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7303352E+00	 1.7730335E-01	 2.1390467E-04	 4.9061282E-06	 1.0841240E-05	 2.4865521E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5731036E-01	 3.6896231E-03	 2.5089811E-03	 6.2949861E-06	 2.6171083E-08	 6.1382755E-10	 6.5662753E-11	 1.5400817E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4377862E+00	 1.7444895E-01	 2.0580960E-04	 4.8271446E-06	 1.0430961E-05	 2.4465212E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5921105E-01	 3.7071265E-03	 2.5270055E-03	 6.3857570E-06	 2.6677578E-08	 6.2117015E-10	 6.7414386E-11	 1.5697004E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5276527E+00	 1.7527653E-01	 2.0829628E-04	 4.8500443E-06	 1.0556992E-05	 2.4581274E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5931239E-01	 3.7081398E-03	 2.5450945E-03	 6.4775061E-06	 2.6885644E-08	 6.2578766E-10	 6.8426505E-11	 1.5926887E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5324439E+00	 1.7532444E-01	 2.0842886E-04	 4.8513701E-06	 1.0563711E-05	 2.4587993E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6260905E-01	 3.7411064E-03	 2.5632480E-03	 6.5702403E-06	 2.7637727E-08	 6.3585439E-10	 7.0842348E-11	 1.6298525E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6883132E+00	 1.7688313E-01	 2.1274189E-04	 4.8945004E-06	 1.0782307E-05	 2.4806589E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6120054E-01	 3.7270214E-03	 2.5814660E-03	 6.6639667E-06	 2.7593062E-08	 6.3796268E-10	 7.1230550E-11	 1.6468790E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6217176E+00	 1.7621718E-01	 2.1089914E-04	 4.8760728E-06	 1.0688911E-05	 2.4713193E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5587981E-01	 3.6738141E-03	 2.5997485E-03	 6.7586923E-06	 2.6871270E-08	 6.3330875E-10	 6.9858544E-11	 1.6464435E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3701483E+00	 1.7370148E-01	 2.0393801E-04	 4.8064616E-06	 1.0336104E-05	 2.4360385E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5909808E-01	 3.7059967E-03	 2.6180955E-03	 6.8544242E-06	 2.7619601E-08	 6.4336510E-10	 7.2310754E-11	 1.6843913E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5223110E+00	 1.7522311E-01	 2.0814847E-04	 4.8485662E-06	 1.0549501E-05	 2.4573782E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5992177E-01	 3.7142336E-03	 2.6365071E-03	 6.9511695E-06	 2.7957833E-08	 6.4932951E-10	 7.3711024E-11	 1.7119618E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5612561E+00	 1.7561256E-01	 2.0922612E-04	 4.8593426E-06	 1.0604118E-05	 2.4628400E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6255305E-01	 3.7405464E-03	 2.6549831E-03	 7.0489353E-06	 2.8616984E-08	 6.5851215E-10	 7.5977609E-11	 1.7483386E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6856654E+00	 1.7685665E-01	 2.1266862E-04	 4.8937677E-06	 1.0778594E-05	 2.4802875E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6081793E-01	 3.7231952E-03	 2.6735237E-03	 7.1477288E-06	 2.8509229E-08	 6.6003478E-10	 7.6220099E-11	 1.7646186E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6036273E+00	 1.7603627E-01	 2.1039856E-04	 4.8710671E-06	 1.0663541E-05	 2.4687823E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6511867E-01	 3.7662027E-03	 2.6921287E-03	 7.2475571E-06	 2.9475352E-08	 6.7230523E-10	 7.9351441E-11	 1.8099322E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.8069707E+00	 1.7806971E-01	 2.1602524E-04	 4.9273339E-06	 1.0948716E-05	 2.4972997E-07	 6.0100000E+02
