# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288904.910
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1330240E+01	 1.7009136E+00	 3.4999014E-01	 3.5179826E-03	 2.8931071E+00	 8.3700685E+00	 8.0530431E-03	 8.0946467E-05	 2.3298316E-02	 2.3418679E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9356622E+03	 1.9456622E+01	 5.3561870E-02	 5.3838581E-04	 2.7835275E-03	 2.7979077E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4784083E-01	 3.4964895E-03	 2.9060247E+00	 8.4449794E+00	 8.0393246E-03	 8.0811139E-05	 2.3362476E-02	 2.3483916E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9237752E+03	 1.9337752E+01	 5.3232943E-02	 5.3509654E-04	 2.7664337E-03	 2.7808139E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4548668E-01	 3.4729480E-03	 2.9189708E+00	 8.5203904E+00	 8.0204875E-03	 8.0624630E-05	 2.3411569E-02	 2.3534094E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9107553E+03	 1.9207553E+01	 5.2872669E-02	 5.3149380E-04	 2.7477108E-03	 2.7620910E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4394335E-01	 3.4575147E-03	 2.9319454E+00	 8.5963036E+00	 8.0201502E-03	 8.0623123E-05	 2.3514642E-02	 2.3638259E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9022198E+03	 1.9122198E+01	 5.2636481E-02	 5.2913192E-04	 2.7354365E-03	 2.7498167E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4157823E-01	 3.4338634E-03	 2.9449484E+00	 8.6727212E+00	 8.0003241E-03	 8.0426732E-05	 2.3560542E-02	 2.3685258E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8891392E+03	 1.8991392E+01	 5.2274526E-02	 5.2551237E-04	 2.7166262E-03	 2.7310065E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3949773E-01	 3.4130584E-03	 2.9579800E+00	 8.7496455E+00	 7.9867816E-03	 8.0293180E-05	 2.3624740E-02	 2.3750562E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8776327E+03	 1.8876327E+01	 5.1956130E-02	 5.2232841E-04	 2.7000797E-03	 2.7144599E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3687250E-01	 3.3868062E-03	 2.9710400E+00	 8.8270787E+00	 7.9600129E-03	 8.0027371E-05	 2.3649517E-02	 2.3776452E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8631136E+03	 1.8731136E+01	 5.1554370E-02	 5.1831081E-04	 2.6792008E-03	 2.6935811E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3486608E-01	 3.3667419E-03	 2.9841285E+00	 8.9050229E+00	 7.9474606E-03	 7.9903730E-05	 2.3716244E-02	 2.3844300E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8520168E+03	 1.8620168E+01	 5.1247310E-02	 5.1524021E-04	 2.6632434E-03	 2.6776236E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3286860E-01	 3.3467672E-03	 2.9972455E+00	 8.9834805E+00	 7.9347794E-03	 7.9778805E-05	 2.3782482E-02	 2.3911666E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8409695E+03	 1.8509695E+01	 5.0941621E-02	 5.1218331E-04	 2.6473572E-03	 2.6617374E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3005633E-01	 3.3186445E-03	 3.0103909E+00	 9.0624536E+00	 7.9022483E-03	 7.9455384E-05	 2.3788857E-02	 2.3919177E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8254159E+03	 1.8354159E+01	 5.0511235E-02	 5.0787946E-04	 2.6249907E-03	 2.6393710E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2831625E-01	 3.3012436E-03	 3.0235648E+00	 9.1419444E+00	 7.8949861E-03	 7.9384657E-05	 2.3871003E-02	 2.4002466E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8157922E+03	 1.8257922E+01	 5.0244936E-02	 5.0521647E-04	 2.6111516E-03	 2.6255318E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2614176E-01	 3.2794988E-03	 3.0367672E+00	 9.2219552E+00	 7.8769416E-03	 7.9206110E-05	 2.3920438E-02	 2.4053052E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8037659E+03	 1.8137659E+01	 4.9912156E-02	 5.0188867E-04	 2.5938575E-03	 2.6082378E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2435651E-01	 3.2616463E-03	 3.0499981E+00	 9.3024883E+00	 7.8679555E-03	 7.9118152E-05	 2.3997249E-02	 2.4131021E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7938924E+03	 1.8038924E+01	 4.9638945E-02	 4.9915656E-04	 2.5796592E-03	 2.5940394E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2249944E-01	 3.2430755E-03	 3.0632574E+00	 9.3835458E+00	 7.8569169E-03	 7.9009672E-05	 2.4067759E-02	 2.4202696E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7836216E+03	 1.7936216E+01	 4.9354742E-02	 4.9631453E-04	 2.5648896E-03	 2.5792698E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2051227E-01	 3.2232038E-03	 3.0765452E+00	 9.4651301E+00	 7.8423759E-03	 7.8866174E-05	 2.4127424E-02	 2.4263534E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7726313E+03	 1.7826313E+01	 4.9050629E-02	 4.9327339E-04	 2.5490853E-03	 2.5634655E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1826448E-01	 3.2007260E-03	 3.0898614E+00	 9.5472433E+00	 7.8210828E-03	 7.8655157E-05	 2.4166062E-02	 2.4303353E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7601997E+03	 1.7701997E+01	 4.8706632E-02	 4.8983343E-04	 2.5312083E-03	 2.5455885E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1659185E-01	 3.1839996E-03	 3.1032061E+00	 9.6298878E+00	 7.8135798E-03	 7.8582046E-05	 2.4247148E-02	 2.4385628E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7509490E+03	 1.7609490E+01	 4.8450655E-02	 4.8727366E-04	 2.5179056E-03	 2.5322858E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1381745E-01	 3.1562556E-03	 3.1165792E+00	 9.7130658E+00	 7.7784839E-03	 7.8233010E-05	 2.4242261E-02	 2.4381937E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7356048E+03	 1.7456048E+01	 4.8026065E-02	 4.8302776E-04	 2.4958403E-03	 2.5102205E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1199134E-01	 3.1379946E-03	 3.1299808E+00	 9.7967795E+00	 7.7664744E-03	 7.8114843E-05	 2.4308915E-02	 2.4449795E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7255053E+03	 1.7355053E+01	 4.7746601E-02	 4.8023312E-04	 2.4813170E-03	 2.4956972E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0983654E-01	 3.1164466E-03	 3.1434108E+00	 9.8810313E+00	 7.7459285E-03	 7.7911314E-05	 2.4348635E-02	 2.4490726E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7135880E+03	 1.7235880E+01	 4.7416835E-02	 4.7693545E-04	 2.4641795E-03	 2.4785598E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0838082E-01	 3.1018893E-03	 3.1568692E+00	 9.9658234E+00	 7.7425435E-03	 7.7879400E-05	 2.4442197E-02	 2.4585508E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7055369E+03	 1.7155369E+01	 4.7194053E-02	 4.7470764E-04	 2.4526019E-03	 2.4669821E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0641371E-01	 3.0822183E-03	 3.1703561E+00	 1.0051158E+01	 7.7260223E-03	 7.7716128E-05	 2.4494242E-02	 2.4638780E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6946576E+03	 1.7046576E+01	 4.6893011E-02	 4.7169722E-04	 2.4369572E-03	 2.4513375E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0470352E-01	 3.0651164E-03	 3.1838715E+00	 1.0137038E+01	 7.7156534E-03	 7.7614382E-05	 2.4565649E-02	 2.4711422E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6851992E+03	 1.6951992E+01	 4.6631286E-02	 4.6907997E-04	 2.4233558E-03	 2.4377360E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0270192E-01	 3.0451003E-03	 3.1974152E+00	 1.0223464E+01	 7.6975749E-03	 7.7435545E-05	 2.4612343E-02	 2.4759359E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6741291E+03	 1.6841291E+01	 4.6324964E-02	 4.6601675E-04	 2.4074367E-03	 2.4218170E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0064213E-01	 3.0245024E-03	 3.2109875E+00	 1.0310440E+01	 7.6776472E-03	 7.7238219E-05	 2.4652829E-02	 2.4801095E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6627372E+03	 1.6727372E+01	 4.6009738E-02	 4.6286448E-04	 2.3910549E-03	 2.4054351E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9879185E-01	 3.0059997E-03	 3.2245881E+00	 1.0397968E+01	 7.6627155E-03	 7.7090859E-05	 2.4709101E-02	 2.4858626E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6525040E+03	 1.6625040E+01	 4.5726575E-02	 4.6003286E-04	 2.3763393E-03	 2.3907196E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9704775E-01	 2.9885587E-03	 3.2382171E+00	 1.0486050E+01	 7.6501851E-03	 7.6967515E-05	 2.4772961E-02	 2.4923753E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6428580E+03	 1.6528580E+01	 4.5459661E-02	 4.5736372E-04	 2.3624682E-03	 2.3768485E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9514500E-01	 2.9695312E-03	 3.2518746E+00	 1.0574689E+01	 7.6332403E-03	 7.6800030E-05	 2.4822341E-02	 2.4974407E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6323347E+03	 1.6423347E+01	 4.5168467E-02	 4.5445178E-04	 2.3473354E-03	 2.3617156E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9293340E-01	 2.9517173E-03	 3.2655605E+00	 1.0663886E+01	 7.6079271E-03	 7.6660598E-05	 2.4844147E-02	 2.5033982E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6201031E+03	 1.6324825E+01	 4.4830008E-02	 4.5172557E-04	 2.3297462E-03	 2.3475479E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9146683E-01	 2.9327494E-03	 3.2792749E+00	 1.0753644E+01	 7.6016288E-03	 7.6487856E-05	 2.4927830E-02	 2.5082470E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6119921E+03	 1.6219921E+01	 4.4605566E-02	 4.4882277E-04	 2.3180822E-03	 2.3324625E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8976493E-01	 2.9441541E-03	 3.2930176E+00	 1.0843965E+01	 7.5889132E-03	 7.7107086E-05	 2.4990425E-02	 2.5391499E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6025796E+03	 1.6282995E+01	 4.4345111E-02	 4.5056811E-04	 2.3045468E-03	 2.3415328E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8832164E-01	 2.9012975E-03	 3.3067888E+00	 1.0934852E+01	 7.5826916E-03	 7.6302440E-05	 2.5074359E-02	 2.5231605E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5945972E+03	 1.6045972E+01	 4.4124232E-02	 4.4400942E-04	 2.2930680E-03	 2.3074483E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8631427E-01	 2.8937270E-03	 3.3205883E+00	 1.1026307E+01	 7.5613220E-03	 7.6420927E-05	 2.5108038E-02	 2.5376244E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5834952E+03	 1.6004103E+01	 4.3817027E-02	 4.4285085E-04	 2.2771031E-03	 2.3014273E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8441061E-01	 2.8621873E-03	 3.3344163E+00	 1.1118332E+01	 7.5423265E-03	 7.5902762E-05	 2.5149256E-02	 2.5309141E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5729668E+03	 1.5829668E+01	 4.3525696E-02	 4.3802407E-04	 2.2619631E-03	 2.2763433E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8273717E-01	 2.8655437E-03	 3.3482727E+00	 1.1210930E+01	 7.5291064E-03	 7.6307559E-05	 2.5209501E-02	 2.5549851E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5637117E+03	 1.5848231E+01	 4.3269595E-02	 4.3853772E-04	 2.2486539E-03	 2.2790127E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8095668E-01	 2.8276480E-03	 3.3621575E+00	 1.1304103E+01	 7.5127185E-03	 7.5610671E-05	 2.5258943E-02	 2.5421498E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5538645E+03	 1.5638645E+01	 4.2997112E-02	 4.3273823E-04	 2.2344934E-03	 2.2488736E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7912326E-01	 2.8253773E-03	 3.3760706E+00	 1.1397853E+01	 7.4945793E-03	 7.5862592E-05	 2.5302229E-02	 2.5611747E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5437245E+03	 1.5626086E+01	 4.2716528E-02	 4.3239072E-04	 2.2199119E-03	 2.2470677E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7771520E-01	 2.7952332E-03	 3.3900122E+00	 1.1492183E+01	 7.4875653E-03	 7.5363145E-05	 2.5382938E-02	 2.5548198E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5359371E+03	 1.5459371E+01	 4.2501042E-02	 4.2777753E-04	 2.2087134E-03	 2.2230936E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7547278E-01	 2.7998589E-03	 3.4039822E+00	 1.1587095E+01	 7.4577132E-03	 7.5798939E-05	 2.5385923E-02	 2.5801824E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5235351E+03	 1.5484954E+01	 4.2157865E-02	 4.2848543E-04	 2.1908790E-03	 2.2267725E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7418034E-01	 2.7674474E-03	 3.4179806E+00	 1.1682591E+01	 7.4532487E-03	 7.5229587E-05	 2.5475059E-02	 2.5713327E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5163871E+03	 1.5305698E+01	 4.1960073E-02	 4.2352525E-04	 2.1806001E-03	 2.2009952E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7228228E-01	 2.7503026E-03	 3.4320073E+00	 1.1778674E+01	 7.4320271E-03	 7.5070341E-05	 2.5506771E-02	 2.5764196E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5058896E+03	 1.5210877E+01	 4.1669596E-02	 4.2090143E-04	 2.1655044E-03	 2.1873596E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7135958E-01	 2.7510451E-03	 3.4460624E+00	 1.1875346E+01	 7.4371751E-03	 7.5398127E-05	 2.5628970E-02	 2.5982665E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5007865E+03	 1.5214983E+01	 4.1528388E-02	 4.2101506E-04	 2.1581661E-03	 2.1879501E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6968823E-01	 2.7462848E-03	 3.4601460E+00	 1.1972610E+01	 7.4215758E-03	 7.5575269E-05	 2.5679736E-02	 2.6150146E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4915430E+03	 1.5188656E+01	 4.1272609E-02	 4.2028655E-04	 2.1448736E-03	 2.1841642E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6819722E-01	 2.7086696E-03	 3.4742579E+00	 1.2070468E+01	 7.4106453E-03	 7.4844139E-05	 2.5746493E-02	 2.6002784E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4832967E+03	 1.4980621E+01	 4.1044427E-02	 4.1452999E-04	 2.1330153E-03	 2.1542482E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6621755E-01	 2.6854024E-03	 3.4883982E+00	 1.2168922E+01	 7.3858831E-03	 7.4503235E-05	 2.5764901E-02	 2.5989695E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4723479E+03	 1.4851939E+01	 4.0741461E-02	 4.1096922E-04	 2.1172707E-03	 2.1357435E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6521400E-01	 2.7021529E-03	 3.5025668E+00	 1.2267974E+01	 7.3879269E-03	 7.5272452E-05	 2.5876707E-02	 2.6364679E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4667977E+03	 1.4944579E+01	 4.0587881E-02	 4.1353269E-04	 2.1092894E-03	 2.1490654E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6312409E-01	 2.6619895E-03	 3.5167638E+00	 1.2367628E+01	 7.3594189E-03	 7.4454208E-05	 2.5881338E-02	 2.6183787E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4552392E+03	 1.4722451E+01	 4.0268044E-02	 4.0738615E-04	 2.0926679E-03	 2.1171228E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6163773E-01	 2.6722883E-03	 3.5309892E+00	 1.2467885E+01	 7.3474471E-03	 7.5044595E-05	 2.5943757E-02	 2.6498166E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4470187E+03	 1.4779410E+01	 4.0040573E-02	 4.0896226E-04	 2.0808466E-03	 2.1253136E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5998533E-01	 2.6455638E-03	 3.5452430E+00	 1.2568748E+01	 7.3305161E-03	 7.4594010E-05	 2.5988461E-02	 2.6445389E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4378799E+03	 1.4631606E+01	 3.9787693E-02	 4.0487239E-04	 2.0677048E-03	 2.1040592E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5850729E-01	 2.6299093E-03	 3.5595251E+00	 1.2670219E+01	 7.3182050E-03	 7.4451343E-05	 2.6049334E-02	 2.6501143E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4297054E+03	 1.4545027E+01	 3.9561497E-02	 4.0247665E-04	 2.0559498E-03	 2.0916089E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5734752E-01	 2.6217291E-03	 3.5738356E+00	 1.2772301E+01	 7.3146621E-03	 7.4518155E-05	 2.6141400E-02	 2.6631564E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4232912E+03	 1.4499786E+01	 3.9384008E-02	 4.0122477E-04	 2.0467259E-03	 2.0851030E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5586219E-01	 2.6211296E-03	 3.5881745E+00	 1.2874996E+01	 7.3016224E-03	 7.4800026E-05	 2.6199495E-02	 2.6839554E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4150764E+03	 1.4496470E+01	 3.9156695E-02	 4.0113302E-04	 2.0349129E-03	 2.0846262E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5409642E-01	 2.5771923E-03	 3.6025417E+00	 1.2978306E+01	 7.2802663E-03	 7.3840655E-05	 2.6227463E-02	 2.6601404E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4053106E+03	 1.4253469E+01	 3.8886465E-02	 3.9440893E-04	 2.0208694E-03	 2.0496822E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5269577E-01	 2.5984862E-03	 3.6169372E+00	 1.3082235E+01	 7.2690667E-03	 7.4748260E-05	 2.6291758E-02	 2.7035976E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3975641E+03	 1.4371238E+01	 3.8672112E-02	 3.9766771E-04	 2.0097298E-03	 2.0666176E-05	 1.1070000E+03
