# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289524.807
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6730042E-01	 1.6999096E-03	 4.2246900E-02	 1.7848005E-03	 3.7134315E-05	 3.7731513E-07	 1.5688097E-06	 1.5940394E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2180941E+02	 6.3180941E+00	 1.7206021E-02	 1.7482730E-04	 8.7898320E-04	 8.9311909E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6083054E-01	 1.6352108E-03	 4.2869817E-02	 1.8378212E-03	 3.6224607E-05	 3.6830610E-07	 1.5529423E-06	 1.5789215E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9776265E+02	 6.0776265E+00	 1.6540625E-02	 1.6817334E-04	 8.4499095E-04	 8.5912684E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5966059E-01	 1.6235114E-03	 4.3497292E-02	 1.8920144E-03	 3.6487449E-05	 3.7102322E-07	 1.5871052E-06	 1.6138505E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9341429E+02	 6.0341429E+00	 1.6420302E-02	 1.6697011E-04	 8.3884415E-04	 8.5298004E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5772423E-01	 1.6041477E-03	 4.4129326E-02	 1.9473974E-03	 3.6568677E-05	 3.7192484E-07	 1.6137510E-06	 1.6412792E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8621736E+02	 5.9621736E+00	 1.6221157E-02	 1.6497866E-04	 8.2867064E-04	 8.4280653E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5651187E-01	 1.5920241E-03	 4.4765917E-02	 2.0039873E-03	 3.6811059E-05	 3.7443865E-07	 1.6478808E-06	 1.6762090E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8171136E+02	 5.9171136E+00	 1.6096472E-02	 1.6373181E-04	 8.2230101E-04	 8.3643690E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5673941E-01	 1.5942995E-03	 4.5407067E-02	 2.0618017E-03	 3.7392559E-05	 3.8034428E-07	 1.6978864E-06	 1.7270318E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8255704E+02	 5.9255704E+00	 1.6119873E-02	 1.6396581E-04	 8.2349646E-04	 8.3763235E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5714540E-01	 1.5983595E-03	 4.6052775E-02	 2.1208581E-03	 3.8022531E-05	 3.8673528E-07	 1.7510430E-06	 1.7810233E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8406602E+02	 5.9406602E+00	 1.6161627E-02	 1.6438336E-04	 8.2562953E-04	 8.3976543E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5629501E-01	 1.5898556E-03	 4.6703040E-02	 2.1811740E-03	 3.8350746E-05	 3.9010935E-07	 1.7910964E-06	 1.8219293E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8090536E+02	 5.9090536E+00	 1.6074169E-02	 1.6350878E-04	 8.2116166E-04	 8.3529755E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5636310E-01	 1.5905364E-03	 4.7357864E-02	 2.2427673E-03	 3.8905403E-05	 3.9574849E-07	 1.8424768E-06	 1.8741803E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8115841E+02	 5.9115841E+00	 1.6081171E-02	 1.6357880E-04	 8.2151938E-04	 8.3565527E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5666954E-01	 1.5936008E-03	 4.8017246E-02	 2.3056559E-03	 3.9524405E-05	 4.0203172E-07	 1.8978531E-06	 1.9304456E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8229735E+02	 5.9229735E+00	 1.6112687E-02	 1.6389396E-04	 8.2312936E-04	 8.3726526E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5662846E-01	 1.5931900E-03	 4.8681186E-02	 2.3698579E-03	 4.0060407E-05	 4.0748559E-07	 1.9501881E-06	 1.9836882E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8214467E+02	 5.9214467E+00	 1.6108462E-02	 1.6385171E-04	 8.2291353E-04	 8.3704942E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5666331E-01	 1.5935385E-03	 4.9349684E-02	 2.4353913E-03	 4.0619559E-05	 4.1317160E-07	 2.0045624E-06	 2.0389888E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8227420E+02	 5.9227420E+00	 1.6112046E-02	 1.6388755E-04	 8.2309663E-04	 8.3723253E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5612653E-01	 1.5881707E-03	 5.0022739E-02	 2.5022745E-03	 4.1032474E-05	 4.1739590E-07	 2.0525568E-06	 2.0879286E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8027913E+02	 5.9027913E+00	 1.6056841E-02	 1.6333550E-04	 8.2027643E-04	 8.3441232E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5623864E-01	 1.5892918E-03	 5.0700353E-02	 2.5705258E-03	 4.1618168E-05	 4.2334863E-07	 2.1100558E-06	 2.1463925E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8069582E+02	 5.9069582E+00	 1.6068371E-02	 1.6345080E-04	 8.2086545E-04	 8.3500134E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5621558E-01	 1.5890612E-03	 5.1382525E-02	 2.6401638E-03	 4.2171915E-05	 4.2898253E-07	 2.1668994E-06	 2.2042205E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8061012E+02	 5.9061012E+00	 1.6065999E-02	 1.6342708E-04	 8.2074431E-04	 8.3488020E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5623184E-01	 1.5892238E-03	 5.2069254E-02	 2.7112072E-03	 4.2739992E-05	 4.3476038E-07	 2.2254395E-06	 2.2637649E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8067055E+02	 5.9067055E+00	 1.6067672E-02	 1.6344381E-04	 8.2082974E-04	 8.3496563E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5588079E-01	 1.5857133E-03	 5.2760542E-02	 2.7836747E-03	 4.3210111E-05	 4.3955929E-07	 2.2797889E-06	 2.3191386E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7936581E+02	 5.8936581E+00	 1.6031568E-02	 1.6308277E-04	 8.1898537E-04	 8.3312126E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5520310E-01	 1.5789364E-03	 5.3456387E-02	 2.8575853E-03	 4.3589665E-05	 4.4345319E-07	 2.3301460E-06	 2.3705405E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7684701E+02	 5.8684701E+00	 1.5961871E-02	 1.6238580E-04	 8.1542482E-04	 8.2956072E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5522936E-01	 1.5791991E-03	 5.4156790E-02	 2.9329579E-03	 4.4168264E-05	 4.4933818E-07	 2.3920114E-06	 2.4334714E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7694463E+02	 5.8694463E+00	 1.5964572E-02	 1.6241281E-04	 8.1556281E-04	 8.2969871E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5533720E-01	 1.5802774E-03	 5.4861750E-02	 3.0098117E-03	 4.4774286E-05	 4.5549806E-07	 2.4563957E-06	 2.4989421E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7734542E+02	 5.8734542E+00	 1.5975662E-02	 1.6252371E-04	 8.1612937E-04	 8.3026526E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5558356E-01	 1.5827410E-03	 5.5571269E-02	 3.0881659E-03	 4.5425274E-05	 4.6210823E-07	 2.5243401E-06	 2.5679941E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7826108E+02	 5.8826108E+00	 1.6000999E-02	 1.6277708E-04	 8.1742373E-04	 8.3155962E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5584688E-01	 1.5853742E-03	 5.6285345E-02	 3.1680401E-03	 4.6086846E-05	 4.6882490E-07	 2.5940140E-06	 2.6387971E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7923977E+02	 5.8923977E+00	 1.6028081E-02	 1.6304790E-04	 8.1880720E-04	 8.3294309E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5598432E-01	 1.5867487E-03	 5.7003979E-02	 3.2494537E-03	 4.6716432E-05	 4.7522234E-07	 2.6630225E-06	 2.7089565E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7975061E+02	 5.8975061E+00	 1.6042216E-02	 1.6318925E-04	 8.1952931E-04	 8.3366521E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5574895E-01	 1.5843949E-03	 5.7727171E-02	 3.3324263E-03	 4.7237722E-05	 4.8053747E-07	 2.7269000E-06	 2.7740069E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7887579E+02	 5.8887579E+00	 1.6018009E-02	 1.6294718E-04	 8.1829268E-04	 8.3242857E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5584551E-01	 1.5853605E-03	 5.8454921E-02	 3.4169778E-03	 4.7862889E-05	 4.8689201E-07	 2.7978214E-06	 2.8461234E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7923467E+02	 5.8923467E+00	 1.6027940E-02	 1.6304649E-04	 8.1880000E-04	 8.3293589E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5531013E-01	 1.5800067E-03	 5.9187228E-02	 3.5031279E-03	 4.8296016E-05	 4.9132681E-07	 2.8585073E-06	 2.9080272E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7724480E+02	 5.8724480E+00	 1.5972878E-02	 1.6249587E-04	 8.1598713E-04	 8.3012303E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5615676E-01	 1.5884730E-03	 5.9924093E-02	 3.5908969E-03	 4.9163839E-05	 5.0010920E-07	 2.9460985E-06	 2.9968590E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8039150E+02	 5.9039150E+00	 1.6059950E-02	 1.6336659E-04	 8.2043527E-04	 8.3457117E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5605009E-01	 1.5874063E-03	 6.0665515E-02	 3.6803047E-03	 4.9738130E-05	 5.0595691E-07	 3.0173893E-06	 3.0694137E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7999504E+02	 5.8999504E+00	 1.6048980E-02	 1.6325689E-04	 8.1987485E-04	 8.3401074E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5532179E-01	 1.5801233E-03	 6.1411495E-02	 3.7713717E-03	 5.0114754E-05	 5.0982860E-07	 3.0776220E-06	 3.1309337E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7728816E+02	 5.8728816E+00	 1.5974078E-02	 1.6250787E-04	 8.1604842E-04	 8.3018432E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5577560E-01	 1.5846614E-03	 6.2162033E-02	 3.8641183E-03	 5.0875438E-05	 5.1754154E-07	 3.1625207E-06	 3.2171434E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7897482E+02	 5.8897482E+00	 1.6020749E-02	 1.6297458E-04	 8.1843267E-04	 8.3256856E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5528931E-01	 1.5797986E-03	 6.2917128E-02	 3.9585650E-03	 5.1332687E-05	 5.2222077E-07	 3.2297052E-06	 3.2856631E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7716745E+02	 5.8716745E+00	 1.5970738E-02	 1.6247447E-04	 8.1587779E-04	 8.3001368E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5431919E-01	 1.5700974E-03	 6.3676781E-02	 4.0547324E-03	 5.1627914E-05	 5.2528043E-07	 3.2874994E-06	 3.3448166E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7356178E+02	 5.8356178E+00	 1.5870966E-02	 1.6147675E-04	 8.1078085E-04	 8.2491675E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5595135E-01	 1.5864189E-03	 6.4440991E-02	 4.1526413E-03	 5.2800117E-05	 5.3711048E-07	 3.4024918E-06	 3.4611931E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7962805E+02	 5.8962805E+00	 1.6038825E-02	 1.6315534E-04	 8.1935607E-04	 8.3349196E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5659590E-01	 1.5928644E-03	 6.5209758E-02	 4.2523126E-03	 5.3650838E-05	 5.4572636E-07	 3.4985582E-06	 3.5586684E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.8202366E+02	 5.9202366E+00	 1.6105113E-02	 1.6381822E-04	 8.2274247E-04	 8.3687837E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5562322E-01	 1.5831377E-03	 6.5983084E-02	 4.3537673E-03	 5.3949889E-05	 5.4882619E-07	 3.5597800E-06	 3.6213244E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7840850E+02	 5.8840850E+00	 1.6005079E-02	 1.6281788E-04	 8.1763213E-04	 8.3176802E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5489860E-01	 1.5758914E-03	 6.6760966E-02	 4.4570266E-03	 5.4331744E-05	 5.5275470E-07	 3.6272397E-06	 3.6902438E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7571528E+02	 5.8571528E+00	 1.5930555E-02	 1.6207264E-04	 8.1382501E-04	 8.2796091E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5422016E-01	 1.5691070E-03	 6.7543406E-02	 4.5621117E-03	 5.4727757E-05	 5.5682544E-07	 3.6964991E-06	 3.7609887E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7319371E+02	 5.8319371E+00	 1.5860781E-02	 1.6137490E-04	 8.1026055E-04	 8.2439644E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5410264E-01	 1.5679318E-03	 6.8330404E-02	 4.6690440E-03	 5.5323240E-05	 5.6289151E-07	 3.7802593E-06	 3.8462604E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7275691E+02	 5.8275691E+00	 1.5848694E-02	 1.6125403E-04	 8.0964310E-04	 8.2377899E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5480212E-01	 1.5749266E-03	 6.9121958E-02	 4.7778451E-03	 5.6218141E-05	 5.7195241E-07	 3.8859080E-06	 3.9534471E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7535668E+02	 5.8535668E+00	 1.5920632E-02	 1.6197341E-04	 8.1331811E-04	 8.2745400E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5428852E-01	 1.5697906E-03	 6.9918070E-02	 4.8885366E-03	 5.6676965E-05	 5.7665320E-07	 3.9627440E-06	 4.0318479E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7344778E+02	 5.8344778E+00	 1.5867811E-02	 1.6144520E-04	 8.1061970E-04	 8.2475559E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5407213E-01	 1.5676267E-03	 7.0718740E-02	 5.0011402E-03	 5.7245604E-05	 5.8245277E-07	 4.0483370E-06	 4.1190326E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7264352E+02	 5.8264352E+00	 1.5845557E-02	 1.6122265E-04	 8.0948281E-04	 8.2361870E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5384276E-01	 1.5653330E-03	 7.1523967E-02	 5.1156778E-03	 5.7811228E-05	 5.8822283E-07	 4.1348883E-06	 4.2072030E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7179101E+02	 5.8179101E+00	 1.5821967E-02	 1.6098676E-04	 8.0827771E-04	 8.2241361E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5429644E-01	 1.5698698E-03	 7.2333750E-02	 5.2321715E-03	 5.8638173E-05	 5.9660675E-07	 4.2415189E-06	 4.3154804E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7347721E+02	 5.8347721E+00	 1.5868626E-02	 1.6145334E-04	 8.1066130E-04	 8.2479720E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5469634E-01	 1.5738688E-03	 7.3148092E-02	 5.3506433E-03	 5.9452016E-05	 6.0486029E-07	 4.3488015E-06	 4.4244376E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7496353E+02	 5.8496353E+00	 1.5909753E-02	 1.6186462E-04	 8.1276236E-04	 8.2689825E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5482714E-01	 1.5751768E-03	 7.3966990E-02	 5.4711156E-03	 6.0168416E-05	 6.1214006E-07	 4.4504767E-06	 4.5278158E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7544968E+02	 5.8544968E+00	 1.5923206E-02	 1.6199914E-04	 8.1344957E-04	 8.2758546E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5410179E-01	 1.5679233E-03	 7.4790446E-02	 5.5936108E-03	 6.0553232E-05	 6.1610462E-07	 4.5288032E-06	 4.6078739E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7275373E+02	 5.8275373E+00	 1.5848606E-02	 1.6125315E-04	 8.0963861E-04	 8.2377450E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5410616E-01	 1.5679670E-03	 7.5618459E-02	 5.7181513E-03	 6.1225361E-05	 6.2294295E-07	 4.6297674E-06	 4.7105986E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7276999E+02	 5.8276999E+00	 1.5849056E-02	 1.6125765E-04	 8.0966158E-04	 8.2379748E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5468054E-01	 1.5737108E-03	 7.6451028E-02	 5.8447598E-03	 6.2130169E-05	 6.3210873E-07	 4.7499153E-06	 4.8325362E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7490479E+02	 5.8490479E+00	 1.5908128E-02	 1.6184837E-04	 8.1267931E-04	 8.2681521E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5385216E-01	 1.5654270E-03	 7.7288156E-02	 5.9734590E-03	 6.2474109E-05	 6.3566646E-07	 4.8285087E-06	 4.9129488E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7182594E+02	 5.8182594E+00	 1.5822933E-02	 1.6099642E-04	 8.0832708E-04	 8.2246298E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5349887E-01	 1.5618941E-03	 7.8129840E-02	 6.1042718E-03	 6.3009444E-05	 6.4113879E-07	 4.9229177E-06	 5.0092071E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7051285E+02	 5.8051285E+00	 1.5786599E-02	 1.6063308E-04	 8.0647092E-04	 8.2060681E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5348877E-01	 1.5617931E-03	 7.8976081E-02	 6.2372213E-03	 6.3687724E-05	 6.4804121E-07	 5.0298068E-06	 5.1179755E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7047533E+02	 5.8047533E+00	 1.5785561E-02	 1.6062270E-04	 8.0641788E-04	 8.2055377E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5345847E-01	 1.5614901E-03	 7.9826879E-02	 6.3723306E-03	 6.4361113E-05	 6.5489537E-07	 5.1377468E-06	 5.2278254E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7036270E+02	 5.8036270E+00	 1.5782444E-02	 1.6059153E-04	 8.0625866E-04	 8.2039456E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5365210E-01	 1.5634264E-03	 8.0682234E-02	 6.5096229E-03	 6.5132832E-05	 6.6273347E-07	 5.2550624E-06	 5.3470817E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7108238E+02	 5.8108238E+00	 1.5802358E-02	 1.6079067E-04	 8.0727600E-04	 8.2141189E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5344130E-01	 1.5613184E-03	 8.1542147E-02	 6.6491217E-03	 6.5736709E-05	 6.6889380E-07	 5.3603123E-06	 5.4543036E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7029890E+02	 5.8029890E+00	 1.5780679E-02	 1.6057388E-04	 8.0616848E-04	 8.2030438E-06	 3.9900000E+02
