# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0167.txt
# SPEC date/time stamp	Thu Mar 03 00:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289383.020
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8346307E+00	 1.4769841E+00	 4.7017806E-01	 4.7196314E-03	 2.1814819E+00	 4.7588632E+00	 8.1574360E-03	 8.1884066E-05	 1.7795299E-02	 1.7862861E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6339370E+03	 2.6439370E+01	 7.2883687E-02	 7.3160397E-04	 3.7394012E-03	 3.7535982E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6858734E-01	 4.7037242E-03	 2.1927144E+00	 4.8079963E+00	 8.1716982E-03	 8.2028282E-05	 1.7918200E-02	 1.7986459E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6250258E+03	 2.6350258E+01	 7.2637105E-02	 7.2913815E-04	 3.7267500E-03	 3.7409470E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6792271E-01	 4.6970779E-03	 2.2039755E+00	 4.8575078E+00	 8.2020155E-03	 8.2333053E-05	 1.8077041E-02	 1.8146003E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6213025E+03	 2.6313025E+01	 7.2534078E-02	 7.2810788E-04	 3.7214641E-03	 3.7356611E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6614771E-01	 4.6793279E-03	 2.2152652E+00	 4.9073998E+00	 8.2127572E-03	 8.2442073E-05	 1.8193435E-02	 1.8263105E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6113590E+03	 2.6213590E+01	 7.2258930E-02	 7.2535640E-04	 3.7073472E-03	 3.7215442E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6468565E-01	 4.6647072E-03	 2.2265835E+00	 4.9576742E+00	 8.2288275E-03	 8.2604383E-05	 1.8322172E-02	 1.8392556E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6031685E+03	 2.6131685E+01	 7.2032292E-02	 7.2309002E-04	 3.6957192E-03	 3.7099162E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6263949E-01	 4.6442457E-03	 2.2379305E+00	 5.0083329E+00	 8.2343440E-03	 8.2661159E-05	 1.8427890E-02	 1.8498993E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5917060E+03	 2.6017060E+01	 7.1715111E-02	 7.1991821E-04	 3.6794458E-03	 3.6936428E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6072331E-01	 4.6250838E-03	 2.2493061E+00	 5.0593779E+00	 8.2419211E-03	 8.2738545E-05	 1.8538603E-02	 1.8610431E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5809715E+03	 2.5909715E+01	 7.1418078E-02	 7.1694788E-04	 3.6642061E-03	 3.6784031E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5946921E-01	 4.6125428E-03	 2.2607103E+00	 5.1108111E+00	 8.2611600E-03	 8.2932553E-05	 1.8676089E-02	 1.8748648E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5739460E+03	 2.5839460E+01	 7.1223676E-02	 7.1500386E-04	 3.6542320E-03	 3.6684290E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5788487E-01	 4.5966995E-03	 2.2721431E+00	 5.1626344E+00	 8.2743081E-03	 8.3065657E-05	 1.8800412E-02	 1.8873706E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5650706E+03	 2.5750706E+01	 7.0978084E-02	 7.1254794E-04	 3.6416315E-03	 3.6558286E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5662686E-01	 4.5841194E-03	 2.2836046E+00	 5.2148498E+00	 8.2931986E-03	 8.3256189E-05	 1.8938386E-02	 1.9012421E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5580232E+03	 2.5680232E+01	 7.0783076E-02	 7.1059786E-04	 3.6316264E-03	 3.6458234E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5505557E-01	 4.5684065E-03	 2.2950946E+00	 5.2674593E+00	 8.3062451E-03	 8.3388285E-05	 1.9063618E-02	 1.9138400E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5492209E+03	 2.5592209E+01	 7.0539506E-02	 7.0816216E-04	 3.6191297E-03	 3.6333267E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5291259E-01	 4.5469767E-03	 2.3066133E+00	 5.3204648E+00	 8.3086198E-03	 8.3413668E-05	 1.9164773E-02	 1.9240307E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5372159E+03	 2.5472159E+01	 7.0207316E-02	 7.0484026E-04	 3.6020862E-03	 3.6162832E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5062704E-01	 4.5241211E-03	 2.3181605E+00	 5.3738683E+00	 8.3080760E-03	 8.3409869E-05	 1.9259454E-02	 1.9335747E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5244122E+03	 2.5344122E+01	 6.9853025E-02	 7.0129735E-04	 3.5839088E-03	 3.5981058E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4928638E-01	 4.5107146E-03	 2.3297364E+00	 5.4276717E+00	 8.3247221E-03	 8.3577974E-05	 1.9394408E-02	 1.9471465E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5169018E+03	 2.5269018E+01	 6.9645206E-02	 6.9921916E-04	 3.5732464E-03	 3.5874434E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4709412E-01	 4.4887919E-03	 2.3413409E+00	 5.4818771E+00	 8.3253655E-03	 8.3586055E-05	 1.9492519E-02	 1.9570345E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5046208E+03	 2.5146208E+01	 6.9305377E-02	 6.9582087E-04	 3.5558110E-03	 3.5700080E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4479658E-01	 4.4658166E-03	 2.3529739E+00	 5.5364864E+00	 8.3237354E-03	 8.3571406E-05	 1.9585533E-02	 1.9664134E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4917500E+03	 2.5017500E+01	 6.8949230E-02	 6.9225940E-04	 3.5375383E-03	 3.5517353E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4276527E-01	 4.4455034E-03	 2.3646356E+00	 5.5915015E+00	 8.3267874E-03	 8.3603581E-05	 1.9689818E-02	 1.9769201E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4803706E+03	 2.4903706E+01	 6.8634349E-02	 6.8911059E-04	 3.5213829E-03	 3.5355799E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4076278E-01	 4.4254785E-03	 2.3763259E+00	 5.6469246E+00	 8.3301076E-03	 8.3638443E-05	 1.9795050E-02	 1.9875220E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4691526E+03	 2.4791526E+01	 6.8323937E-02	 6.8600647E-04	 3.5054568E-03	 3.5196538E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3882432E-01	 4.4060940E-03	 2.3880447E+00	 5.7027576E+00	 8.3343714E-03	 8.3682745E-05	 1.9902852E-02	 1.9983814E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4582934E+03	 2.4682934E+01	 6.8023451E-02	 6.8300161E-04	 3.4900399E-03	 3.5042369E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3665738E-01	 4.3844245E-03	 2.3997922E+00	 5.7590024E+00	 8.3340124E-03	 8.3680822E-05	 1.9999898E-02	 2.0081658E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4461542E+03	 2.4561542E+01	 6.7687547E-02	 6.7964257E-04	 3.4728059E-03	 3.4870029E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3459244E-01	 4.3637752E-03	 2.4115682E+00	 5.8156612E+00	 8.3353037E-03	 8.3695407E-05	 2.0101153E-02	 2.0183718E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4345864E+03	 2.4445864E+01	 6.7367456E-02	 6.7644166E-04	 3.4563831E-03	 3.4705802E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3209351E-01	 4.3387859E-03	 2.4233728E+00	 5.8727358E+00	 8.3279419E-03	 8.3623465E-05	 2.0181708E-02	 2.0265083E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4205874E+03	 2.4305874E+01	 6.6980089E-02	 6.7256799E-04	 3.4365088E-03	 3.4507058E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3027567E-01	 4.3206075E-03	 2.4352060E+00	 5.9302283E+00	 8.3333996E-03	 8.3679722E-05	 2.0293545E-02	 2.0377736E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4104039E+03	 2.4204039E+01	 6.6698300E-02	 6.6975010E-04	 3.4220512E-03	 3.4362482E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2778759E-01	 4.2957266E-03	 2.4470678E+00	 5.9881408E+00	 8.3255683E-03	 8.3603093E-05	 2.0373230E-02	 2.0458244E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3964656E+03	 2.4064656E+01	 6.6312615E-02	 6.6589325E-04	 3.4022630E-03	 3.4164600E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2554160E-01	 4.2732668E-03	 2.4589582E+00	 6.0464752E+00	 8.3220988E-03	 8.3570086E-05	 2.0463693E-02	 2.0549535E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3838836E+03	 2.3938836E+01	 6.5964458E-02	 6.6241168E-04	 3.3844003E-03	 3.3985973E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2396831E-01	 4.2575339E-03	 2.4708771E+00	 6.1052336E+00	 8.3315202E-03	 8.3665993E-05	 2.0586162E-02	 2.0672839E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3750701E+03	 2.3850701E+01	 6.5720578E-02	 6.5997288E-04	 3.3718877E-03	 3.3860848E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2196653E-01	 4.2375160E-03	 2.4828246E+00	 6.1644180E+00	 8.3322779E-03	 8.3675266E-05	 2.0687585E-02	 2.0775101E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3638560E+03	 2.3738560E+01	 6.5410275E-02	 6.5686985E-04	 3.3559672E-03	 3.3701642E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1881335E-01	 4.2059842E-03	 2.4948007E+00	 6.2240305E+00	 8.3099053E-03	 8.3453240E-05	 2.0731558E-02	 2.0819920E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3461919E+03	 2.3561919E+01	 6.4921491E-02	 6.5198201E-04	 3.3308895E-03	 3.3450865E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1735960E-01	 4.1914467E-03	 2.5068053E+00	 6.2840731E+00	 8.3209081E-03	 8.3564972E-05	 2.0858897E-02	 2.0948112E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3380480E+03	 2.3480480E+01	 6.4696141E-02	 6.4972851E-04	 3.3193276E-03	 3.3335246E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1492158E-01	 4.1670666E-03	 2.5188386E+00	 6.3445477E+00	 8.3120102E-03	 8.3477701E-05	 2.0936612E-02	 2.1026685E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3243903E+03	 2.3343903E+01	 6.4318217E-02	 6.4594927E-04	 3.2999376E-03	 3.3141346E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1279831E-01	 4.1458339E-03	 2.5309004E+00	 6.4054566E+00	 8.3090748E-03	 8.3450060E-05	 2.1029440E-02	 2.1120379E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3124957E+03	 2.3224957E+01	 6.3989083E-02	 6.4265793E-04	 3.2830509E-03	 3.2972479E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1050970E-01	 4.1229477E-03	 2.5429907E+00	 6.4668017E+00	 8.3024812E-03	 8.3385840E-05	 2.1113132E-02	 2.1204942E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2996749E+03	 2.3096749E+01	 6.3634318E-02	 6.3911028E-04	 3.2648492E-03	 3.2790462E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0824252E-01	 4.1002759E-03	 2.5551096E+00	 6.5285851E+00	 8.2959758E-03	 8.3322507E-05	 2.1197128E-02	 2.1289814E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2869742E+03	 2.2969742E+01	 6.3282876E-02	 6.3559586E-04	 3.2468180E-03	 3.2610150E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0607913E-01	 4.0786421E-03	 2.5672571E+00	 6.5908089E+00	 8.2912448E-03	 8.3276922E-05	 2.1285757E-02	 2.1379327E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2748549E+03	 2.2848549E+01	 6.2947523E-02	 6.3224233E-04	 3.2296122E-03	 3.2438092E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0386896E-01	 4.0565403E-03	 2.5794331E+00	 6.6534751E+00	 8.2852277E-03	 8.3218479E-05	 2.1371191E-02	 2.1465650E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2624735E+03	 2.2724735E+01	 6.2604917E-02	 6.2881627E-04	 3.2120343E-03	 3.2262313E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0234446E-01	 4.0412954E-03	 2.5916377E+00	 6.7165858E+00	 8.2930068E-03	 8.3298003E-05	 2.1492469E-02	 2.1587824E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2539333E+03	 2.2639333E+01	 6.2368601E-02	 6.2645311E-04	 3.1999098E-03	 3.2141068E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9988324E-01	 4.0166832E-03	 2.6038708E+00	 6.7801431E+00	 8.2811823E-03	 8.3181495E-05	 2.1563129E-02	 2.1659387E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2401455E+03	 2.2501455E+01	 6.1987080E-02	 6.2263790E-04	 3.1803353E-03	 3.1945323E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9752407E-01	 3.9930915E-03	 2.6161325E+00	 6.8441491E+00	 8.2710924E-03	 8.3082336E-05	 2.1638273E-02	 2.1735440E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2269294E+03	 2.2369294E+01	 6.1621378E-02	 6.1898088E-04	 3.1615725E-03	 3.1757695E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9495705E-01	 3.9674213E-03	 2.6284227E+00	 6.9086059E+00	 8.2562871E-03	 8.2936028E-05	 2.1701012E-02	 2.1799094E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2125490E+03	 2.2225490E+01	 6.1223457E-02	 6.1500167E-04	 3.1411565E-03	 3.1553535E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9261699E-01	 3.9440207E-03	 2.6407415E+00	 6.9735154E+00	 8.2458358E-03	 8.2833264E-05	 2.1775120E-02	 2.1874123E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1994400E+03	 2.2094400E+01	 6.0860717E-02	 6.1137427E-04	 3.1225457E-03	 3.1367427E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8989544E-01	 3.9168052E-03	 2.6530888E+00	 7.0388800E+00	 8.2269649E-03	 8.2646308E-05	 2.1826868E-02	 2.1926799E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1841939E+03	 2.1941939E+01	 6.0438841E-02	 6.0715552E-04	 3.1009007E-03	 3.1150977E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8798562E-01	 3.8977070E-03	 2.6654646E+00	 7.1047015E+00	 8.2248551E-03	 8.2626967E-05	 2.1923060E-02	 2.2023926E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1734950E+03	 2.1834950E+01	 6.0142794E-02	 6.0419504E-04	 3.0857116E-03	 3.0999086E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8567906E-01	 3.8746414E-03	 2.6778690E+00	 7.1709823E+00	 8.2140074E-03	 8.2520251E-05	 2.1996036E-02	 2.2097842E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1605737E+03	 2.1705737E+01	 5.9785248E-02	 6.0061958E-04	 3.0673672E-03	 3.0815642E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8405452E-01	 3.8583960E-03	 2.6903019E+00	 7.2377243E+00	 8.2173844E-03	 8.2555786E-05	 2.2107245E-02	 2.2209999E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1514730E+03	 2.1614730E+01	 5.9533423E-02	 5.9810133E-04	 3.0544469E-03	 3.0686440E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8150232E-01	 3.8328740E-03	 2.7027633E+00	 7.3049296E+00	 8.2005864E-03	 8.2389576E-05	 2.2164244E-02	 2.2267952E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1371756E+03	 2.1471756E+01	 5.9137799E-02	 5.9414509E-04	 3.0341489E-03	 3.0483459E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7975693E-01	 3.8154201E-03	 2.7152533E+00	 7.3726005E+00	 8.2007914E-03	 8.2393399E-05	 2.2267226E-02	 2.2371895E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1273979E+03	 2.1373979E+01	 5.8867241E-02	 5.9143951E-04	 3.0202675E-03	 3.0344645E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7728531E-01	 3.7907039E-03	 2.7277718E+00	 7.4407390E+00	 8.1849803E-03	 8.2237065E-05	 2.2326759E-02	 2.2432395E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1135519E+03	 2.1235519E+01	 5.8484108E-02	 5.8760818E-04	 3.0006104E-03	 3.0148074E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7562149E-01	 3.7740657E-03	 2.7403188E+00	 7.5093473E+00	 8.1863675E-03	 8.2252718E-05	 2.2433257E-02	 2.2539867E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1042312E+03	 2.1142312E+01	 5.8226195E-02	 5.8502905E-04	 2.9873778E-03	 3.0015748E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7396104E-01	 3.7574611E-03	 2.7528944E+00	 7.5784274E+00	 8.1875810E-03	 8.2266639E-05	 2.2539546E-02	 2.2647137E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0949293E+03	 2.1049293E+01	 5.7968803E-02	 5.8245513E-04	 2.9741719E-03	 2.9883689E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7172576E-01	 3.7351084E-03	 2.7654984E+00	 7.6479816E+00	 8.1759040E-03	 8.2151658E-05	 2.2610450E-02	 2.2719028E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0824073E+03	 2.0924073E+01	 5.7622306E-02	 5.7899016E-04	 2.9563944E-03	 2.9705914E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7015439E-01	 3.7193947E-03	 2.7781310E+00	 7.7180119E+00	 8.1785315E-03	 8.2179727E-05	 2.2721032E-02	 2.2830605E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0736045E+03	 2.0836045E+01	 5.7378723E-02	 5.7655433E-04	 2.9438970E-03	 2.9580940E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6815393E-01	 3.6993901E-03	 2.7907921E+00	 7.7885206E+00	 8.1714031E-03	 8.2110240E-05	 2.2804687E-02	 2.2915261E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0623979E+03	 2.0723979E+01	 5.7068626E-02	 5.7345336E-04	 2.9279870E-03	 2.9421841E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6636002E-01	 3.6814510E-03	 2.8034817E+00	 7.8595097E+00	 8.1685601E-03	 8.2083612E-05	 2.2900409E-02	 2.3011990E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0523485E+03	 2.0623485E+01	 5.6790547E-02	 5.7067257E-04	 2.9137198E-03	 2.9279168E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6399474E-01	 3.6577981E-03	 2.8161998E+00	 7.9309815E+00	 8.1526402E-03	 8.1926218E-05	 2.2959464E-02	 2.3072060E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0390981E+03	 2.0490981E+01	 5.6423897E-02	 5.6700607E-04	 2.8949083E-03	 2.9091053E-05	 9.5500000E+02
