# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5226796E-01	 1.5496705E-03	 8.2406616E-02	 6.7908503E-03	 6.5925610E-05	 6.7094201E-07	 5.4327064E-06	 5.5290061E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6414591E+02	 5.7414591E+00	 1.5610442E-02	 1.5887151E-04	 8.0000385E-04	 8.1418464E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5372128E-01	 1.5642037E-03	 8.3275642E-02	 6.9348325E-03	 6.7256695E-05	 6.8437610E-07	 5.6008444E-06	 5.6991859E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6953039E+02	 5.7953039E+00	 1.5759435E-02	 1.6036145E-04	 8.0763946E-04	 8.2182026E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5309842E-01	 1.5579751E-03	 8.4149225E-02	 7.0810921E-03	 6.7686861E-05	 6.8880164E-07	 5.6957969E-06	 5.7962124E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6722273E+02	 5.7722273E+00	 1.5695580E-02	 1.5972289E-04	 8.0436702E-04	 8.1854781E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5318979E-01	 1.5588888E-03	 8.5027365E-02	 7.2296528E-03	 6.8434023E-05	 6.9639779E-07	 5.8187647E-06	 5.9212869E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6756124E+02	 5.7756124E+00	 1.5704947E-02	 1.5981656E-04	 8.0484705E-04	 8.1902784E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5291327E-01	 1.5561236E-03	 8.5910062E-02	 7.3805387E-03	 6.9019650E-05	 7.0237923E-07	 5.9294824E-06	 6.0341443E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6653675E+02	 5.7653675E+00	 1.5676599E-02	 1.5953308E-04	 8.0339425E-04	 8.1757505E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5275874E-01	 1.5545782E-03	 8.6797315E-02	 7.5337739E-03	 6.9661991E-05	 7.0892846E-07	 6.0464738E-06	 6.1533087E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6596420E+02	 5.7596420E+00	 1.5660756E-02	 1.5937465E-04	 8.0258233E-04	 8.1676312E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5307653E-01	 1.5577562E-03	 8.7689126E-02	 7.6893828E-03	 7.0524155E-05	 7.1767657E-07	 6.1842015E-06	 6.2932431E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6714162E+02	 5.7714162E+00	 1.5693336E-02	 1.5970045E-04	 8.0425201E-04	 8.1843280E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5322763E-01	 1.5592672E-03	 8.8585493E-02	 7.8473896E-03	 7.1315386E-05	 7.2571599E-07	 6.3175086E-06	 6.4287909E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6770145E+02	 5.7770145E+00	 1.5708827E-02	 1.5985536E-04	 8.0504588E-04	 8.1922668E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5385946E-01	 1.5655855E-03	 8.9486417E-02	 8.0078188E-03	 7.2337727E-05	 7.3606715E-07	 6.4732439E-06	 6.5868012E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7004233E+02	 5.8004233E+00	 1.5773601E-02	 1.6050310E-04	 8.0836544E-04	 8.2254623E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5374489E-01	 1.5644398E-03	 9.0391897E-02	 8.1706951E-03	 7.3015278E-05	 7.4297107E-07	 6.5999895E-06	 6.7158565E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6961788E+02	 5.7961788E+00	 1.5761856E-02	 1.6038565E-04	 8.0776353E-04	 8.2194433E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5238736E-01	 1.5508644E-03	 9.1301935E-02	 8.3360433E-03	 7.3099170E-05	 7.4393905E-07	 6.6740957E-06	 6.7923074E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6458825E+02	 5.7458825E+00	 1.5622682E-02	 1.5899391E-04	 8.0063112E-04	 8.1481192E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5206406E-01	 1.5476315E-03	 9.2216529E-02	 8.5038882E-03	 7.3674789E-05	 7.4982493E-07	 6.7940333E-06	 6.9146252E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6339047E+02	 5.7339047E+00	 1.5589538E-02	 1.5866247E-04	 7.9893257E-04	 8.1311337E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5288107E-01	 1.5558016E-03	 9.3135679E-02	 8.6742548E-03	 7.4808912E-05	 7.6129650E-07	 6.9673789E-06	 7.0903867E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6641745E+02	 5.7641745E+00	 1.5673297E-02	 1.5950007E-04	 8.0322506E-04	 8.1740586E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5295503E-01	 1.5565412E-03	 9.4059387E-02	 8.8471682E-03	 7.5587406E-05	 7.6921243E-07	 7.1097050E-06	 7.2351649E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6669146E+02	 5.7669146E+00	 1.5680879E-02	 1.5957589E-04	 8.0361364E-04	 8.1779443E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5299828E-01	 1.5569737E-03	 9.4987650E-02	 9.0226537E-03	 7.6354957E-05	 7.7701957E-07	 7.2527779E-06	 7.3807264E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6685171E+02	 5.7685171E+00	 1.5685314E-02	 1.5962023E-04	 8.0384088E-04	 8.1802168E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5332386E-01	 1.5602295E-03	 9.5920471E-02	 9.2007367E-03	 7.7268873E-05	 7.8629101E-07	 7.4116666E-06	 7.5421404E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6805795E+02	 5.7805795E+00	 1.5718692E-02	 1.5995401E-04	 8.0555143E-04	 8.1973223E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5280837E-01	 1.5550745E-03	 9.6857848E-02	 9.3814426E-03	 7.7761652E-05	 7.9135174E-07	 7.5318263E-06	 7.6648626E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6614808E+02	 5.7614808E+00	 1.5665844E-02	 1.5942553E-04	 8.0284308E-04	 8.1702387E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5187022E-01	 1.5456931E-03	 9.7799781E-02	 9.5647972E-03	 7.8035828E-05	 7.9422707E-07	 7.6318869E-06	 7.7675234E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6267230E+02	 5.7267230E+00	 1.5569666E-02	 1.5846375E-04	 7.9791414E-04	 8.1209494E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5187045E-01	 1.5456953E-03	 9.8746271E-02	 9.7508260E-03	 7.8791162E-05	 8.0191463E-07	 7.7803334E-06	 7.9186079E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6267313E+02	 5.7267313E+00	 1.5569688E-02	 1.5846398E-04	 7.9791532E-04	 8.1209612E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5206855E-01	 1.5476764E-03	 9.9697317E-02	 9.9395550E-03	 7.9653786E-05	 8.1067573E-07	 7.9412687E-06	 8.0822196E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6340711E+02	 5.7340711E+00	 1.5589998E-02	 1.5866708E-04	 7.9895616E-04	 8.1313696E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5247892E-01	 1.5517801E-03	 1.0065292E-01	 1.0131010E-02	 8.0634280E-05	 8.2061619E-07	 8.1160757E-06	 8.2597415E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6492749E+02	 5.7492749E+00	 1.5632069E-02	 1.5908778E-04	 8.0111218E-04	 8.1529298E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5226446E-01	 1.5496355E-03	 1.0161308E-01	 1.0325218E-02	 8.1288982E-05	 8.2729937E-07	 8.2600238E-06	 8.4064436E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6413292E+02	 5.7413292E+00	 1.5610082E-02	 1.5886792E-04	 7.9998543E-04	 8.1416623E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5191441E-01	 1.5461350E-03	 1.0257779E-01	 1.0522204E-02	 8.1872088E-05	 8.3326723E-07	 8.3982582E-06	 8.5474714E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6283602E+02	 5.7283602E+00	 1.5574196E-02	 1.5850905E-04	 7.9814631E-04	 8.1232711E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5189593E-01	 1.5459502E-03	 1.0354707E-01	 1.0721995E-02	 8.2635653E-05	 8.4104033E-07	 8.5566794E-06	 8.7087258E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6276754E+02	 5.7276754E+00	 1.5572301E-02	 1.5849010E-04	 7.9804920E-04	 8.1222999E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5181172E-01	 1.5451080E-03	 1.0452089E-01	 1.0924617E-02	 8.3366571E-05	 8.4848761E-07	 8.7135485E-06	 8.8684683E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6245554E+02	 5.7245554E+00	 1.5563668E-02	 1.5840377E-04	 7.9760676E-04	 8.1178756E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5190872E-01	 1.5460781E-03	 1.0549928E-01	 1.1130098E-02	 8.4200708E-05	 8.5696772E-07	 8.8831139E-06	 9.0409475E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6281495E+02	 5.7281495E+00	 1.5573613E-02	 1.5850322E-04	 7.9811644E-04	 8.1229723E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5203271E-01	 1.5473180E-03	 1.0648222E-01	 1.1338463E-02	 8.5054571E-05	 8.6564574E-07	 9.0567994E-06	 9.2175879E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6327430E+02	 5.7327430E+00	 1.5586324E-02	 1.5863033E-04	 7.9876784E-04	 8.1294863E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5298120E-01	 1.5568029E-03	 1.0746971E-01	 1.1549740E-02	 8.6378907E-05	 8.7902913E-07	 9.2831165E-06	 9.4469010E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6678843E+02	 5.7678843E+00	 1.5683563E-02	 1.5960272E-04	 8.0375115E-04	 8.1793194E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5263205E-01	 1.5533114E-03	 1.0846177E-01	 1.1763955E-02	 8.6977309E-05	 8.8515383E-07	 9.4337127E-06	 9.6005349E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6549486E+02	 5.7549486E+00	 1.5647768E-02	 1.5924478E-04	 8.0191675E-04	 8.1609755E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5270985E-01	 1.5540894E-03	 1.0945838E-01	 1.1981136E-02	 8.7821248E-05	 8.9373455E-07	 9.6127712E-06	 9.7826733E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6578310E+02	 5.7578310E+00	 1.5655744E-02	 1.5932454E-04	 8.0232551E-04	 8.1650630E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5250993E-01	 1.5520902E-03	 1.1045954E-01	 1.2201310E-02	 8.8508482E-05	 9.0074886E-07	 9.7766063E-06	 9.9496306E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6504238E+02	 5.7504238E+00	 1.5635248E-02	 1.5911957E-04	 8.0127511E-04	 8.1545591E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5246438E-01	 1.5516347E-03	 1.1146526E-01	 1.2424505E-02	 8.9287666E-05	 9.0868332E-07	 9.9524731E-06	 1.0128663E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6487362E+02	 5.7487362E+00	 1.5630578E-02	 1.5907288E-04	 8.0103580E-04	 8.1521660E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5254256E-01	 1.5524165E-03	 1.1247554E-01	 1.2650747E-02	 9.0143136E-05	 9.1738129E-07	 1.0138898E-05	 1.0318296E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6516329E+02	 5.7516329E+00	 1.5638594E-02	 1.5915303E-04	 8.0144657E-04	 8.1562737E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5197978E-01	 1.5467887E-03	 1.1349037E-01	 1.2880065E-02	 9.0620903E-05	 9.2230287E-07	 1.0284600E-05	 1.0467250E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6307822E+02	 5.7307822E+00	 1.5580898E-02	 1.5857607E-04	 7.9848978E-04	 8.1267058E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5217089E-01	 1.5486998E-03	 1.1450976E-01	 1.3112486E-02	 9.1549847E-05	 9.3173687E-07	 1.0483351E-05	 1.0669297E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6378625E+02	 5.7378625E+00	 1.5600490E-02	 1.5877199E-04	 7.9949382E-04	 8.1367461E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5237150E-01	 1.5507059E-03	 1.1553371E-01	 1.3348038E-02	 9.2490260E-05	 9.4128620E-07	 1.0685743E-05	 1.0875028E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6452953E+02	 5.7452953E+00	 1.5621057E-02	 1.5897766E-04	 8.0054784E-04	 8.1472864E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5490939E-01	 1.5760848E-03	 1.1656221E-01	 1.3586748E-02	 9.4867849E-05	 9.6520794E-07	 1.1058006E-05	 1.1250677E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7393229E+02	 5.8393229E+00	 1.5881240E-02	 1.6157949E-04	 8.1388171E-04	 8.2806251E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6041506E-01	 1.6311415E-03	 1.1759527E-01	 1.3828646E-02	 9.9110237E-05	 1.0077783E-06	 1.1654895E-05	 1.1850996E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9433054E+02	 6.0433054E+00	 1.6445679E-02	 1.6722388E-04	 8.4280806E-04	 8.5698885E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6887586E-01	 1.7157494E-03	 1.1863288E-01	 1.4073760E-02	 1.0525826E-04	 1.0694056E-06	 1.2487090E-05	 1.2686667E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2567740E+02	 6.3567740E+00	 1.7313075E-02	 1.7589785E-04	 8.8726040E-04	 9.0144120E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7324570E-01	 1.7594479E-03	 1.1967505E-01	 1.4322117E-02	 1.0893053E-04	 1.1062762E-06	 1.3036266E-05	 1.3239365E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4186748E+02	 6.5186748E+00	 1.7761070E-02	 1.8037779E-04	 9.1021922E-04	 9.2440002E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6918368E-01	 1.7188277E-03	 1.2072177E-01	 1.4573746E-02	 1.0730689E-04	 1.0901882E-06	 1.2954278E-05	 1.3160945E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2681788E+02	 6.3681788E+00	 1.7344633E-02	 1.7621343E-04	 8.8887769E-04	 9.0305848E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6108151E-01	 1.6378060E-03	 1.2177305E-01	 1.4828676E-02	 1.0305769E-04	 1.0478453E-06	 1.2549650E-05	 1.2759932E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9679970E+02	 6.0679970E+00	 1.6514003E-02	 1.6790712E-04	 8.4630952E-04	 8.6049032E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5493810E-01	 1.5763719E-03	 1.2282889E-01	 1.5086935E-02	 9.9986709E-05	 1.0172852E-06	 1.2281256E-05	 1.2495201E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7403864E+02	 5.8403864E+00	 1.5884183E-02	 1.6160892E-04	 8.1403252E-04	 8.2821332E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5248153E-01	 1.5518061E-03	 1.2388928E-01	 1.5348553E-02	 9.9250908E-05	 1.0100776E-06	 1.2296123E-05	 1.2513778E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6493715E+02	 5.7493715E+00	 1.5632336E-02	 1.5909045E-04	 8.0112589E-04	 8.1530668E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5235763E-01	 1.5505672E-03	 1.2495423E-01	 1.5613558E-02	 1.0002273E-04	 1.0179468E-06	 1.2498263E-05	 1.2719675E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6447813E+02	 5.7447813E+00	 1.5619635E-02	 1.5896344E-04	 8.0047496E-04	 8.1465576E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5193616E-01	 1.5463524E-03	 1.2602373E-01	 1.5881980E-02	 1.0059977E-04	 1.0238689E-06	 1.2677958E-05	 1.2903177E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6291658E+02	 5.7291658E+00	 1.5576425E-02	 1.5853134E-04	 7.9826056E-04	 8.1244135E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5164447E-01	 1.5434356E-03	 1.2709779E-01	 1.6153847E-02	 1.0126238E-04	 1.0306472E-06	 1.2870224E-05	 1.3099298E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6183591E+02	 5.7183591E+00	 1.5546522E-02	 1.5823231E-04	 7.9672808E-04	 8.1090888E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5233427E-01	 1.5503336E-03	 1.2817640E-01	 1.6429190E-02	 1.0258627E-04	 1.0440391E-06	 1.3149139E-05	 1.3382117E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6439158E+02	 5.7439158E+00	 1.5617240E-02	 1.5893949E-04	 8.0035222E-04	 8.1453302E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5200008E-01	 1.5469917E-03	 1.2925957E-01	 1.6708036E-02	 1.0322623E-04	 1.0505923E-06	 1.3342978E-05	 1.3579911E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6315342E+02	 5.7315342E+00	 1.5582979E-02	 1.5859688E-04	 7.9859641E-04	 8.1277721E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5121167E-01	 1.5391076E-03	 1.3034730E-01	 1.6990417E-02	 1.0355495E-04	 1.0540338E-06	 1.3498108E-05	 1.3739046E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6023240E+02	 5.7023240E+00	 1.5502151E-02	 1.5778861E-04	 7.9445418E-04	 8.0863498E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5105081E-01	 1.5374990E-03	 1.3143958E-01	 1.7276362E-02	 1.0431163E-04	 1.0617555E-06	 1.3710677E-05	 1.3955669E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5963642E+02	 5.6963642E+00	 1.5485660E-02	 1.5762369E-04	 7.9360903E-04	 8.0778982E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5209080E-01	 1.5478988E-03	 1.3253641E-01	 1.7565900E-02	 1.0590627E-04	 1.0778574E-06	 1.4036437E-05	 1.4285536E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6348952E+02	 5.7348952E+00	 1.5592279E-02	 1.5868988E-04	 7.9907303E-04	 8.1325382E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5179995E-01	 1.5449904E-03	 1.3363780E-01	 1.7859062E-02	 1.0658216E-04	 1.0847725E-06	 1.4243405E-05	 1.4496661E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6241196E+02	 5.7241196E+00	 1.5562462E-02	 1.5839171E-04	 7.9754496E-04	 8.1172576E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5081977E-01	 1.5351886E-03	 1.3474375E-01	 1.8155878E-02	 1.0677029E-04	 1.0868107E-06	 1.4386630E-05	 1.4644095E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5878042E+02	 5.6878042E+00	 1.5461974E-02	 1.5738683E-04	 7.9239515E-04	 8.0657595E-06	 5.2300000E+02
