# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5425612E-01	 1.5699441E-03	 8.2406616E-02	 6.7908503E-03	 6.6786398E-05	 6.7971962E-07	 5.5036411E-06	 5.6013393E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6333046E+02	 5.7333046E+00	 1.5587770E-02	 1.5864477E-04	 8.1044947E-04	 8.2483622E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5383447E-01	 1.5657275E-03	 8.3275642E-02	 6.9348325E-03	 6.7306216E-05	 6.8504281E-07	 5.6049683E-06	 5.7047380E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6179061E+02	 5.7179061E+00	 1.5545161E-02	 1.5821868E-04	 8.0823412E-04	 8.2262088E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5365094E-01	 1.5638923E-03	 8.4149225E-02	 7.0810921E-03	 6.7931136E-05	 6.9141770E-07	 5.7163525E-06	 5.8182264E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6112039E+02	 5.7112039E+00	 1.5526615E-02	 1.5803323E-04	 8.0726990E-04	 8.2165665E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5390360E-01	 1.5664188E-03	 8.5027365E-02	 7.2296528E-03	 6.8752900E-05	 6.9976168E-07	 5.8458779E-06	 5.9498891E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6204307E+02	 5.7204307E+00	 1.5552146E-02	 1.5828854E-04	 8.0859733E-04	 8.2298408E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5346558E-01	 1.5620387E-03	 8.5910062E-02	 7.3805387E-03	 6.9268941E-05	 7.0504907E-07	 5.9508990E-06	 6.0570809E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6044346E+02	 5.7044346E+00	 1.5507884E-02	 1.5784592E-04	 8.0629602E-04	 8.2068277E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5351840E-01	 1.5625668E-03	 8.6797315E-02	 7.5337739E-03	 7.0008416E-05	 7.1257147E-07	 6.0765425E-06	 6.1849291E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6063635E+02	 5.7063635E+00	 1.5513222E-02	 1.5789929E-04	 8.0657352E-04	 8.2096027E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5351732E-01	 1.5625561E-03	 8.7689126E-02	 7.6893828E-03	 7.0727231E-05	 7.1988793E-07	 6.2020091E-06	 6.3126343E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6063242E+02	 5.7063242E+00	 1.5513113E-02	 1.5789820E-04	 8.0656787E-04	 8.2095462E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5412921E-01	 1.5686750E-03	 8.8585493E-02	 7.8473896E-03	 7.1734999E-05	 7.3009457E-07	 6.3546803E-06	 6.4675787E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6286699E+02	 5.7286699E+00	 1.5574945E-02	 1.5851653E-04	 8.0978269E-04	 8.2416944E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5397389E-01	 1.5671217E-03	 8.9486417E-02	 8.0078188E-03	 7.2391525E-05	 7.3678944E-07	 6.4780582E-06	 6.5932647E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6229976E+02	 5.7229976E+00	 1.5559249E-02	 1.5835957E-04	 8.0896663E-04	 8.2335338E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5311174E-01	 1.5585003E-03	 9.0391897E-02	 8.1706951E-03	 7.2714584E-05	 7.4015029E-07	 6.5728092E-06	 6.6903589E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5915126E+02	 5.6915126E+00	 1.5472128E-02	 1.5748836E-04	 8.0443697E-04	 8.1882372E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5234299E-01	 1.5508127E-03	 9.1301935E-02	 8.3360433E-03	 7.3077887E-05	 7.4391425E-07	 6.6721525E-06	 6.7920810E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5634385E+02	 5.6634385E+00	 1.5394445E-02	 1.5671152E-04	 8.0039801E-04	 8.1478476E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5287030E-01	 1.5560859E-03	 9.2216529E-02	 8.5038882E-03	 7.4065408E-05	 7.5392105E-07	 6.8300549E-06	 6.9523982E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5826955E+02	 5.6826955E+00	 1.5447731E-02	 1.5724438E-04	 8.0316847E-04	 8.1755522E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5274986E-01	 1.5548815E-03	 9.3135679E-02	 8.6742548E-03	 7.4744706E-05	 7.6084626E-07	 6.9613990E-06	 7.0861933E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5782971E+02	 5.6782971E+00	 1.5435560E-02	 1.5712267E-04	 8.0253568E-04	 8.1692243E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5297627E-01	 1.5571455E-03	 9.4059387E-02	 8.8471682E-03	 7.5597901E-05	 7.6951110E-07	 7.1106922E-06	 7.2379742E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5865654E+02	 5.6865654E+00	 1.5458439E-02	 1.5735146E-04	 8.0372522E-04	 8.1811197E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5195666E-01	 1.5469494E-03	 9.4987650E-02	 9.0226537E-03	 7.5835125E-05	 7.7201689E-07	 7.2034004E-06	 7.3332070E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5493301E+02	 5.6493301E+00	 1.5355406E-02	 1.5632113E-04	 7.9836826E-04	 8.1275501E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5211937E-01	 1.5485766E-03	 9.5920471E-02	 9.2007367E-03	 7.6661862E-05	 7.8041846E-07	 7.3534419E-06	 7.4858106E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5552724E+02	 5.6552724E+00	 1.5371849E-02	 1.5648556E-04	 7.9922317E-04	 8.1360992E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5231591E-01	 1.5505420E-03	 9.6857848E-02	 9.3814426E-03	 7.7511051E-05	 7.8904521E-07	 7.5075536E-06	 7.6425221E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5624498E+02	 5.6624498E+00	 1.5391709E-02	 1.5668417E-04	 8.0025577E-04	 8.1464252E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5226540E-01	 1.5500369E-03	 9.7799781E-02	 9.5647972E-03	 7.8238885E-05	 7.9645906E-07	 7.6517458E-06	 7.7893522E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5606052E+02	 5.6606052E+00	 1.5386605E-02	 1.5663312E-04	 7.9999039E-04	 8.1437714E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5236946E-01	 1.5510775E-03	 9.8746271E-02	 9.7508260E-03	 7.9050054E-05	 8.0470692E-07	 7.8058980E-06	 7.9461807E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5644053E+02	 5.6644053E+00	 1.5397120E-02	 1.5673828E-04	 8.0053711E-04	 8.1492386E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5223154E-01	 1.5496983E-03	 9.9697317E-02	 9.9395550E-03	 7.9739158E-05	 8.1173479E-07	 7.9497801E-06	 8.0927780E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5593686E+02	 5.6593686E+00	 1.5383183E-02	 1.5659891E-04	 7.9981248E-04	 8.1419923E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5242454E-01	 1.5516283E-03	 1.0065292E-01	 1.0131010E-02	 8.0605524E-05	 8.2053593E-07	 8.1131813E-06	 8.2589337E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5664168E+02	 5.6664168E+00	 1.5402686E-02	 1.5679393E-04	 8.0082649E-04	 8.1521324E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5312337E-01	 1.5586166E-03	 1.0161308E-01	 1.0325218E-02	 8.1747526E-05	 8.3209408E-07	 8.3066178E-06	 8.4551641E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5919374E+02	 5.6919374E+00	 1.5473304E-02	 1.5750011E-04	 8.0449808E-04	 8.1888483E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5284105E-01	 1.5557934E-03	 1.0257779E-01	 1.0522204E-02	 8.2371487E-05	 8.3847248E-07	 8.4494854E-06	 8.6008657E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5816274E+02	 5.6816274E+00	 1.5444775E-02	 1.5721482E-04	 8.0301480E-04	 8.1740155E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5257810E-01	 1.5531639E-03	 1.0354707E-01	 1.0721995E-02	 8.3006776E-05	 8.4496482E-07	 8.5951081E-06	 8.7493627E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5720248E+02	 5.6720248E+00	 1.5418204E-02	 1.5694911E-04	 8.0163330E-04	 8.1602005E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5188777E-01	 1.5462606E-03	 1.0452089E-01	 1.0924617E-02	 8.3408334E-05	 8.4912050E-07	 8.7179136E-06	 8.8750834E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5468143E+02	 5.6468143E+00	 1.5348445E-02	 1.5625152E-04	 7.9800632E-04	 8.1239308E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5228697E-01	 1.5502526E-03	 1.0549928E-01	 1.1130098E-02	 8.4410363E-05	 8.5928155E-07	 8.9052323E-06	 9.0653583E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5613928E+02	 5.6613928E+00	 1.5388784E-02	 1.5665492E-04	 8.0010370E-04	 8.1449045E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5237884E-01	 1.5511713E-03	 1.0648222E-01	 1.1338463E-02	 8.5248213E-05	 8.6780146E-07	 9.0774189E-06	 9.2405425E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5647478E+02	 5.6647478E+00	 1.5398068E-02	 1.5674775E-04	 8.0058638E-04	 8.1497313E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5291827E-01	 1.5565656E-03	 1.0746971E-01	 1.1549740E-02	 8.6343372E-05	 8.7889512E-07	 9.2792976E-06	 9.4454608E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5844473E+02	 5.6844473E+00	 1.5452578E-02	 1.5729285E-04	 8.0342050E-04	 8.1780725E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5311182E-01	 1.5585011E-03	 1.0846177E-01	 1.1763955E-02	 8.7250702E-05	 8.8811115E-07	 9.4633654E-06	 9.6326105E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5915157E+02	 5.6915157E+00	 1.5472137E-02	 1.5748844E-04	 8.0443740E-04	 8.1882415E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5263469E-01	 1.5537297E-03	 1.0945838E-01	 1.1981136E-02	 8.7778019E-05	 8.9352770E-07	 9.6080395E-06	 9.7804091E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5740911E+02	 5.6740911E+00	 1.5423922E-02	 1.5700629E-04	 8.0193058E-04	 8.1631733E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5249416E-01	 1.5523245E-03	 1.1045954E-01	 1.2201310E-02	 8.8499332E-05	 9.0088486E-07	 9.7755957E-06	 9.9511329E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5689593E+02	 5.6689593E+00	 1.5409722E-02	 1.5686429E-04	 8.0119228E-04	 8.1557903E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5203255E-01	 1.5477083E-03	 1.1146526E-01	 1.2424505E-02	 8.9034772E-05	 9.0638395E-07	 9.9242842E-06	 1.0103032E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5521015E+02	 5.6521015E+00	 1.5363075E-02	 1.5639782E-04	 7.9876698E-04	 8.1315373E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5179989E-01	 1.5453818E-03	 1.1247554E-01	 1.2650747E-02	 8.9704261E-05	 9.1322419E-07	 1.0089535E-05	 1.0271538E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5436050E+02	 5.6436050E+00	 1.5339564E-02	 1.5616272E-04	 7.9754461E-04	 8.1193136E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5256736E-01	 1.5530565E-03	 1.1349037E-01	 1.2880065E-02	 9.0971257E-05	 9.2604015E-07	 1.0324362E-05	 1.0509664E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5716325E+02	 5.6716325E+00	 1.5417118E-02	 1.5693826E-04	 8.0157686E-04	 8.1596361E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5233014E-01	 1.5506842E-03	 1.1450976E-01	 1.3112486E-02	 9.1645655E-05	 9.3293078E-07	 1.0494322E-05	 1.0682968E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5629692E+02	 5.6629692E+00	 1.5393146E-02	 1.5669854E-04	 8.0033049E-04	 8.1471724E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5294802E-01	 1.5568631E-03	 1.1553371E-01	 1.3348038E-02	 9.2840211E-05	 9.4502365E-07	 1.0726174E-05	 1.0918209E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5855340E+02	 5.6855340E+00	 1.5455585E-02	 1.5732292E-04	 8.0357683E-04	 8.1796358E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5399378E-01	 1.5673207E-03	 1.1656221E-01	 1.3586748E-02	 9.4307121E-05	 9.5984073E-07	 1.0992646E-05	 1.1188115E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6237242E+02	 5.7237242E+00	 1.5561260E-02	 1.5837967E-04	 8.0907116E-04	 8.2345791E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5750589E-01	 1.6024418E-03	 1.1759527E-01	 1.3828646E-02	 9.7312849E-05	 9.9004662E-07	 1.1443530E-05	 1.1642480E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7519836E+02	 5.8519836E+00	 1.5916163E-02	 1.6192871E-04	 8.2752353E-04	 8.4191028E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6284840E-01	 1.6558669E-03	 1.1863288E-01	 1.4073760E-02	 1.0150142E-04	 1.0320816E-06	 1.2041405E-05	 1.2243881E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9470876E+02	 6.0470876E+00	 1.6456030E-02	 1.6732738E-04	 8.5559264E-04	 8.6997939E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6578379E-01	 1.6852208E-03	 1.1967505E-01	 1.4322117E-02	 1.0423875E-04	 1.0596049E-06	 1.2474778E-05	 1.2680826E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0542855E+02	 6.1542855E+00	 1.6752655E-02	 1.7029362E-04	 8.7101494E-04	 8.8540169E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6421502E-01	 1.6695331E-03	 1.2072177E-01	 1.4573746E-02	 1.0415545E-04	 1.0589225E-06	 1.2573831E-05	 1.2783500E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9969953E+02	 6.0969953E+00	 1.6594129E-02	 1.6870836E-04	 8.6277274E-04	 8.7715949E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5843022E-01	 1.6116851E-03	 1.2177305E-01	 1.4828676E-02	 1.0136144E-04	 1.0311335E-06	 1.2343091E-05	 1.2556428E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7857393E+02	 5.8857393E+00	 1.6009568E-02	 1.6286275E-04	 8.3237986E-04	 8.4676661E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5452398E-01	 1.5726227E-03	 1.2282889E-01	 1.5086935E-02	 9.9719467E-05	 1.0148658E-06	 1.2248431E-05	 1.2465483E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6430867E+02	 5.7430867E+00	 1.5614837E-02	 1.5891545E-04	 8.1185680E-04	 8.2624355E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5279390E-01	 1.5553219E-03	 1.2388928E-01	 1.5348553E-02	 9.9454235E-05	 1.0123660E-06	 1.2321313E-05	 1.2542129E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5799056E+02	 5.6799056E+00	 1.5440011E-02	 1.5716718E-04	 8.0276709E-04	 8.1715384E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5189419E-01	 1.5463248E-03	 1.2495423E-01	 1.5613558E-02	 9.9718477E-05	 1.0151616E-06	 1.2460245E-05	 1.2684873E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5470487E+02	 5.6470487E+00	 1.5349093E-02	 1.5625801E-04	 7.9804006E-04	 8.1242681E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5183659E-01	 1.5457488E-03	 1.2602373E-01	 1.5881980E-02	 1.0053385E-04	 1.0234692E-06	 1.2669650E-05	 1.2898140E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5449453E+02	 5.6449453E+00	 1.5343273E-02	 1.5619980E-04	 7.9773744E-04	 8.1212419E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5198159E-01	 1.5471988E-03	 1.2709779E-01	 1.6153847E-02	 1.0148749E-04	 1.0331601E-06	 1.2898835E-05	 1.3131236E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5502405E+02	 5.6502405E+00	 1.5357925E-02	 1.5634633E-04	 7.9849925E-04	 8.1288600E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5218382E-01	 1.5492211E-03	 1.2817640E-01	 1.6429190E-02	 1.0248495E-04	 1.0432899E-06	 1.3136152E-05	 1.3372514E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5576259E+02	 5.6576259E+00	 1.5378361E-02	 1.5655068E-04	 7.9956176E-04	 8.1394851E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5196127E-01	 1.5469955E-03	 1.2925957E-01	 1.6708036E-02	 1.0319987E-04	 1.0505949E-06	 1.3339571E-05	 1.3579945E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5494984E+02	 5.6494984E+00	 1.5355872E-02	 1.5632579E-04	 7.9839249E-04	 8.1277924E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5262697E-01	 1.5536526E-03	 1.3034730E-01	 1.6990417E-02	 1.0452420E-04	 1.0639947E-06	 1.3624447E-05	 1.3868883E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5738094E+02	 5.6738094E+00	 1.5423142E-02	 1.5699849E-04	 8.0189004E-04	 8.1627679E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5217724E-01	 1.5491552E-03	 1.3143958E-01	 1.7276362E-02	 1.0508951E-04	 1.0698050E-06	 1.3812921E-05	 1.4061472E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5573855E+02	 5.6573855E+00	 1.5377696E-02	 1.5654403E-04	 7.9952717E-04	 8.1391392E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5222656E-01	 1.5496485E-03	 1.3253641E-01	 1.7565900E-02	 1.0600081E-04	 1.0790758E-06	 1.4048967E-05	 1.4301683E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5591868E+02	 5.6591868E+00	 1.5382680E-02	 1.5659388E-04	 7.9978633E-04	 8.1417308E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5220573E-01	 1.5494402E-03	 1.3363780E-01	 1.7859062E-02	 1.0686706E-04	 1.0878968E-06	 1.4281479E-05	 1.4538413E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5584261E+02	 5.6584261E+00	 1.5380575E-02	 1.5657283E-04	 7.9967688E-04	 8.1406363E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5169263E-01	 1.5443092E-03	 1.3474375E-01	 1.8155878E-02	 1.0738822E-04	 1.0932675E-06	 1.4469892E-05	 1.4731096E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5396881E+02	 5.6396881E+00	 1.5328726E-02	 1.5605433E-04	 7.9698110E-04	 8.1136785E-06	 5.2300000E+02
