# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288864.918
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6273353E+01	 2.4387503E+00	 1.4812739E-01	 1.6498832E-03	 5.9475029E+00	 3.5372791E+01	 7.0066389E-03	 7.8041853E-05	 4.1672005E-02	 4.6415415E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2250537E+02	 9.1612890E+00	 2.2759772E-02	 2.5350454E-04	 1.1780808E-03	 1.3121785E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4791852E-01	 1.6533860E-03	 5.9659212E+00	 3.5592216E+01	 7.0184266E-03	 7.8449732E-05	 4.1871380E-02	 4.6802492E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2134557E+02	 9.1807386E+00	 2.2727678E-02	 2.5404274E-04	 1.1764196E-03	 1.3149643E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4769588E-01	 1.6511537E-03	 5.9843674E+00	 3.5812653E+01	 7.0295307E-03	 7.8586051E-05	 4.2067294E-02	 4.7028780E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2010934E+02	 9.1683438E+00	 2.2693470E-02	 2.5369976E-04	 1.1746489E-03	 1.3131890E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4763333E-01	 1.6530186E-03	 6.0028414E+00	 3.6034105E+01	 7.0482452E-03	 7.8917682E-05	 4.2309498E-02	 4.7373033E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1976204E+02	 9.1786989E+00	 2.2683860E-02	 2.5398629E-04	 1.1741515E-03	 1.3146721E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4727975E-01	 1.6519370E-03	 6.0213434E+00	 3.6256576E+01	 7.0530367E-03	 7.9109127E-05	 4.2468756E-02	 4.7634322E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1779870E+02	 9.1726932E+00	 2.2629532E-02	 2.5382011E-04	 1.1713394E-03	 1.3138119E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4712386E-01	 1.6475611E-03	 6.0398732E+00	 3.6480068E+01	 7.0672529E-03	 7.9142370E-05	 4.2685312E-02	 4.7800988E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1693308E+02	 9.1483949E+00	 2.2605579E-02	 2.5314774E-04	 1.1700996E-03	 1.3103317E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4663921E-01	 1.6441535E-03	 6.0584309E+00	 3.6704585E+01	 7.0656151E-03	 7.9221348E-05	 4.2806541E-02	 4.7995706E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1424198E+02	 9.1294737E+00	 2.2531113E-02	 2.5262417E-04	 1.1662451E-03	 1.3076215E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4640989E-01	 1.6401454E-03	 6.0770165E+00	 3.6930129E+01	 7.0762072E-03	 7.9270658E-05	 4.3002228E-02	 4.8172910E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1296865E+02	 9.1072178E+00	 2.2495878E-02	 2.5200832E-04	 1.1644213E-03	 1.3044338E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4599021E-01	 1.6405567E-03	 6.0956299E+00	 3.7156704E+01	 7.0775352E-03	 7.9533398E-05	 4.3142036E-02	 4.8480616E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1063830E+02	 9.1095016E+00	 2.2431395E-02	 2.5207152E-04	 1.1610835E-03	 1.3047609E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4579866E-01	 1.6398138E-03	 6.1142712E+00	 3.7384313E+01	 7.0898648E-03	 7.9740498E-05	 4.3349356E-02	 4.8755503E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0957469E+02	 9.1053766E+00	 2.2401963E-02	 2.5195737E-04	 1.1595601E-03	 1.3041701E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4556909E-01	 1.6283480E-03	 6.1329404E+00	 3.7612958E+01	 7.1003152E-03	 7.9424718E-05	 4.3545810E-02	 4.8710706E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0829996E+02	 9.0417108E+00	 2.2366690E-02	 2.5019566E-04	 1.1577343E-03	 1.2950512E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4560180E-01	 1.6220987E-03	 6.1516374E+00	 3.7842643E+01	 7.1235614E-03	 7.9361108E-05	 4.3821567E-02	 4.8820076E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0848156E+02	 9.0070104E+00	 2.2371715E-02	 2.4923545E-04	 1.1579944E-03	 1.2900810E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4508929E-01	 1.6373257E-03	 6.1703623E+00	 3.8073371E+01	 7.1200939E-03	 8.0349920E-05	 4.3933559E-02	 4.9578812E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0563575E+02	 9.0915610E+00	 2.2292968E-02	 2.5157508E-04	 1.1539183E-03	 1.3021913E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4490959E-01	 1.6235102E-03	 6.1891150E+00	 3.8305145E+01	 7.1328879E-03	 7.9914075E-05	 4.4146264E-02	 4.9459740E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0463796E+02	 9.0148477E+00	 2.2265358E-02	 2.4945232E-04	 1.1524892E-03	 1.2912036E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4434693E-01	 1.6274931E-03	 6.2078956E+00	 3.8537968E+01	 7.1267524E-03	 8.0353217E-05	 4.4242135E-02	 4.9882438E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0151368E+02	 9.0369637E+00	 2.2178905E-02	 2.5006430E-04	 1.1480142E-03	 1.2943713E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4430926E-01	 1.6185769E-03	 6.2267040E+00	 3.8771843E+01	 7.1464793E-03	 8.0155120E-05	 4.4499011E-02	 4.9910220E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0130452E+02	 8.9874547E+00	 2.2173117E-02	 2.4869432E-04	 1.1477146E-03	 1.2872801E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4397834E-01	 1.6320926E-03	 6.2455403E+00	 3.9006773E+01	 7.1516606E-03	 8.1068945E-05	 4.4665984E-02	 5.0631936E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9946703E+02	 9.0625033E+00	 2.2122271E-02	 2.5077101E-04	 1.1450828E-03	 1.2980293E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4388684E-01	 1.6147068E-03	 6.2644044E+00	 3.9242762E+01	 7.1687026E-03	 8.0447616E-05	 4.4907652E-02	 5.0395639E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9895892E+02	 8.9659655E+00	 2.2108211E-02	 2.4809969E-04	 1.1443550E-03	 1.2842022E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4367014E-01	 1.6190403E-03	 6.2832963E+00	 3.9479812E+01	 7.1794929E-03	 8.0906778E-05	 4.5110881E-02	 5.0836126E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9775568E+02	 8.9900279E+00	 2.2074916E-02	 2.4876553E-04	 1.1426316E-03	 1.2876486E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4343228E-01	 1.6199613E-03	 6.3022160E+00	 3.9717927E+01	 7.1891887E-03	 8.1196562E-05	 4.5307820E-02	 5.1171827E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9643487E+02	 8.9951420E+00	 2.2038368E-02	 2.4890704E-04	 1.1407398E-03	 1.2883811E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4318249E-01	 1.6160185E-03	 6.3211636E+00	 3.9957109E+01	 7.1982453E-03	 8.1242461E-05	 4.5501286E-02	 5.1354689E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9504788E+02	 8.9732488E+00	 2.1999988E-02	 2.4830123E-04	 1.1387532E-03	 1.2852453E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4287389E-01	 1.6127629E-03	 6.3401390E+00	 4.0197363E+01	 7.2042926E-03	 8.1322181E-05	 4.5676217E-02	 5.1559393E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9333431E+02	 8.9551715E+00	 2.1952571E-02	 2.4780101E-04	 1.1362988E-03	 1.2826561E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4261912E-01	 1.5937538E-03	 6.3591422E+00	 4.0438690E+01	 7.2130013E-03	 8.0604534E-05	 4.5868501E-02	 5.1257569E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9191970E+02	 8.8496196E+00	 2.1913427E-02	 2.4488025E-04	 1.1342727E-03	 1.2675378E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4250134E-01	 1.6223880E-03	 6.3781733E+00	 4.0681094E+01	 7.2286130E-03	 8.2298277E-05	 4.6105346E-02	 5.2491267E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9126568E+02	 9.0086166E+00	 2.1895330E-02	 2.4927990E-04	 1.1333359E-03	 1.2903111E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4208769E-01	 1.5964402E-03	 6.3972321E+00	 4.0924578E+01	 7.2291673E-03	 8.1224018E-05	 4.6246661E-02	 5.1960889E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8896881E+02	 8.8645365E+00	 2.1831772E-02	 2.4529302E-04	 1.1300461E-03	 1.2696744E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4183150E-01	 1.6084784E-03	 6.4163187E+00	 4.1169146E+01	 7.2376626E-03	 8.2080667E-05	 4.6439150E-02	 5.2665572E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8754626E+02	 8.9313810E+00	 2.1792408E-02	 2.4714269E-04	 1.1280086E-03	 1.2792486E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4171277E-01	 1.5993055E-03	 6.4354332E+00	 4.1414800E+01	 7.2531468E-03	 8.1855698E-05	 4.6677141E-02	 5.2677687E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8688697E+02	 8.8804465E+00	 2.1774165E-02	 2.4573327E-04	 1.1270643E-03	 1.2719532E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4137349E-01	 1.6076246E-03	 6.4545754E+00	 4.1661544E+01	 7.2573047E-03	 8.2526234E-05	 4.6842820E-02	 5.3267180E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8500306E+02	 8.9266399E+00	 2.1722035E-02	 2.4701150E-04	 1.1243659E-03	 1.2785695E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4107376E-01	 1.5923091E-03	 6.4737454E+00	 4.1909380E+01	 7.2634266E-03	 8.1982790E-05	 4.7021575E-02	 5.3073571E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8333874E+02	 8.8415976E+00	 2.1675981E-02	 2.4465827E-04	 1.1219821E-03	 1.2663888E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4116514E-01	 1.5993545E-03	 6.4929433E+00	 4.2158312E+01	 7.2896852E-03	 8.2589730E-05	 4.7331512E-02	 5.3625043E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8384616E+02	 8.8807186E+00	 2.1690022E-02	 2.4574080E-04	 1.1227089E-03	 1.2719922E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4106669E-01	 1.6057723E-03	 6.5121689E+00	 4.2408344E+01	 7.3061709E-03	 8.3166672E-05	 4.7579019E-02	 5.4159541E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8329949E+02	 8.9163547E+00	 2.1674895E-02	 2.4672690E-04	 1.1219259E-03	 1.2770964E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4057914E-01	 1.5820001E-03	 6.5314223E+00	 4.2659477E+01	 7.3024461E-03	 8.2177700E-05	 4.7695359E-02	 5.3673726E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8059231E+02	 8.7843552E+00	 2.1599984E-02	 2.4307430E-04	 1.1180484E-03	 1.2581900E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4055458E-01	 1.5987827E-03	 6.5507035E+00	 4.2911716E+01	 7.3227238E-03	 8.3294649E-05	 4.7968992E-02	 5.4563854E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8045593E+02	 8.8775440E+00	 2.1596210E-02	 2.4565295E-04	 1.1178530E-03	 1.2715375E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4034921E-01	 1.5795013E-03	 6.5700124E+00	 4.3165063E+01	 7.3335772E-03	 8.2532666E-05	 4.8181693E-02	 5.4224064E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7931557E+02	 8.7704798E+00	 2.1564655E-02	 2.4269035E-04	 1.1162197E-03	 1.2562026E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4003466E-01	 1.6002499E-03	 6.5893491E+00	 4.3419522E+01	 7.3386767E-03	 8.3862932E-05	 4.8357103E-02	 5.5260214E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7756894E+02	 8.8856908E+00	 2.1516323E-02	 2.4587838E-04	 1.1137180E-03	 1.2727043E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3979295E-01	 1.5782855E-03	 6.6087136E+00	 4.3675096E+01	 7.3475392E-03	 8.2954930E-05	 4.8557783E-02	 5.4822538E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7622683E+02	 8.7637290E+00	 2.1479185E-02	 2.4250355E-04	 1.1117957E-03	 1.2552357E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3952351E-01	 1.5897643E-03	 6.6281059E+00	 4.3931788E+01	 7.3548958E-03	 8.3803445E-05	 4.8749028E-02	 5.5545811E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7473069E+02	 8.8274671E+00	 2.1437785E-02	 2.4426726E-04	 1.1096527E-03	 1.2643649E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3950213E-01	 1.5821540E-03	 6.6475259E+00	 4.4189601E+01	 7.3753154E-03	 8.3646640E-05	 4.9027600E-02	 5.5604321E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7461202E+02	 8.7852098E+00	 2.1434501E-02	 2.4309795E-04	 1.1094828E-03	 1.2583124E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3921028E-01	 1.5840149E-03	 6.6669737E+00	 4.4448538E+01	 7.3814173E-03	 8.3990027E-05	 4.9211715E-02	 5.5995930E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7299145E+02	 8.7955429E+00	 2.1389658E-02	 2.4338388E-04	 1.1071616E-03	 1.2597924E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3908250E-01	 1.5839778E-03	 6.6864492E+00	 4.4708603E+01	 7.3961846E-03	 8.4233404E-05	 4.9454213E-02	 5.6322238E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7228191E+02	 8.7953368E+00	 2.1370025E-02	 2.4337817E-04	 1.1061453E-03	 1.2597629E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3909158E-01	 1.5785457E-03	 6.7059525E+00	 4.4969799E+01	 7.4182424E-03	 8.4189385E-05	 4.9746381E-02	 5.6457002E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7233234E+02	 8.7651740E+00	 2.1371420E-02	 2.4254353E-04	 1.1062176E-03	 1.2554426E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3882745E-01	 1.5881697E-03	 6.7254835E+00	 4.5232128E+01	 7.4257201E-03	 8.4949362E-05	 4.9941558E-02	 5.7132553E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7086572E+02	 8.8186130E+00	 2.1330837E-02	 2.4402226E-04	 1.1041169E-03	 1.2630967E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3877695E-01	 1.5657607E-03	 6.7450423E+00	 4.5495595E+01	 7.4446058E-03	 8.3994291E-05	 5.0214181E-02	 5.6654504E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7058527E+02	 8.6941827E+00	 2.1323076E-02	 2.4057911E-04	 1.1037152E-03	 1.2452745E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3840537E-01	 1.5844377E-03	 6.7646288E+00	 4.5760202E+01	 7.4462330E-03	 8.5243023E-05	 5.0371002E-02	 5.7663741E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6852204E+02	 8.7978904E+00	 2.1265984E-02	 2.4344884E-04	 1.1007600E-03	 1.2601286E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3815532E-01	 1.5641385E-03	 6.7842430E+00	 4.6025953E+01	 7.4543317E-03	 8.4394922E-05	 5.0571998E-02	 5.7255566E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6713358E+02	 8.6851754E+00	 2.1227563E-02	 2.4032987E-04	 1.0987713E-03	 1.2439844E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3805686E-01	 1.5796651E-03	 6.8038850E+00	 4.6292851E+01	 7.4705857E-03	 8.5479443E-05	 5.0829006E-02	 5.8159230E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6658685E+02	 8.7713894E+00	 2.1212435E-02	 2.4271552E-04	 1.0979882E-03	 1.2563329E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3754029E-01	 1.5570996E-03	 6.8235546E+00	 4.6560898E+01	 7.4641494E-03	 8.4501960E-05	 5.0932031E-02	 5.7660374E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6371852E+02	 8.6460906E+00	 2.1133065E-02	 2.3924834E-04	 1.0938799E-03	 1.2383862E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3779101E-01	 1.5876228E-03	 6.8432521E+00	 4.6830099E+01	 7.4993416E-03	 8.6407126E-05	 5.1319885E-02	 5.9130575E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6511069E+02	 8.8155761E+00	 2.1171588E-02	 2.4393822E-04	 1.0958739E-03	 1.2626618E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3723086E-01	 1.5560564E-03	 6.8629772E+00	 4.7100456E+01	 7.4903833E-03	 8.4933220E-05	 5.1406329E-02	 5.8289475E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6200033E+02	 8.6402977E+00	 2.1085520E-02	 2.3908805E-04	 1.0914189E-03	 1.2375565E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3737021E-01	 1.5730507E-03	 6.8827300E+00	 4.7371973E+01	 7.5195698E-03	 8.6107932E-05	 5.1755169E-02	 5.9265765E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6277409E+02	 8.7346618E+00	 2.1106931E-02	 2.4169922E-04	 1.0925272E-03	 1.2510723E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3716537E-01	 1.5716969E-03	 6.9025106E+00	 4.7644652E+01	 7.5299359E-03	 8.6281085E-05	 5.1975462E-02	 5.9555610E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6163671E+02	 8.7271449E+00	 2.1075458E-02	 2.4149122E-04	 1.0908981E-03	 1.2499957E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3716421E-01	 1.5650855E-03	 6.9223188E+00	 4.7918498E+01	 7.5514804E-03	 8.6164698E-05	 5.2273755E-02	 5.9645952E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6163023E+02	 8.6904336E+00	 2.1075279E-02	 2.4047537E-04	 1.0908888E-03	 1.2447375E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3726862E-01	 1.5672629E-03	 6.9421548E+00	 4.8193513E+01	 7.5788840E-03	 8.6531822E-05	 5.2613786E-02	 6.0071731E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6220999E+02	 8.7025239E+00	 2.1091322E-02	 2.4080993E-04	 1.0917192E-03	 1.2464692E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3686488E-01	 1.5555553E-03	 6.9620185E+00	 4.8469701E+01	 7.5782145E-03	 8.6131166E-05	 5.2759669E-02	 5.9964677E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5996815E+02	 8.6375152E+00	 2.1029287E-02	 2.3901105E-04	 1.0885082E-03	 1.2371580E-05	 1.6780000E+03
