# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289240.456
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6957784E+01	 2.5405856E+00	 1.4170886E-01	 1.6112305E-03	 6.4545754E+00	 4.1661544E+01	 7.2745210E-03	 8.2711341E-05	 4.6953944E-02	 5.3386659E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8665116E+02	 8.9442278E+00	 2.1767489E-02	 2.4749647E-04	 1.1270332E-03	 1.2814374E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4120420E-01	 1.5940089E-03	 6.4737454E+00	 4.1909380E+01	 7.2701429E-03	 8.2070309E-05	 4.7065055E-02	 5.3130229E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8384970E+02	 8.8486276E+00	 2.1689970E-02	 2.4485111E-04	 1.1230196E-03	 1.2677407E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4128111E-01	 1.6004232E-03	 6.4929433E+00	 4.2158312E+01	 7.2956742E-03	 8.2644920E-05	 4.7370398E-02	 5.3660878E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8427665E+02	 8.8842346E+00	 2.1701784E-02	 2.4583639E-04	 1.1236313E-03	 1.2728422E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4121382E-01	 1.6073105E-03	 6.5121689E+00	 4.2408344E+01	 7.3137911E-03	 8.3246337E-05	 4.7628643E-02	 5.4211420E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8390306E+02	 8.9224669E+00	 2.1691446E-02	 2.4689432E-04	 1.1230960E-03	 1.2783197E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4104437E-01	 1.5876574E-03	 6.5314223E+00	 4.2659477E+01	 7.3266128E-03	 8.2471571E-05	 4.7853202E-02	 5.3865666E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8296247E+02	 8.8133694E+00	 2.1665419E-02	 2.4387547E-04	 1.1217484E-03	 1.2626893E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4094890E-01	 1.6036056E-03	 6.5507035E+00	 4.2911716E+01	 7.3432675E-03	 8.3545913E-05	 4.8103568E-02	 5.4728450E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8243249E+02	 8.9019005E+00	 2.1650754E-02	 2.4632523E-04	 1.1209891E-03	 1.2753731E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4075711E-01	 1.5844287E-03	 6.5700124E+00	 4.3165063E+01	 7.3548911E-03	 8.2790135E-05	 4.8321726E-02	 5.4393221E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8136782E+02	 8.7954460E+00	 2.1621294E-02	 2.4337951E-04	 1.1194638E-03	 1.2601214E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4027439E-01	 1.6027632E-03	 6.5893491E+00	 4.3419522E+01	 7.3512404E-03	 8.3994641E-05	 4.8439889E-02	 5.5347002E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7868816E+02	 8.8972241E+00	 2.1547144E-02	 2.4619582E-04	 1.1156247E-03	 1.2747032E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3998840E-01	 1.5802150E-03	 6.6087136E+00	 4.3675096E+01	 7.3578121E-03	 8.3056345E-05	 4.8625673E-02	 5.4889560E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7710057E+02	 8.7720551E+00	 2.1503214E-02	 2.4273226E-04	 1.1133501E-03	 1.2567702E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3972175E-01	 1.5919130E-03	 6.6281059E+00	 4.3931788E+01	 7.3653463E-03	 8.3916715E-05	 4.8818295E-02	 5.5620888E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7562035E+02	 8.8369929E+00	 2.1462255E-02	 2.4452916E-04	 1.1112294E-03	 1.2660739E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3985675E-01	 1.5864307E-03	 6.6475259E+00	 4.4189601E+01	 7.3940634E-03	 8.3872741E-05	 4.9152228E-02	 5.5754622E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7636973E+02	 8.8065594E+00	 2.1482991E-02	 2.4368703E-04	 1.1123031E-03	 1.2617136E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3954672E-01	 1.5878595E-03	 6.6669737E+00	 4.4448538E+01	 7.3992563E-03	 8.4193879E-05	 4.9330647E-02	 5.6131837E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7464871E+02	 8.8144911E+00	 2.1435368E-02	 2.4390651E-04	 1.1098373E-03	 1.2628500E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3923893E-01	 1.5860836E-03	 6.6864492E+00	 4.4708603E+01	 7.4045036E-03	 8.4345387E-05	 4.9509837E-02	 5.6397114E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7294015E+02	 8.8046329E+00	 2.1388091E-02	 2.4363372E-04	 1.1073895E-03	 1.2614376E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3900025E-01	 1.5779580E-03	 6.7059525E+00	 4.4969799E+01	 7.4133717E-03	 8.4158040E-05	 4.9713718E-02	 5.6435982E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7161519E+02	 8.7595260E+00	 2.1351428E-02	 2.4238557E-04	 1.1054912E-03	 1.2549752E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3872113E-01	 1.5868896E-03	 6.7254835E+00	 4.5232128E+01	 7.4200330E-03	 8.4880893E-05	 4.9903310E-02	 5.7086505E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7006572E+02	 8.8091072E+00	 2.1308552E-02	 2.4375753E-04	 1.1032713E-03	 1.2620787E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3876251E-01	 1.5652820E-03	 6.7450423E+00	 4.5495595E+01	 7.4438315E-03	 8.3968611E-05	 5.0208958E-02	 5.6637183E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7029544E+02	 8.6891593E+00	 2.1314909E-02	 2.4043845E-04	 1.1036004E-03	 1.2448938E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3851450E-01	 1.5865673E-03	 6.7646288E+00	 4.5760202E+01	 7.4521044E-03	 8.5357597E-05	 5.0410720E-02	 5.7741245E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6891871E+02	 8.8073180E+00	 2.1276813E-02	 2.4370803E-04	 1.1016280E-03	 1.2618223E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3827928E-01	 1.5657368E-03	 6.7842430E+00	 4.6025953E+01	 7.4610200E-03	 8.4481156E-05	 5.0617372E-02	 5.7314069E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6761292E+02	 8.6916838E+00	 2.1240681E-02	 2.4050830E-04	 1.0997572E-03	 1.2452555E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3840866E-01	 1.5842659E-03	 6.8038850E+00	 4.6292851E+01	 7.4896228E-03	 8.5728408E-05	 5.0958532E-02	 5.8328622E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6833117E+02	 8.7945427E+00	 2.1260555E-02	 2.4335452E-04	 1.1007862E-03	 1.2599920E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3807401E-01	 1.5635522E-03	 6.8235546E+00	 4.6560898E+01	 7.4931134E-03	 8.4852133E-05	 5.1129669E-02	 5.7899317E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6647342E+02	 8.6795570E+00	 2.1209149E-02	 2.4017274E-04	 1.0981246E-03	 1.2435180E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3810277E-01	 1.5913819E-03	 6.8432521E+00	 4.6830099E+01	 7.5163091E-03	 8.6611720E-05	 5.1435998E-02	 5.9270583E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6663309E+02	 8.8340447E+00	 2.1213568E-02	 2.4444758E-04	 1.0983534E-03	 1.2656515E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3772705E-01	 1.5616790E-03	 6.8629772E+00	 4.7100456E+01	 7.5174665E-03	 8.5240117E-05	 5.1592201E-02	 5.8500098E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6454739E+02	 8.6691586E+00	 2.1155854E-02	 2.3988501E-04	 1.0953652E-03	 1.2420283E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3768765E-01	 1.5765808E-03	 6.8827300E+00	 4.7371973E+01	 7.5369463E-03	 8.6301166E-05	 5.1874766E-02	 5.9398763E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6432867E+02	 8.7518809E+00	 2.1149802E-02	 2.4217402E-04	 1.0950519E-03	 1.2538799E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3754165E-01	 1.5763329E-03	 6.9025106E+00	 4.7644652E+01	 7.5505921E-03	 8.6535583E-05	 5.2118042E-02	 5.9731278E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6351820E+02	 8.7505048E+00	 2.1127375E-02	 2.4213594E-04	 1.0938907E-03	 1.2536827E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3747152E-01	 1.5684513E-03	 6.9223188E+00	 4.7918498E+01	 7.5683996E-03	 8.6350002E-05	 5.2390875E-02	 5.9774225E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6312894E+02	 8.7067529E+00	 2.1116604E-02	 2.4092528E-04	 1.0933330E-03	 1.2474144E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3719705E-01	 1.5662370E-03	 6.9421548E+00	 4.8193513E+01	 7.5749324E-03	 8.6475180E-05	 5.2586354E-02	 6.0032408E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6160526E+02	 8.6944606E+00	 2.1074442E-02	 2.4058514E-04	 1.0911500E-03	 1.2456533E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3705707E-01	 1.5571021E-03	 6.9620185E+00	 4.8469701E+01	 7.5888563E-03	 8.6216812E-05	 5.2833758E-02	 6.0024304E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6082824E+02	 8.6437512E+00	 2.1052941E-02	 2.3918195E-04	 1.0900368E-03	 1.2383882E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3684505E-01	 1.5680398E-03	 6.9819098E+00	 4.8747065E+01	 7.5987654E-03	 8.7070499E-05	 5.3053895E-02	 6.0791837E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5965127E+02	 8.7044686E+00	 2.1020373E-02	 2.4086207E-04	 1.0883506E-03	 1.2470871E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3632416E-01	 1.5585210E-03	 7.0018289E+00	 4.9025608E+01	 7.5914375E-03	 8.6788837E-05	 5.3153947E-02	 6.0768058E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5675970E+02	 8.6516281E+00	 2.0940360E-02	 2.3939992E-04	 1.0842078E-03	 1.2395167E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3640346E-01	 1.5645291E-03	 7.0217756E+00	 4.9305333E+01	 7.6174927E-03	 8.7371600E-05	 5.3488324E-02	 6.1350377E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5719993E+02	 8.6849797E+00	 2.0952542E-02	 2.4032279E-04	 1.0848385E-03	 1.2442950E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3603930E-01	 1.5612156E-03	 7.0417500E+00	 4.9586244E+01	 7.6187669E-03	 8.7434573E-05	 5.3649452E-02	 6.1569241E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5517838E+02	 8.6665861E+00	 2.0896604E-02	 2.3981382E-04	 1.0819423E-03	 1.2416597E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3598326E-01	 1.5531252E-03	 7.0617521E+00	 4.9868343E+01	 7.6372608E-03	 8.7228550E-05	 5.3932443E-02	 6.1598640E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5486731E+02	 8.6216751E+00	 2.0887996E-02	 2.3857108E-04	 1.0814966E-03	 1.2352253E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3590471E-01	 1.5651979E-03	 7.0817819E+00	 5.0151635E+01	 7.6544987E-03	 8.8155929E-05	 5.4207490E-02	 6.2430106E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5443125E+02	 8.6886929E+00	 2.0875930E-02	 2.4042554E-04	 1.0808718E-03	 1.2448269E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3604100E-01	 1.5575456E-03	 7.1018394E+00	 5.0436122E+01	 7.6838763E-03	 8.7973387E-05	 5.4569655E-02	 6.2477286E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5518784E+02	 8.6462131E+00	 2.0896865E-02	 2.3925008E-04	 1.0819558E-03	 1.2387409E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3599452E-01	 1.5627163E-03	 7.1219245E+00	 5.0721808E+01	 7.7029751E-03	 8.8515071E-05	 5.4860007E-02	 6.3039765E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5492985E+02	 8.6749170E+00	 2.0889726E-02	 2.4004434E-04	 1.0815862E-03	 1.2428533E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3596175E-01	 1.5501423E-03	 7.1420373E+00	 5.1008696E+01	 7.7228673E-03	 8.8050817E-05	 5.5157006E-02	 6.2886222E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5474793E+02	 8.6051164E+00	 2.0884692E-02	 2.3811289E-04	 1.0813255E-03	 1.2328530E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3566819E-01	 1.5598776E-03	 7.1621777E+00	 5.1296789E+01	 7.7279240E-03	 8.8853661E-05	 5.5348765E-02	 6.3638571E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5311833E+02	 8.6591587E+00	 2.0839600E-02	 2.3960830E-04	 1.0789908E-03	 1.2405956E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3547417E-01	 1.5528578E-03	 7.1823458E+00	 5.1586091E+01	 7.7386021E-03	 8.8702880E-05	 5.5581316E-02	 6.3709475E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5204127E+02	 8.6201907E+00	 2.0809796E-02	 2.3853001E-04	 1.0774477E-03	 1.2350127E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3535222E-01	 1.5505874E-03	 7.2025415E+00	 5.1876605E+01	 7.7533764E-03	 8.8822239E-05	 5.5844016E-02	 6.3974587E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5136431E+02	 8.6075868E+00	 2.0791064E-02	 2.3818125E-04	 1.0764778E-03	 1.2332069E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3499391E-01	 1.5595986E-03	 7.2227649E+00	 5.2168333E+01	 7.7545636E-03	 8.9589277E-05	 5.6009390E-02	 6.4708229E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4937526E+02	 8.6576100E+00	 2.0736025E-02	 2.3956544E-04	 1.0736281E-03	 1.2403737E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3515059E-01	 1.5442574E-03	 7.2430160E+00	 5.2461280E+01	 7.7853314E-03	 8.8956739E-05	 5.6389280E-02	 6.4431508E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5024503E+02	 8.5724483E+00	 2.0760092E-02	 2.3720893E-04	 1.0748743E-03	 1.2281726E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3493917E-01	 1.5673793E-03	 7.2632947E+00	 5.2755449E+01	 7.7949151E-03	 9.0541456E-05	 5.6616765E-02	 6.5762927E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4907136E+02	 8.7008018E+00	 2.0727616E-02	 2.4076061E-04	 1.0731927E-03	 1.2465618E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3489114E-01	 1.5437531E-03	 7.2836010E+00	 5.3050843E+01	 7.8139255E-03	 8.9425978E-05	 5.6913516E-02	 6.5134314E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4880475E+02	 8.5696487E+00	 2.0720238E-02	 2.3713146E-04	 1.0728108E-03	 1.2277715E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3475975E-01	 1.5549193E-03	 7.3039349E+00	 5.3347465E+01	 7.8281080E-03	 9.0324267E-05	 5.7175991E-02	 6.5972257E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4807541E+02	 8.6316340E+00	 2.0700057E-02	 2.3884666E-04	 1.0717658E-03	 1.2366521E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3459677E-01	 1.5440242E-03	 7.3242965E+00	 5.3645319E+01	 7.8404369E-03	 8.9941420E-05	 5.7425685E-02	 6.5875763E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4717067E+02	 8.5711539E+00	 2.0675021E-02	 2.3717311E-04	 1.0704696E-03	 1.2279872E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3433975E-01	 1.5438818E-03	 7.3446857E+00	 5.3944408E+01	 7.8472497E-03	 9.0183478E-05	 5.7635583E-02	 6.6236930E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4574393E+02	 8.5703633E+00	 2.0635542E-02	 2.3715123E-04	 1.0684255E-03	 1.2278739E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3414006E-01	 1.5492962E-03	 7.3651025E+00	 5.4244735E+01	 7.8573663E-03	 9.0751319E-05	 5.7870308E-02	 6.6839277E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4463539E+02	 8.6004192E+00	 2.0604867E-02	 2.3798291E-04	 1.0668373E-03	 1.2321800E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3424210E-01	 1.5444077E-03	 7.3855469E+00	 5.4546304E+01	 7.8851708E-03	 9.0716091E-05	 5.8236299E-02	 6.6998795E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4520182E+02	 8.5732825E+00	 2.0620541E-02	 2.3723201E-04	 1.0676489E-03	 1.2282921E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3384385E-01	 1.5490026E-03	 7.4060190E+00	 5.4849117E+01	 7.8835706E-03	 9.1238196E-05	 5.8385873E-02	 6.7571181E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4299109E+02	 8.5987898E+00	 2.0559368E-02	 2.3793782E-04	 1.0644815E-03	 1.2319466E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3401852E-01	 1.5405964E-03	 7.4265187E+00	 5.5153179E+01	 7.9157089E-03	 9.0994229E-05	 5.8786160E-02	 6.7577034E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4396072E+02	 8.5521251E+00	 2.0586199E-02	 2.3664656E-04	 1.0658707E-03	 1.2252609E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3386538E-01	 1.5515796E-03	 7.4470459E+00	 5.5458493E+01	 7.9285177E-03	 9.1896251E-05	 5.9044035E-02	 6.8435560E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4311056E+02	 8.6130949E+00	 2.0562674E-02	 2.3833366E-04	 1.0646527E-03	 1.2339960E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3361151E-01	 1.5377929E-03	 7.4676008E+00	 5.5765061E+01	 7.9353241E-03	 9.1331094E-05	 5.9257832E-02	 6.8202415E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4170130E+02	 8.5365627E+00	 2.0523678E-02	 2.3621593E-04	 1.0626337E-03	 1.2230313E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3366623E-01	 1.5465911E-03	 7.4881832E+00	 5.6072888E+01	 7.9604547E-03	 9.2106797E-05	 5.9609344E-02	 6.8971257E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4200508E+02	 8.5854030E+00	 2.0532084E-02	 2.3756740E-04	 1.0630689E-03	 1.2300286E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3345688E-01	 1.5374824E-03	 7.5087933E+00	 5.6381977E+01	 7.9698625E-03	 9.1816348E-05	 5.9844050E-02	 6.8942997E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4084294E+02	 8.5348390E+00	 2.0499926E-02	 2.3616824E-04	 1.0614039E-03	 1.2227843E-05	 1.7470000E+03
