# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6473392E-01	 1.6746453E-03	 4.2246900E-02	 1.7848005E-03	 3.6564649E-05	 3.7170740E-07	 1.5447430E-06	 1.5703485E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0328655E+02	 6.1328655E+00	 1.6693569E-02	 1.6970279E-04	 8.6549898E-04	 8.7984538E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6018928E-01	 1.6291988E-03	 4.2869817E-02	 1.8378212E-03	 3.6080172E-05	 3.6695200E-07	 1.5467504E-06	 1.5731165E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8664322E+02	 5.9664322E+00	 1.6233030E-02	 1.6509741E-04	 8.4162180E-04	 8.5596820E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5736289E-01	 1.6009350E-03	 4.3497292E-02	 1.8920144E-03	 3.5962351E-05	 3.6586381E-07	 1.5642649E-06	 1.5914085E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7629245E+02	 5.8629245E+00	 1.5946614E-02	 1.6223325E-04	 8.2677218E-04	 8.4111858E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5666879E-01	 1.5939939E-03	 4.4129326E-02	 1.9473974E-03	 3.6323970E-05	 3.6957067E-07	 1.6029523E-06	 1.6308904E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7375052E+02	 5.8375052E+00	 1.5876276E-02	 1.6152987E-04	 8.2312542E-04	 8.3747182E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5653089E-01	 1.5926150E-03	 4.4765917E-02	 2.0039873E-03	 3.6815532E-05	 3.7457762E-07	 1.6480811E-06	 1.6768311E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7324553E+02	 5.8324553E+00	 1.5862302E-02	 1.6139013E-04	 8.2240094E-04	 8.3674734E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5694366E-01	 1.5967427E-03	 4.5407067E-02	 2.0618017E-03	 3.7441287E-05	 3.8092715E-07	 1.7000990E-06	 1.7296785E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7475717E+02	 5.8475717E+00	 1.5904131E-02	 1.6180842E-04	 8.2456960E-04	 8.3891600E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5704088E-01	 1.5977149E-03	 4.6052775E-02	 2.1208581E-03	 3.7997241E-05	 3.8657932E-07	 1.7498784E-06	 1.7803050E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7511320E+02	 5.8511320E+00	 1.5913983E-02	 1.6190693E-04	 8.2508038E-04	 8.3942678E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5671340E-01	 1.5944401E-03	 4.6703040E-02	 2.1811740E-03	 3.8453408E-05	 3.9123428E-07	 1.7958911E-06	 1.8271831E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7391392E+02	 5.8391392E+00	 1.5880798E-02	 1.6157508E-04	 8.2335984E-04	 8.3770624E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5702882E-01	 1.5975943E-03	 4.7357864E-02	 2.2427673E-03	 3.9071044E-05	 3.9750459E-07	 1.8503212E-06	 1.8824968E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7506904E+02	 5.8506904E+00	 1.5912761E-02	 1.6189471E-04	 8.2501702E-04	 8.3936342E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5670985E-01	 1.5944046E-03	 4.8017246E-02	 2.3056559E-03	 3.9534577E-05	 4.0223451E-07	 1.8983415E-06	 1.9314194E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7390092E+02	 5.8390092E+00	 1.5880438E-02	 1.6157148E-04	 8.2334119E-04	 8.3768759E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5594420E-01	 1.5867481E-03	 4.8681186E-02	 2.3698579E-03	 3.9885397E-05	 4.0583796E-07	 1.9416684E-06	 1.9756673E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7109695E+02	 5.8109695E+00	 1.5802849E-02	 1.6079560E-04	 8.1931851E-04	 8.3366491E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5672593E-01	 1.5945654E-03	 4.9349684E-02	 2.4353913E-03	 4.0635795E-05	 4.1343785E-07	 2.0053636E-06	 2.0403027E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7395979E+02	 5.8395979E+00	 1.5882067E-02	 1.6158777E-04	 8.2342564E-04	 8.3777204E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5713373E-01	 1.5986434E-03	 5.0022739E-02	 2.5022745E-03	 4.1297183E-05	 4.2014829E-07	 2.0657982E-06	 2.1016969E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7545324E+02	 5.8545324E+00	 1.5923392E-02	 1.6200103E-04	 8.2556821E-04	 8.3991461E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5605693E-01	 1.5878754E-03	 5.0700353E-02	 2.5705258E-03	 4.1569765E-05	 4.2297133E-07	 2.1076018E-06	 2.1444796E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7150978E+02	 5.8150978E+00	 1.5814272E-02	 1.6090983E-04	 8.1991077E-04	 8.3425716E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5610370E-01	 1.5883431E-03	 5.1382525E-02	 2.6401638E-03	 4.2141711E-05	 4.2878865E-07	 2.1653475E-06	 2.2032244E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7168106E+02	 5.8168106E+00	 1.5819012E-02	 1.6095722E-04	 8.2015649E-04	 8.3450289E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5606372E-01	 1.5879432E-03	 5.2069254E-02	 2.7112072E-03	 4.2693999E-05	 4.3441005E-07	 2.2230447E-06	 2.2619407E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7153464E+02	 5.8153464E+00	 1.5814960E-02	 1.6091671E-04	 8.1994643E-04	 8.3429283E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5534179E-01	 1.5807240E-03	 5.2760542E-02	 2.7836747E-03	 4.3060701E-05	 4.3817625E-07	 2.2719059E-06	 2.3118416E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6889083E+02	 5.7889083E+00	 1.5741803E-02	 1.6018514E-04	 8.1615351E-04	 8.3049991E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5570392E-01	 1.5843452E-03	 5.3456387E-02	 2.8575853E-03	 4.3730322E-05	 4.4497228E-07	 2.3376650E-06	 2.3786611E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7021699E+02	 5.8021699E+00	 1.5778500E-02	 1.6055210E-04	 8.1805607E-04	 8.3240247E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5625332E-01	 1.5898393E-03	 5.4156790E-02	 2.9329579E-03	 4.4459616E-05	 4.5236571E-07	 2.4077901E-06	 2.4498675E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7222902E+02	 5.8222902E+00	 1.5834174E-02	 1.6110885E-04	 8.2094261E-04	 8.3528901E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5573056E-01	 1.5846117E-03	 5.4861750E-02	 3.0098117E-03	 4.4887669E-05	 4.5674737E-07	 2.4626161E-06	 2.5057960E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7031457E+02	 5.8031457E+00	 1.5781200E-02	 1.6057910E-04	 8.1819607E-04	 8.3254247E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5530709E-01	 1.5803769E-03	 5.5571269E-02	 3.0881659E-03	 4.5344553E-05	 4.6141801E-07	 2.5198544E-06	 2.5641584E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6876372E+02	 5.7876372E+00	 1.5738286E-02	 1.6014997E-04	 8.1597116E-04	 8.3031756E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5574953E-01	 1.5848013E-03	 5.6285345E-02	 3.1680401E-03	 4.6058056E-05	 4.6865548E-07	 2.5923936E-06	 2.6378436E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7038402E+02	 5.8038402E+00	 1.5783121E-02	 1.6059832E-04	 8.1829570E-04	 8.3264210E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5579769E-01	 1.5852830E-03	 5.7003979E-02	 3.2494537E-03	 4.6660536E-05	 4.7478338E-07	 2.6598363E-06	 2.7064542E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7056040E+02	 5.8056040E+00	 1.5788002E-02	 1.6064713E-04	 8.1854875E-04	 8.3289515E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5566291E-01	 1.5839352E-03	 5.7727171E-02	 3.3324263E-03	 4.7211626E-05	 4.8039803E-07	 2.7253936E-06	 2.7732019E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7006681E+02	 5.8006681E+00	 1.5774344E-02	 1.6051055E-04	 8.1784063E-04	 8.3218703E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5524903E-01	 1.5797964E-03	 5.8454921E-02	 3.4169778E-03	 4.7679700E-05	 4.8518317E-07	 2.7871131E-06	 2.8361344E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6855111E+02	 5.7855111E+00	 1.5732403E-02	 1.6009113E-04	 8.1566614E-04	 8.3001254E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5451631E-01	 1.5724692E-03	 5.9187228E-02	 3.5031279E-03	 4.8049167E-05	 4.8898291E-07	 2.8438970E-06	 2.8941543E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6586775E+02	 5.7586775E+00	 1.5658152E-02	 1.5934862E-04	 8.1181649E-04	 8.2616289E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5458124E-01	 1.5731185E-03	 5.9924093E-02	 3.5908969E-03	 4.8667808E-05	 4.9527503E-07	 2.9163742E-06	 2.9678907E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6610553E+02	 5.7610553E+00	 1.5664731E-02	 1.5941442E-04	 8.1215761E-04	 8.2650401E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5504071E-01	 1.5777131E-03	 6.0665515E-02	 3.6803047E-03	 4.9416407E-05	 5.0286739E-07	 2.9978718E-06	 3.0506709E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6778819E+02	 5.7778819E+00	 1.5711292E-02	 1.5988003E-04	 8.1457162E-04	 8.2891802E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5469025E-01	 1.5742086E-03	 6.1411495E-02	 3.7713717E-03	 4.9910987E-05	 5.0792021E-07	 3.0651083E-06	 3.1192139E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6650476E+02	 5.7650476E+00	 1.5675778E-02	 1.5952489E-04	 8.1273037E-04	 8.2707677E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5458381E-01	 1.5731441E-03	 6.2162033E-02	 3.8641183E-03	 5.0486206E-05	 5.1378008E-07	 3.1383252E-06	 3.1937614E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6611493E+02	 5.7611493E+00	 1.5664991E-02	 1.5941702E-04	 8.1217110E-04	 8.2651750E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5500512E-01	 1.5773572E-03	 6.2917128E-02	 3.9585650E-03	 5.1238742E-05	 5.2141376E-07	 3.2237945E-06	 3.2805856E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6765785E+02	 5.7765785E+00	 1.5707686E-02	 1.5984396E-04	 8.1438463E-04	 8.2873103E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5442955E-01	 1.5716016E-03	 6.3676781E-02	 4.0547324E-03	 5.1664833E-05	 5.2578366E-07	 3.2898503E-06	 3.3480211E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6555001E+02	 5.7555001E+00	 1.5649359E-02	 1.5926070E-04	 8.1136064E-04	 8.2570704E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5459938E-01	 1.5732998E-03	 6.4440991E-02	 4.1526413E-03	 5.2342382E-05	 5.3266878E-07	 3.3729950E-06	 3.4325704E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6617195E+02	 5.7617195E+00	 1.5666569E-02	 1.5943280E-04	 8.1225291E-04	 8.2659930E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5516779E-01	 1.5789840E-03	 6.5209758E-02	 4.2523126E-03	 5.3161559E-05	 5.4097084E-07	 3.4666524E-06	 3.5276578E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6825359E+02	 5.7825359E+00	 1.5724170E-02	 1.6000881E-04	 8.1523931E-04	 8.2958571E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5431712E-01	 1.5704773E-03	 6.5983084E-02	 4.3537673E-03	 5.3497103E-05	 5.4443723E-07	 3.5299038E-06	 3.5923647E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6513829E+02	 5.7513829E+00	 1.5637967E-02	 1.5914677E-04	 8.1076998E-04	 8.2511638E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5375894E-01	 1.5648955E-03	 6.6760966E-02	 4.4570266E-03	 5.3932001E-05	 5.4889781E-07	 3.6005525E-06	 3.6644948E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6309413E+02	 5.7309413E+00	 1.5581403E-02	 1.5858113E-04	 8.0783734E-04	 8.2218374E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5292914E-01	 1.5565975E-03	 6.7543406E-02	 4.5621117E-03	 5.4269616E-05	 5.5238621E-07	 3.6655547E-06	 3.7310046E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6005525E+02	 5.7005525E+00	 1.5497314E-02	 1.5774024E-04	 8.0347764E-04	 8.1782404E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5380523E-01	 1.5653584E-03	 6.8330404E-02	 4.6690440E-03	 5.5216468E-05	 5.6196764E-07	 3.7729636E-06	 3.8399475E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6326364E+02	 5.7326364E+00	 1.5586093E-02	 1.5862804E-04	 8.0808052E-04	 8.2242692E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5423768E-01	 1.5696829E-03	 6.9121958E-02	 4.7778451E-03	 5.6013158E-05	 5.7004809E-07	 3.8717392E-06	 3.9402841E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6484736E+02	 5.7484736E+00	 1.5629916E-02	 1.5906627E-04	 8.1035259E-04	 8.2469899E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5415373E-01	 1.5688434E-03	 6.9918070E-02	 4.8885366E-03	 5.6627450E-05	 5.7630523E-07	 3.9592820E-06	 4.0294149E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6453991E+02	 5.7453991E+00	 1.5621409E-02	 1.5898119E-04	 8.0991151E-04	 8.2425791E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5380005E-01	 1.5653066E-03	 7.0718740E-02	 5.0011402E-03	 5.7144513E-05	 5.8159072E-07	 4.0411879E-06	 4.1129363E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6324468E+02	 5.7324468E+00	 1.5585569E-02	 1.5862279E-04	 8.0805333E-04	 8.2239973E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5438838E-01	 1.5711899E-03	 7.1523967E-02	 5.1156778E-03	 5.8016262E-05	 5.9042373E-07	 4.1495532E-06	 4.2229447E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6539925E+02	 5.7539925E+00	 1.5645188E-02	 1.5921898E-04	 8.1114436E-04	 8.2549076E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5415058E-01	 1.5688119E-03	 7.2333750E-02	 5.2321715E-03	 5.8582742E-05	 5.9620471E-07	 4.2375094E-06	 4.3125723E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6452839E+02	 5.7452839E+00	 1.5621090E-02	 1.5897801E-04	 8.0989499E-04	 8.2424139E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5415507E-01	 1.5688568E-03	 7.3148092E-02	 5.3506433E-03	 5.9243997E-05	 6.0293409E-07	 4.3335854E-06	 4.4103478E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6454483E+02	 5.7454483E+00	 1.5621545E-02	 1.5898255E-04	 8.0991856E-04	 8.2426496E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5432689E-01	 1.5705750E-03	 7.3966990E-02	 5.4711156E-03	 5.9974010E-05	 6.1035170E-07	 4.4360970E-06	 4.5145878E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6517406E+02	 5.7517406E+00	 1.5638956E-02	 1.5915667E-04	 8.1082128E-04	 8.2516768E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5414122E-01	 1.5687182E-03	 7.4790446E-02	 5.5936108E-03	 6.0568726E-05	 6.1641699E-07	 4.5299620E-06	 4.6102102E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6449408E+02	 5.7449408E+00	 1.5620141E-02	 1.5896851E-04	 8.0984576E-04	 8.2419216E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5408378E-01	 1.5681439E-03	 7.5618459E-02	 5.7181513E-03	 6.1216470E-05	 6.2301323E-07	 4.6290951E-06	 4.7111300E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6428375E+02	 5.7428375E+00	 1.5614321E-02	 1.5891031E-04	 8.0954401E-04	 8.2389041E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5469862E-01	 1.5742923E-03	 7.6451028E-02	 5.8447598E-03	 6.2137433E-05	 6.3234230E-07	 4.7504706E-06	 4.8343219E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6653540E+02	 5.7653540E+00	 1.5676626E-02	 1.5953337E-04	 8.1277432E-04	 8.2712072E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5327858E-01	 1.5600919E-03	 7.7288156E-02	 5.9734590E-03	 6.2241200E-05	 6.3350006E-07	 4.8105075E-06	 4.8962051E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6133496E+02	 5.7133496E+00	 1.5532725E-02	 1.5809435E-04	 8.0531356E-04	 8.1965996E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5350620E-01	 1.5623681E-03	 7.8129840E-02	 6.1042718E-03	 6.3012454E-05	 6.4133336E-07	 4.9231529E-06	 5.0107272E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6216854E+02	 5.7216854E+00	 1.5555791E-02	 1.5832501E-04	 8.0650945E-04	 8.2085584E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5362499E-01	 1.5635560E-03	 7.8976081E-02	 6.2372213E-03	 6.3744247E-05	 6.4877269E-07	 5.0342708E-06	 5.1237525E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6260358E+02	 5.7260358E+00	 1.5567829E-02	 1.5844539E-04	 8.0713358E-04	 8.2147998E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5369661E-01	 1.5642722E-03	 7.9826879E-02	 6.3723306E-03	 6.4460991E-05	 6.5606219E-07	 5.1457197E-06	 5.2371397E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6286586E+02	 5.7286586E+00	 1.5575086E-02	 1.5851797E-04	 8.0750985E-04	 8.2185625E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5382067E-01	 1.5655128E-03	 8.0682234E-02	 6.5096229E-03	 6.5204288E-05	 6.6361787E-07	 5.2608276E-06	 5.3542173E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6332019E+02	 5.7332019E+00	 1.5587658E-02	 1.5864368E-04	 8.0816165E-04	 8.2250805E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5366961E-01	 1.5640022E-03	 8.1542147E-02	 6.6491217E-03	 6.5834520E-05	 6.7004356E-07	 5.3682881E-06	 5.4636790E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6276698E+02	 5.7276698E+00	 1.5572350E-02	 1.5849061E-04	 8.0736800E-04	 8.2171440E-06	 3.9900000E+02
