# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0924651E+01	 1.6402140E+00	 3.8279498E-01	 3.8460066E-03	 2.6903019E+00	 7.2377243E+00	 8.1904349E-03	 8.2290699E-05	 2.2034743E-02	 2.2138682E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1199551E+03	 2.1299551E+01	 5.8661372E-02	 5.8938083E-04	 3.0444297E-03	 3.0587905E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8062891E-01	 3.8243459E-03	 2.7027633E+00	 7.3049296E+00	 8.1818121E-03	 8.2206260E-05	 2.2113502E-02	 2.2218406E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1079592E+03	 2.1179592E+01	 5.8329433E-02	 5.8606143E-04	 3.0272025E-03	 3.0415634E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7848798E-01	 3.8029366E-03	 2.7152533E+00	 7.3726005E+00	 8.1733887E-03	 8.2123820E-05	 2.2192821E-02	 2.2298697E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0961025E+03	 2.1061025E+01	 5.8001346E-02	 5.8278056E-04	 3.0101754E-03	 3.0245362E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7629390E-01	 3.7809957E-03	 2.7277718E+00	 7.4407390E+00	 8.1634722E-03	 8.2026453E-05	 2.2268089E-02	 2.2374944E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0839515E+03	 2.0939515E+01	 5.7665114E-02	 5.7941824E-04	 2.9927255E-03	 3.0070863E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7427897E-01	 3.7608465E-03	 2.7403188E+00	 7.5093473E+00	 8.1571084E-03	 8.1964616E-05	 2.2353078E-02	 2.2460918E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0727926E+03	 2.0827926E+01	 5.7356337E-02	 5.7633048E-04	 2.9767005E-03	 2.9910613E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7286712E-01	 3.7467279E-03	 2.7528944E+00	 7.5784274E+00	 8.1636305E-03	 8.2031644E-05	 2.2473613E-02	 2.2582445E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0649736E+03	 2.0749736E+01	 5.7139977E-02	 5.7416688E-04	 2.9654718E-03	 2.9798326E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7117741E-01	 3.7298309E-03	 2.7654984E+00	 7.6479816E+00	 8.1638433E-03	 8.2035582E-05	 2.2577096E-02	 2.2686927E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0556159E+03	 2.0656159E+01	 5.6881038E-02	 5.7157749E-04	 2.9520332E-03	 2.9663941E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6936171E-01	 3.7116738E-03	 2.7781310E+00	 7.7180119E+00	 8.1610173E-03	 8.2009136E-05	 2.2672375E-02	 2.2783212E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0455604E+03	 2.0555604E+01	 5.6602791E-02	 5.6879502E-04	 2.9375927E-03	 2.9519535E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6702671E-01	 3.6883239E-03	 2.7907921E+00	 7.7885206E+00	 8.1463838E-03	 8.1864618E-05	 2.2734864E-02	 2.2846713E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0326289E+03	 2.0426289E+01	 5.6244965E-02	 5.6521675E-04	 2.9190221E-03	 2.9333829E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6498551E-01	 3.6679119E-03	 2.8034817E+00	 7.8595097E+00	 8.1379133E-03	 8.1781736E-05	 2.2814491E-02	 2.2927360E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0213246E+03	 2.0313246E+01	 5.5932161E-02	 5.6208872E-04	 2.9027881E-03	 2.9171489E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6311979E-01	 3.6492546E-03	 2.8161998E+00	 7.9309815E+00	 8.1330434E-03	 8.1734864E-05	 2.2904275E-02	 2.3018171E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0109920E+03	 2.0209920E+01	 5.5646249E-02	 5.5922959E-04	 2.8879497E-03	 2.9023105E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6117529E-01	 3.6298097E-03	 2.8289464E+00	 8.0029380E+00	 8.1261057E-03	 8.1667317E-05	 2.2988318E-02	 2.3103247E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0002232E+03	 2.0102232E+01	 5.5348265E-02	 5.5624975E-04	 2.8724848E-03	 2.8868456E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5866815E-01	 3.6047382E-03	 2.8417216E+00	 8.0753815E+00	 8.1061389E-03	 8.1469483E-05	 2.3035390E-02	 2.3151359E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9863384E+03	 1.9963384E+01	 5.4964058E-02	 5.5240768E-04	 2.8525451E-03	 2.8669059E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5663548E-01	 3.5844115E-03	 2.8545252E+00	 8.1483141E+00	 8.0965152E-03	 8.1375085E-05	 2.3111707E-02	 2.3228723E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9750813E+03	 1.9850813E+01	 5.4652562E-02	 5.4929272E-04	 2.8363790E-03	 2.8507398E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5438701E-01	 3.5619269E-03	 2.8673573E+00	 8.2217380E+00	 8.0816367E-03	 8.1228143E-05	 2.3172940E-02	 2.3291011E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9626291E+03	 1.9726291E+01	 5.4307996E-02	 5.4584706E-04	 2.8184965E-03	 2.8328573E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5236808E-01	 3.5417376E-03	 2.8802179E+00	 8.2956554E+00	 8.0716371E-03	 8.1129993E-05	 2.3248074E-02	 2.3367206E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9514480E+03	 1.9614480E+01	 5.3998605E-02	 5.4275316E-04	 2.8024397E-03	 2.8168005E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5005087E-01	 3.5185655E-03	 2.8931071E+00	 8.3700685E+00	 8.0544405E-03	 8.0959879E-05	 2.3302359E-02	 2.3422560E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9386151E+03	 1.9486151E+01	 5.3643504E-02	 5.3920215E-04	 2.7840105E-03	 2.7983713E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4813274E-01	 3.4993841E-03	 2.9060247E+00	 8.4449794E+00	 8.0460711E-03	 8.0878040E-05	 2.3382081E-02	 2.3503358E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9279923E+03	 1.9379923E+01	 5.3349560E-02	 5.3626270E-04	 2.7687553E-03	 2.7831161E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4567633E-01	 3.4748200E-03	 2.9189708E+00	 8.5203904E+00	 8.0248901E-03	 8.0668089E-05	 2.3424420E-02	 2.3546780E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9143885E+03	 1.9243885E+01	 5.2973128E-02	 5.3249839E-04	 2.7492191E-03	 2.7635799E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4411769E-01	 3.4592336E-03	 2.9319454E+00	 8.5963036E+00	 8.0242154E-03	 8.0663205E-05	 2.3526561E-02	 2.3650011E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9057566E+03	 1.9157566E+01	 5.2734274E-02	 5.3010985E-04	 2.7368230E-03	 2.7511838E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4156234E-01	 3.4336801E-03	 2.9449484E+00	 8.6727212E+00	 7.9999520E-03	 8.0422439E-05	 2.3559446E-02	 2.3683993E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8916048E+03	 1.9016048E+01	 5.2342680E-02	 5.2619391E-04	 2.7164999E-03	 2.7308607E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3897875E-01	 3.4078442E-03	 2.9579800E+00	 8.7496455E+00	 7.9745724E-03	 8.0170514E-05	 2.3588626E-02	 2.3714278E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8772966E+03	 1.8872966E+01	 5.1946758E-02	 5.2223468E-04	 2.6959521E-03	 2.7103130E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3671584E-01	 3.3852152E-03	 2.9710400E+00	 8.8270787E+00	 7.9563112E-03	 7.9989777E-05	 2.3638519E-02	 2.3765283E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8647644E+03	 1.8747644E+01	 5.1599980E-02	 5.1876690E-04	 2.6779549E-03	 2.6923157E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3496267E-01	 3.3676835E-03	 2.9841285E+00	 8.9050229E+00	 7.9497531E-03	 7.9926076E-05	 2.3723085E-02	 2.3850968E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8550552E+03	 1.8650552E+01	 5.1331315E-02	 5.1608025E-04	 2.6640116E-03	 2.6783725E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3273404E-01	 3.3453972E-03	 2.9972455E+00	 8.9834805E+00	 7.9315718E-03	 7.9746147E-05	 2.3772868E-02	 2.3901878E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8427129E+03	 1.8527129E+01	 5.0989789E-02	 5.1266500E-04	 2.6462870E-03	 2.6606478E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2956795E-01	 3.3137363E-03	 3.0103909E+00	 9.0624536E+00	 7.8905555E-03	 7.9337872E-05	 2.3753657E-02	 2.3883801E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8251787E+03	 1.8351787E+01	 5.0504602E-02	 5.0781313E-04	 2.6211066E-03	 2.6354674E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2776814E-01	 3.2957382E-03	 3.0235648E+00	 9.1419444E+00	 7.8818059E-03	 7.9252267E-05	 2.3831151E-02	 2.3962437E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8152112E+03	 1.8252112E+01	 5.0228790E-02	 5.0505501E-04	 2.6067924E-03	 2.6211532E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2560294E-01	 3.2740861E-03	 3.0367672E+00	 9.2219552E+00	 7.8639280E-03	 7.9075385E-05	 2.3880919E-02	 2.4013354E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8032201E+03	 1.8132201E+01	 4.9896984E-02	 5.0173694E-04	 2.5895722E-03	 2.6039330E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2362538E-01	 3.2543106E-03	 3.0499981E+00	 9.3024883E+00	 7.8502204E-03	 7.8940209E-05	 2.3943157E-02	 2.4076749E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7922682E+03	 1.8022682E+01	 4.9593934E-02	 4.9870644E-04	 2.5738444E-03	 2.5882052E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2178122E-01	 3.2358689E-03	 3.0632574E+00	 9.3835458E+00	 7.8394192E-03	 7.8834101E-05	 2.4014159E-02	 2.4148914E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7820551E+03	 1.7920551E+01	 4.9311325E-02	 4.9588035E-04	 2.5591774E-03	 2.5735383E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1983097E-01	 3.2163664E-03	 3.0765452E+00	 9.4651301E+00	 7.8257057E-03	 7.8698875E-05	 2.4076137E-02	 2.4212064E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7712544E+03	 1.7812544E+01	 4.9012459E-02	 4.9289169E-04	 2.5436668E-03	 2.5580276E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1764553E-01	 3.1945120E-03	 3.0898614E+00	 9.5472433E+00	 7.8058725E-03	 7.8502454E-05	 2.4119064E-02	 2.4256170E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7591512E+03	 1.7691512E+01	 4.8677552E-02	 4.8954262E-04	 2.5262856E-03	 2.5406465E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1614319E-01	 3.1794886E-03	 3.1032061E+00	 9.6298878E+00	 7.8025066E-03	 7.8470712E-05	 2.4212786E-02	 2.4351079E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7508311E+03	 1.7608311E+01	 4.8447325E-02	 4.8724036E-04	 2.5143373E-03	 2.5286981E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1372761E-01	 3.1553329E-03	 3.1165792E+00	 9.7130658E+00	 7.7762572E-03	 7.8210139E-05	 2.4235321E-02	 2.4374809E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7374534E+03	 1.7474534E+01	 4.8077151E-02	 4.8353862E-04	 2.4951258E-03	 2.5094867E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1208893E-01	 3.1389461E-03	 3.1299808E+00	 9.7967795E+00	 7.7689038E-03	 7.8138529E-05	 2.4316519E-02	 2.4457209E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7283783E+03	 1.7383783E+01	 4.7826031E-02	 4.8102742E-04	 2.4820931E-03	 2.4964540E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1019901E-01	 3.1200469E-03	 3.1434108E+00	 9.8810313E+00	 7.7549902E-03	 7.8001322E-05	 2.4377120E-02	 2.4519019E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7179117E+03	 1.7279117E+01	 4.7536411E-02	 4.7813121E-04	 2.4670623E-03	 2.4814231E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0836553E-01	 3.1017121E-03	 3.1568692E+00	 9.9658234E+00	 7.7421598E-03	 7.7874950E-05	 2.4440986E-02	 2.4584103E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7077577E+03	 1.7177577E+01	 4.7255440E-02	 4.7532150E-04	 2.4524804E-03	 2.4668412E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0601508E-01	 3.0782076E-03	 3.1703561E+00	 1.0051158E+01	 7.7159711E-03	 7.7615000E-05	 2.4462376E-02	 2.4606719E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6947407E+03	 1.7047407E+01	 4.6895245E-02	 4.7171956E-04	 2.4337868E-03	 2.4481477E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0388814E-01	 3.0569382E-03	 3.1838715E+00	 1.0137038E+01	 7.6950065E-03	 7.7407295E-05	 2.4499912E-02	 2.4645488E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6829615E+03	 1.6929615E+01	 4.6569303E-02	 4.6846013E-04	 2.4168710E-03	 2.4312318E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0185026E-01	 3.0365593E-03	 3.1974152E+00	 1.0223464E+01	 7.6759175E-03	 7.7218350E-05	 2.4543096E-02	 2.4689913E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6716755E+03	 1.6816755E+01	 4.6257007E-02	 4.6533717E-04	 2.4006633E-03	 2.4150242E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0052853E-01	 3.0233421E-03	 3.2109875E+00	 1.0310440E+01	 7.6747462E-03	 7.7208586E-05	 2.4643514E-02	 2.4791580E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6643557E+03	 1.6743557E+01	 4.6054459E-02	 4.6331170E-04	 2.3901514E-03	 2.4045122E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9907773E-01	 3.0088341E-03	 3.2245881E+00	 1.0397968E+01	 7.6700471E-03	 7.7163549E-05	 2.4732743E-02	 2.4882066E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6563210E+03	 1.6663210E+01	 4.5832132E-02	 4.6108842E-04	 2.3786130E-03	 2.3929738E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9683603E-01	 2.9864170E-03	 3.2382171E+00	 1.0486050E+01	 7.6447324E-03	 7.6912359E-05	 2.4755304E-02	 2.4905892E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6439062E+03	 1.6539062E+01	 4.5488602E-02	 4.5765313E-04	 2.3607844E-03	 2.3751452E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9451164E-01	 2.9631731E-03	 3.2518746E+00	 1.0574689E+01	 7.6168598E-03	 7.6635594E-05	 2.4769073E-02	 2.4920935E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6310335E+03	 1.6410335E+01	 4.5132401E-02	 4.5409112E-04	 2.3422981E-03	 2.3566589E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9269609E-01	 2.9502012E-03	 3.2655605E+00	 1.0663886E+01	 7.6017638E-03	 7.6621223E-05	 2.4824020E-02	 2.5021124E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6209789E+03	 1.6338495E+01	 4.4854178E-02	 4.5210323E-04	 2.3278588E-03	 2.3463421E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9098060E-01	 2.9278627E-03	 3.2792749E+00	 1.0753644E+01	 7.5889477E-03	 7.6360408E-05	 2.4886245E-02	 2.5040677E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6114783E+03	 1.6214783E+01	 4.4591287E-02	 4.4867998E-04	 2.3142152E-03	 2.3285760E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8910186E-01	 2.9377756E-03	 3.2930176E+00	 1.0843965E+01	 7.5715475E-03	 7.6940034E-05	 2.4933239E-02	 2.5336489E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6010737E+03	 1.6269681E+01	 4.4303381E-02	 4.5019907E-04	 2.2992733E-03	 2.3364598E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8767750E-01	 2.8948318E-03	 3.3067888E+00	 1.0934852E+01	 7.5657513E-03	 7.6132395E-05	 2.5018341E-02	 2.5175375E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5931854E+03	 1.6031854E+01	 4.4085105E-02	 4.4361815E-04	 2.2879452E-03	 2.3023060E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8561752E-01	 2.8854743E-03	 3.3205883E+00	 1.1026307E+01	 7.5429216E-03	 7.6202980E-05	 2.5046937E-02	 2.5303873E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5817771E+03	 1.5980032E+01	 4.3769423E-02	 4.4218417E-04	 2.2715618E-03	 2.2948638E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8409700E-01	 2.8590267E-03	 3.3344163E+00	 1.1118332E+01	 7.5340097E-03	 7.5818947E-05	 2.5121525E-02	 2.5281193E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5733563E+03	 1.5833563E+01	 4.3536411E-02	 4.3813122E-04	 2.2594688E-03	 2.2738297E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8221253E-01	 2.8614041E-03	 3.3482727E+00	 1.1210930E+01	 7.5151355E-03	 7.6197324E-05	 2.5162723E-02	 2.5512942E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5629199E+03	 1.5846729E+01	 4.3247625E-02	 4.3849553E-04	 2.2444813E-03	 2.2757204E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8053894E-01	 2.8234462E-03	 3.3621575E+00	 1.1304103E+01	 7.5015484E-03	 7.5498317E-05	 2.5221387E-02	 2.5383723E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5536514E+03	 1.5636514E+01	 4.2991157E-02	 4.3267868E-04	 2.2311711E-03	 2.2455319E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7930318E-01	 2.8283007E-03	 3.3760706E+00	 1.1397853E+01	 7.4994104E-03	 7.5941089E-05	 2.5318539E-02	 2.5638248E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5468077E+03	 1.5663399E+01	 4.2801784E-02	 4.3342261E-04	 2.2213429E-03	 2.2493928E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7753485E-01	 2.7934052E-03	 3.3900122E+00	 1.1492183E+01	 7.4827027E-03	 7.5313861E-05	 2.5366454E-02	 2.5531491E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5370144E+03	 1.5470144E+01	 4.2530795E-02	 4.2807505E-04	 2.2072790E-03	 2.2216398E-05	 1.0860000E+03
