# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0037425E+01	 1.5073630E+00	 4.5718474E-01	 4.5897608E-03	 2.2721431E+00	 5.1626344E+00	 8.2616563E-03	 8.2940270E-05	 1.8771666E-02	 1.8845216E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5522037E+03	 2.5622037E+01	 7.0622632E-02	 7.0899344E-04	 3.6360633E-03	 3.6503101E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5583477E-01	 4.5762610E-03	 2.2836046E+00	 5.2148498E+00	 8.2788127E-03	 8.3113467E-05	 1.8905534E-02	 1.8979829E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5446676E+03	 2.5546676E+01	 7.0414097E-02	 7.0690809E-04	 3.6253267E-03	 3.6395735E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5350462E-01	 4.5529596E-03	 2.2950946E+00	 5.2674593E+00	 8.2779352E-03	 8.3106328E-05	 1.8998644E-02	 1.9073689E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5316597E+03	 2.5416597E+01	 7.0054153E-02	 7.0330865E-04	 3.6067947E-03	 3.6210415E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5202555E-01	 4.5381688E-03	 2.3066133E+00	 5.3204648E+00	 8.2923472E-03	 8.3252090E-05	 1.9127238E-02	 1.9203038E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5234029E+03	 2.5334029E+01	 6.9825677E-02	 7.0102389E-04	 3.5950314E-03	 3.6092782E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4969656E-01	 4.5148789E-03	 2.3181605E+00	 5.3738683E+00	 8.2909210E-03	 8.3239473E-05	 1.9219686E-02	 1.9296246E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5104014E+03	 2.5204014E+01	 6.9465910E-02	 6.9742623E-04	 3.5765086E-03	 3.5907553E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4838237E-01	 4.5017371E-03	 2.3297364E+00	 5.4276717E+00	 8.3079720E-03	 8.3411632E-05	 1.9355385E-02	 1.9432712E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5030651E+03	 2.5130651E+01	 6.9262905E-02	 6.9539617E-04	 3.5660567E-03	 3.5803034E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4620661E-01	 4.4799794E-03	 2.3413409E+00	 5.4818771E+00	 8.3088391E-03	 8.3421957E-05	 1.9453825E-02	 1.9531924E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4909190E+03	 2.5009190E+01	 6.8926808E-02	 6.9203520E-04	 3.5487524E-03	 3.5629992E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4460750E-01	 4.4639884E-03	 2.3529739E+00	 5.5364864E+00	 8.3201971E-03	 8.3537193E-05	 1.9577207E-02	 1.9656084E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4819921E+03	 2.4919921E+01	 6.8679789E-02	 6.8956502E-04	 3.5360345E-03	 3.5502813E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4235320E-01	 4.4414453E-03	 2.3646356E+00	 5.5915015E+00	 8.3190379E-03	 8.3527263E-05	 1.9671493E-02	 1.9751154E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4694076E+03	 2.4794076E+01	 6.8331561E-02	 6.8608273E-04	 3.5181057E-03	 3.5323524E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4048638E-01	 4.4227771E-03	 2.3763259E+00	 5.6469246E+00	 8.3248840E-03	 8.3587389E-05	 1.9782637E-02	 1.9863087E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4589862E+03	 2.4689862E+01	 6.8043188E-02	 6.8319900E-04	 3.5032586E-03	 3.5175053E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3807698E-01	 4.3986832E-03	 2.3880447E+00	 5.7027576E+00	 8.3201776E-03	 8.3541995E-05	 1.9868956E-02	 1.9950202E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4455359E+03	 2.4555359E+01	 6.7671001E-02	 6.7947714E-04	 3.4840962E-03	 3.4983430E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3602679E-01	 4.3781812E-03	 2.3997922E+00	 5.7590024E+00	 8.3219770E-03	 8.3561663E-05	 1.9971015E-02	 2.0053062E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4340909E+03	 2.4440909E+01	 6.7354302E-02	 6.7631015E-04	 3.4677907E-03	 3.4820375E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3490474E-01	 4.3669607E-03	 2.4115682E+00	 5.8156612E+00	 8.3412934E-03	 8.3756504E-05	 2.0115598E-02	 2.0198452E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4278271E+03	 2.4378271E+01	 6.7180976E-02	 6.7457688E-04	 3.4588669E-03	 3.4731136E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3212077E-01	 4.3391210E-03	 2.4233728E+00	 5.8727358E+00	 8.3284671E-03	 8.3629924E-05	 2.0182981E-02	 2.0266648E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4122857E+03	 2.4222857E+01	 6.6750928E-02	 6.7027640E-04	 3.4367255E-03	 3.4509723E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3017130E-01	 4.3196263E-03	 2.4352060E+00	 5.9302283E+00	 8.3313781E-03	 8.3660719E-05	 2.0288622E-02	 2.0373109E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4014030E+03	 2.4114030E+01	 6.6449787E-02	 6.6726500E-04	 3.4212211E-03	 3.4354678E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2801811E-01	 4.2980945E-03	 2.4470678E+00	 5.9881408E+00	 8.3300548E-03	 8.3649176E-05	 2.0384209E-02	 2.0469520E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3893830E+03	 2.3993830E+01	 6.6117179E-02	 6.6393892E-04	 3.4040964E-03	 3.4183432E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2606989E-01	 4.2786122E-03	 2.4589582E+00	 6.0464752E+00	 8.3324303E-03	 8.3674625E-05	 2.0489097E-02	 2.0575240E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3785071E+03	 2.3885071E+01	 6.5816231E-02	 6.6092944E-04	 3.3886019E-03	 3.4028487E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2377562E-01	 4.2556695E-03	 2.4708771E+00	 6.1052336E+00	 8.3277335E-03	 8.3629355E-05	 2.0576806E-02	 2.0663786E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3656995E+03	 2.3756995E+01	 6.5461829E-02	 6.5738541E-04	 3.3703552E-03	 3.3846020E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2166401E-01	 4.2345534E-03	 2.4828246E+00	 6.1644180E+00	 8.3263044E-03	 8.3616766E-05	 2.0672753E-02	 2.0760576E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3539116E+03	 2.3639116E+01	 6.5135643E-02	 6.5412355E-04	 3.3535613E-03	 3.3678080E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1913607E-01	 4.2092741E-03	 2.4948007E+00	 6.2240305E+00	 8.3163088E-03	 8.3518516E-05	 2.0747533E-02	 2.0836205E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3397996E+03	 2.3497996E+01	 6.4745145E-02	 6.5021858E-04	 3.3334562E-03	 3.3477029E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1706595E-01	 4.1885729E-03	 2.5068053E+00	 6.2840731E+00	 8.3150537E-03	 8.3507676E-05	 2.0844221E-02	 2.0933749E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3282432E+03	 2.3382432E+01	 6.4425368E-02	 6.4702080E-04	 3.3169922E-03	 3.3312389E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1472162E-01	 4.1651295E-03	 2.5188386E+00	 6.3445477E+00	 8.3080044E-03	 8.3438897E-05	 2.0926522E-02	 2.1016911E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3151562E+03	 2.3251562E+01	 6.4063232E-02	 6.4339944E-04	 3.2983473E-03	 3.3125941E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1287010E-01	 4.1466143E-03	 2.5309004E+00	 6.4054566E+00	 8.3105197E-03	 8.3465768E-05	 2.1033097E-02	 2.1124354E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3048201E+03	 2.3148201E+01	 6.3777222E-02	 6.4053934E-04	 3.2836219E-03	 3.2978686E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1041231E-01	 4.1220364E-03	 2.5429907E+00	 6.4668017E+00	 8.3005115E-03	 8.3367408E-05	 2.1108124E-02	 2.1200254E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2910997E+03	 2.3010997E+01	 6.3397560E-02	 6.3674272E-04	 3.2640746E-03	 3.2783214E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0828815E-01	 4.1007949E-03	 2.5551096E+00	 6.5285851E+00	 8.2969032E-03	 8.3333052E-05	 2.1199497E-02	 2.1292508E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2792418E+03	 2.2892418E+01	 6.3069436E-02	 6.3346148E-04	 3.2471809E-03	 3.2614277E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0578107E-01	 4.0757241E-03	 2.5672571E+00	 6.5908089E+00	 8.2851591E-03	 8.3217342E-05	 2.1270133E-02	 2.1364031E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2652461E+03	 2.2752461E+01	 6.2682160E-02	 6.2958872E-04	 3.2272417E-03	 3.2414885E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0323365E-01	 4.0502498E-03	 2.5794331E+00	 6.6534751E+00	 8.2721946E-03	 8.3089432E-05	 2.1337573E-02	 2.1432363E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2510253E+03	 2.2610253E+01	 6.2288653E-02	 6.2565365E-04	 3.2069817E-03	 3.2212284E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0143486E-01	 4.0322619E-03	 2.5916377E+00	 6.7165858E+00	 8.2742584E-03	 8.3111808E-05	 2.1443880E-02	 2.1539569E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2409837E+03	 2.2509837E+01	 6.2010788E-02	 6.2287501E-04	 3.1926756E-03	 3.2069224E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9939678E-01	 4.0118811E-03	 2.6038708E+00	 6.7801431E+00	 8.2711081E-03	 8.3082048E-05	 2.1536897E-02	 2.1633492E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2296062E+03	 2.2396062E+01	 6.1695960E-02	 6.1972672E-04	 3.1764664E-03	 3.1907132E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9666798E-01	 3.9845931E-03	 2.6161325E+00	 6.8441491E+00	 8.2532801E-03	 8.2905515E-05	 2.1591674E-02	 2.1689181E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2143729E+03	 2.2243729E+01	 6.1274434E-02	 6.1551147E-04	 3.1547638E-03	 3.1690106E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9410071E-01	 3.9589204E-03	 2.6284227E+00	 6.9086059E+00	 8.2383859E-03	 8.2758324E-05	 2.1653960E-02	 2.1752386E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2000413E+03	 2.2100413E+01	 6.0877861E-02	 6.1154573E-04	 3.1343459E-03	 3.1485927E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9206523E-01	 3.9385656E-03	 2.6407415E+00	 6.9735154E+00	 8.2342475E-03	 8.2718695E-05	 2.1744519E-02	 2.1843869E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1886783E+03	 2.1986783E+01	 6.0563434E-02	 6.0840146E-04	 3.1181574E-03	 3.1324041E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8973502E-01	 3.9152636E-03	 2.6530888E+00	 7.0388800E+00	 8.2235800E-03	 8.2613779E-05	 2.1817888E-02	 2.1918169E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1756701E+03	 2.1856701E+01	 6.0203481E-02	 6.0480193E-04	 3.0996249E-03	 3.1138717E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8770108E-01	 3.8949241E-03	 2.6654646E+00	 7.1047015E+00	 8.2188231E-03	 8.2567974E-05	 2.1906982E-02	 2.2008201E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1643158E+03	 2.1743158E+01	 5.9889292E-02	 6.0166004E-04	 3.0834486E-03	 3.0976954E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8498575E-01	 3.8677709E-03	 2.6778690E+00	 7.1709823E+00	 8.1992417E-03	 8.2373927E-05	 2.1956495E-02	 2.2058658E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1491576E+03	 2.1591576E+01	 5.9469848E-02	 5.9746560E-04	 3.0618532E-03	 3.0761000E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8397970E-01	 3.8577103E-03	 2.6903019E+00	 7.2377243E+00	 8.2157835E-03	 8.2541116E-05	 2.2102938E-02	 2.2206052E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1435414E+03	 2.1535414E+01	 5.9314439E-02	 5.9591151E-04	 3.0538519E-03	 3.0680986E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8153125E-01	 3.8332259E-03	 2.7027633E+00	 7.3049296E+00	 8.2012084E-03	 8.2397140E-05	 2.2165925E-02	 2.2269997E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1298731E+03	 2.1398731E+01	 5.8936221E-02	 5.9212934E-04	 3.0343790E-03	 3.0486258E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7902849E-01	 3.8081982E-03	 2.7152533E+00	 7.3726005E+00	 8.1850608E-03	 8.2237443E-05	 2.2224513E-02	 2.2329549E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1159016E+03	 2.1259016E+01	 5.8549612E-02	 5.8826324E-04	 3.0144741E-03	 3.0287209E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7613304E-01	 3.7792437E-03	 2.7277718E+00	 7.4407390E+00	 8.1599824E-03	 8.1988443E-05	 2.2258570E-02	 2.2364576E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0997379E+03	 2.1097379E+01	 5.8102343E-02	 5.8379056E-04	 2.9914461E-03	 3.0056929E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7489518E-01	 3.7668651E-03	 2.7403188E+00	 7.5093473E+00	 8.1705380E-03	 8.2095787E-05	 2.2389879E-02	 2.2496863E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0928277E+03	 2.1028277E+01	 5.7911128E-02	 5.8187840E-04	 2.9816013E-03	 2.9958480E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7290732E-01	 3.7469865E-03	 2.7528944E+00	 7.5784274E+00	 8.1645107E-03	 8.2037306E-05	 2.2476036E-02	 2.2584004E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0817306E+03	 2.0917306E+01	 5.7604058E-02	 5.7880770E-04	 2.9657915E-03	 2.9800383E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7022200E-01	 3.7201333E-03	 2.7654984E+00	 7.6479816E+00	 8.1428296E-03	 8.1822290E-05	 2.2518983E-02	 2.2627942E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0667400E+03	 2.0767400E+01	 5.7189249E-02	 5.7465961E-04	 2.9444347E-03	 2.9586815E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6856009E-01	 3.7035142E-03	 2.7781310E+00	 7.7180119E+00	 8.1433055E-03	 8.1828849E-05	 2.2623170E-02	 2.2733126E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0574624E+03	 2.0674624E+01	 5.6932528E-02	 5.7209240E-04	 2.9312172E-03	 2.9454640E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6665756E-01	 3.6844889E-03	 2.7907921E+00	 7.7885206E+00	 8.1381902E-03	 8.1779499E-05	 2.2711997E-02	 2.2822958E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0468417E+03	 2.0568417E+01	 5.6638639E-02	 5.6915351E-04	 2.9160861E-03	 2.9303329E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6490618E-01	 3.6669751E-03	 2.8034817E+00	 7.8595097E+00	 8.1361444E-03	 8.1760850E-05	 2.2809532E-02	 2.2921505E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0370647E+03	 2.0470647E+01	 5.6368098E-02	 5.6644811E-04	 2.9021571E-03	 2.9164039E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6253717E-01	 3.6432851E-03	 2.8161998E+00	 7.9309815E+00	 8.1199942E-03	 8.1601159E-05	 2.2867526E-02	 2.2980517E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0238399E+03	 2.0338399E+01	 5.6002151E-02	 5.6278864E-04	 2.8833161E-03	 2.8975628E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6072882E-01	 3.6252015E-03	 2.8289464E+00	 8.0029380E+00	 8.1160605E-03	 8.1563638E-05	 2.2959900E-02	 2.3073916E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0137449E+03	 2.0237449E+01	 5.5722810E-02	 5.5999522E-04	 2.8689339E-03	 2.8831807E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5830303E-01	 3.6009436E-03	 2.8417216E+00	 8.0753815E+00	 8.0978869E-03	 8.1383723E-05	 2.3011940E-02	 2.3126988E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0002031E+03	 2.0102031E+01	 5.5348091E-02	 5.5624803E-04	 2.8496412E-03	 2.8638880E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5626922E-01	 3.5806055E-03	 2.8545252E+00	 8.1483141E+00	 8.0882002E-03	 8.1288680E-05	 2.3087971E-02	 2.3204058E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9888495E+03	 1.9988495E+01	 5.5033923E-02	 5.5310635E-04	 2.8334660E-03	 2.8477128E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5408344E-01	 3.5587478E-03	 2.8673573E+00	 8.2217380E+00	 8.0747139E-03	 8.1155645E-05	 2.3153090E-02	 2.3270223E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9766475E+03	 1.9866475E+01	 5.4696280E-02	 5.4972992E-04	 2.8160822E-03	 2.8303289E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5235606E-01	 3.5414740E-03	 2.8802179E+00	 8.2956554E+00	 8.0713617E-03	 8.1123955E-05	 2.3247281E-02	 2.3365467E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9670045E+03	 1.9770045E+01	 5.4429446E-02	 5.4706159E-04	 2.8023441E-03	 2.8165908E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4976011E-01	 3.5155144E-03	 2.8931071E+00	 8.3700685E+00	 8.0477502E-03	 8.0889676E-05	 2.3283003E-02	 2.3402249E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9525128E+03	 1.9625128E+01	 5.4028442E-02	 5.4305154E-04	 2.7816980E-03	 2.7959448E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4782179E-01	 3.4961312E-03	 2.9060247E+00	 8.4449794E+00	 8.0388845E-03	 8.0802859E-05	 2.3361197E-02	 2.3481510E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9416922E+03	 1.9516922E+01	 5.3729024E-02	 5.4005736E-04	 2.7662822E-03	 2.7805290E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4519787E-01	 3.4698920E-03	 2.9189708E+00	 8.5203904E+00	 8.0137826E-03	 8.0553685E-05	 2.3391997E-02	 2.3513385E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9270444E+03	 1.9370444E+01	 5.3323699E-02	 5.3600412E-04	 2.7454138E-03	 2.7596605E-05	 1.0050000E+03
