# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9263814E-01	 1.0414892E-01	 1.5736647E-01	 3.7380358E-03	 1.0846998E-02	 1.1765737E-04	 1.1318496E-07	 2.6885616E-09	 1.2277171E-09	 2.9162823E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2707709E+00	 1.7270771E-01	 2.0118899E-04	 4.7789828E-06	 1.0434681E-05	 2.4786228E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5574727E-01	 3.7218439E-03	 1.0884440E-02	 1.1847103E-04	 1.1240704E-07	 2.6861559E-09	 1.2234877E-09	 2.9237303E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1959596E+00	 1.7195960E-01	 1.9911889E-04	 4.7582819E-06	 1.0327315E-05	 2.4678862E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5721786E-01	 3.7365497E-03	 1.0921946E-02	 1.1928891E-04	 1.1385940E-07	 2.7060623E-09	 1.2435663E-09	 2.9555467E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2639046E+00	 1.7263905E-01	 2.0099899E-04	 4.7770829E-06	 1.0424827E-05	 2.4776374E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5474690E-01	 3.7118402E-03	 1.0959517E-02	 1.2011102E-04	 1.1245542E-07	 2.6974144E-09	 1.2324571E-09	 2.9562361E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1497397E+00	 1.7149740E-01	 1.9783994E-04	 4.7454924E-06	 1.0260982E-05	 2.4612529E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5494133E-01	 3.7137844E-03	 1.0997153E-02	 1.2093737E-04	 1.1298337E-07	 2.7080952E-09	 1.2424954E-09	 2.9781337E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1587226E+00	 1.7158723E-01	 1.9808851E-04	 4.7479780E-06	 1.0273874E-05	 2.4625421E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5991765E-01	 3.7635477E-03	 1.1034853E-02	 1.2176798E-04	 1.1701187E-07	 2.7537908E-09	 1.2912088E-09	 3.0387677E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3886428E+00	 1.7388643E-01	 2.0445061E-04	 4.8115991E-06	 1.0603845E-05	 2.4955392E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6162499E-01	 3.7806210E-03	 1.1072617E-02	 1.2260286E-04	 1.1866586E-07	 2.7757504E-09	 1.3139416E-09	 3.0734823E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4675264E+00	 1.7467526E-01	 2.0663340E-04	 4.8334269E-06	 1.0717056E-05	 2.5068602E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5984186E-01	 3.7627897E-03	 1.1110446E-02	 1.2344202E-04	 1.1775762E-07	 2.7720971E-09	 1.3083397E-09	 3.0799236E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3851408E+00	 1.7385141E-01	 2.0435371E-04	 4.8106301E-06	 1.0598819E-05	 2.4950366E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5581194E-01	 3.7224905E-03	 1.1148340E-02	 1.2428548E-04	 1.1518022E-07	 2.7517614E-09	 1.2840683E-09	 3.0677572E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1989472E+00	 1.7198947E-01	 1.9920156E-04	 4.7591086E-06	 1.0331603E-05	 2.4683150E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5947880E-01	 3.7591591E-03	 1.1186298E-02	 1.2513326E-04	 1.1829226E-07	 2.7883294E-09	 1.3232524E-09	 3.1191083E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3683665E+00	 1.7368366E-01	 2.0388955E-04	 4.8059885E-06	 1.0574746E-05	 2.4926293E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5523535E-01	 3.7167246E-03	 1.1224321E-02	 1.2598537E-04	 1.1553609E-07	 2.7662245E-09	 1.2968141E-09	 3.1048991E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1723074E+00	 1.7172307E-01	 1.9846441E-04	 4.7517371E-06	 1.0293371E-05	 2.4644917E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6019357E-01	 3.7663068E-03	 1.1262408E-02	 1.2684183E-04	 1.1963088E-07	 2.8126385E-09	 1.3473317E-09	 3.1677081E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4013910E+00	 1.7401391E-01	 2.0480337E-04	 4.8151266E-06	 1.0622141E-05	 2.4973688E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5916779E-01	 3.7560491E-03	 1.1300559E-02	 1.2770264E-04	 1.1926750E-07	 2.8144800E-09	 1.3477894E-09	 3.1805198E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3539972E+00	 1.7353997E-01	 2.0349194E-04	 4.8020124E-06	 1.0554124E-05	 2.4905670E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5764957E-01	 3.7408668E-03	 1.1338775E-02	 1.2856782E-04	 1.1852935E-07	 2.8125832E-09	 1.3439777E-09	 3.1891249E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2838511E+00	 1.7283851E-01	 2.0155093E-04	 4.7826023E-06	 1.0453453E-05	 2.4805000E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5344138E-01	 3.6987849E-03	 1.1377056E-02	 1.2943740E-04	 1.1575490E-07	 2.7903325E-09	 1.3169499E-09	 3.1745768E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0894210E+00	 1.7089421E-01	 1.9617087E-04	 4.7288016E-06	 1.0174416E-05	 2.4525963E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5469747E-01	 3.7113458E-03	 1.1415401E-02	 1.3031138E-04	 1.1709581E-07	 2.8092447E-09	 1.3366956E-09	 3.2068655E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1474558E+00	 1.7147456E-01	 1.9777675E-04	 4.7448604E-06	 1.0257705E-05	 2.4609252E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5240741E-01	 3.6884453E-03	 1.1453810E-02	 1.3118977E-04	 1.1575055E-07	 2.8013045E-09	 1.3257849E-09	 3.2085611E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.0416487E+00	 1.7041649E-01	 1.9484897E-04	 4.7155826E-06	 1.0105855E-05	 2.4457402E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5445651E-01	 3.7089362E-03	 1.1492285E-02	 1.3207260E-04	 1.1770084E-07	 2.8263290E-09	 1.3526515E-09	 3.2480977E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1363226E+00	 1.7136323E-01	 1.9746868E-04	 4.7417798E-06	 1.0241727E-05	 2.4593274E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5924693E-01	 3.7568404E-03	 1.1530823E-02	 1.3295988E-04	 1.2175824E-07	 2.8724339E-09	 1.4039727E-09	 3.3121527E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3576534E+00	 1.7357653E-01	 2.0359311E-04	 4.8030240E-06	 1.0559371E-05	 2.4910918E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5414315E-01	 3.7058026E-03	 1.1569426E-02	 1.3385162E-04	 1.1825051E-07	 2.8428968E-09	 1.3680906E-09	 3.2890684E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1218446E+00	 1.7121845E-01	 1.9706806E-04	 4.7377736E-06	 1.0220949E-05	 2.4572496E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5478917E-01	 3.7122628E-03	 1.1608094E-02	 1.3474784E-04	 1.1914298E-07	 2.8573709E-09	 1.3830229E-09	 3.3168629E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1516926E+00	 1.7151693E-01	 1.9789398E-04	 4.7460328E-06	 1.0263785E-05	 2.4615332E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5331538E-01	 3.6975250E-03	 1.1646826E-02	 1.3564856E-04	 1.1840234E-07	 2.8555231E-09	 1.3790115E-09	 3.3257781E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.0835995E+00	 1.7083599E-01	 1.9600978E-04	 4.7271908E-06	 1.0166061E-05	 2.4517608E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5876916E-01	 3.7520627E-03	 1.1685623E-02	 1.3655378E-04	 1.2302262E-07	 2.9072938E-09	 1.4375959E-09	 3.3973539E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3355792E+00	 1.7335579E-01	 2.0298229E-04	 4.7969159E-06	 1.0527691E-05	 2.4879238E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5558750E-01	 3.7202461E-03	 1.1724484E-02	 1.3746352E-04	 1.2095823E-07	 2.8922271E-09	 1.4181728E-09	 3.3909869E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1885777E+00	 1.7188578E-01	 1.9891463E-04	 4.7562392E-06	 1.0316721E-05	 2.4668268E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5450152E-01	 3.7093863E-03	 1.1763409E-02	 1.3837780E-04	 1.2051273E-07	 2.8933586E-09	 1.4176406E-09	 3.4035762E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1384022E+00	 1.7138402E-01	 1.9752622E-04	 4.7423552E-06	 1.0244711E-05	 2.4596258E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5195907E-01	 3.6839618E-03	 1.1802400E-02	 1.3929664E-04	 1.1892247E-07	 2.8830516E-09	 1.4035705E-09	 3.4026927E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0209340E+00	 1.7020934E-01	 1.9427577E-04	 4.7098507E-06	 1.0076126E-05	 2.4427673E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5580557E-01	 3.7224269E-03	 1.1841454E-02	 1.4022004E-04	 1.2233621E-07	 2.9227939E-09	 1.4486386E-09	 3.4610131E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1986532E+00	 1.7198653E-01	 1.9919343E-04	 4.7590272E-06	 1.0331181E-05	 2.4682728E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5465537E-01	 3.7109248E-03	 1.1880573E-02	 1.4114803E-04	 1.2183424E-07	 2.9233885E-09	 1.4474607E-09	 3.4731532E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1455104E+00	 1.7145510E-01	 1.9772292E-04	 4.7443221E-06	 1.0254913E-05	 2.4606460E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5570082E-01	 3.7213793E-03	 1.1919757E-02	 1.4208061E-04	 1.2306237E-07	 2.9412932E-09	 1.4668736E-09	 3.5059501E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1938132E+00	 1.7193813E-01	 1.9905950E-04	 4.7576879E-06	 1.0324235E-05	 2.4675782E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5462428E-01	 3.7106139E-03	 1.1959005E-02	 1.4301781E-04	 1.2261391E-07	 2.9424413E-09	 1.4663404E-09	 3.5188671E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1440742E+00	 1.7144074E-01	 1.9768317E-04	 4.7439247E-06	 1.0252852E-05	 2.4604398E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5726077E-01	 3.7369788E-03	 1.1998318E-02	 1.4395964E-04	 1.2511453E-07	 2.9730895E-09	 1.5011639E-09	 3.5672074E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2658874E+00	 1.7265887E-01	 2.0105386E-04	 4.7776315E-06	 1.0427672E-05	 2.4779219E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5619839E-01	 3.7263550E-03	 1.2037695E-02	 1.4490611E-04	 1.2467715E-07	 2.9743670E-09	 1.5008256E-09	 3.5804523E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2168024E+00	 1.7216802E-01	 1.9969563E-04	 4.7640493E-06	 1.0357228E-05	 2.4708775E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6032618E-01	 3.7676330E-03	 1.2077137E-02	 1.4585724E-04	 1.2839125E-07	 3.0171685E-09	 1.5505987E-09	 3.6438757E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4075181E+00	 1.7407518E-01	 2.0497291E-04	 4.8168221E-06	 1.0630934E-05	 2.4982481E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5780438E-01	 3.7424149E-03	 1.2116643E-02	 1.4681304E-04	 1.2678514E-07	 3.0067771E-09	 1.5362103E-09	 3.6432045E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2910036E+00	 1.7291004E-01	 2.0174885E-04	 4.7845814E-06	 1.0463718E-05	 2.4815265E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5548485E-01	 3.7192196E-03	 1.2156214E-02	 1.4777354E-04	 1.2532952E-07	 2.9978999E-09	 1.5235325E-09	 3.6443113E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1838348E+00	 1.7183835E-01	 1.9878339E-04	 4.7549268E-06	 1.0309914E-05	 2.4661461E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5278617E-01	 3.6922328E-03	 1.2195849E-02	 1.4873874E-04	 1.2355578E-07	 2.9858508E-09	 1.5068676E-09	 3.6414986E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.0591484E+00	 1.7059148E-01	 1.9533320E-04	 4.7204249E-06	 1.0130970E-05	 2.4482517E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5854282E-01	 3.7497994E-03	 1.2235549E-02	 1.4970866E-04	 1.2862845E-07	 3.0422750E-09	 1.5738396E-09	 3.7223904E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3251219E+00	 1.7325122E-01	 2.0269293E-04	 4.7940223E-06	 1.0512683E-05	 2.4864230E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5665699E-01	 3.7309410E-03	 1.2275313E-02	 1.5068331E-04	 1.2751149E-07	 3.0368122E-09	 1.5652435E-09	 3.7277821E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2379909E+00	 1.7237991E-01	 2.0028194E-04	 4.7699123E-06	 1.0387637E-05	 2.4739183E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5489718E-01	 3.7133430E-03	 1.2315142E-02	 1.5166272E-04	 1.2648817E-07	 3.0322951E-09	 1.5577198E-09	 3.7343144E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.1566831E+00	 1.7156683E-01	 1.9803207E-04	 4.7474137E-06	 1.0270947E-05	 2.4622494E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5537549E-01	 3.7181260E-03	 1.2355035E-02	 1.5264689E-04	 1.2728976E-07	 3.0460362E-09	 1.5726694E-09	 3.7633885E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1787820E+00	 1.7178782E-01	 1.9864357E-04	 4.7535287E-06	 1.0302663E-05	 2.4654210E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5982061E-01	 3.7625773E-03	 1.2394993E-02	 1.5363585E-04	 1.3135483E-07	 3.0924215E-09	 1.6281422E-09	 3.8330543E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3841593E+00	 1.7384159E-01	 2.0432655E-04	 4.8103585E-06	 1.0597411E-05	 2.4948958E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6148845E-01	 3.7792556E-03	 1.2435015E-02	 1.5462960E-04	 1.3315417E-07	 3.1161587E-09	 1.6557741E-09	 3.8749481E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4612181E+00	 1.7461218E-01	 2.0645884E-04	 4.8316814E-06	 1.0708002E-05	 2.5059549E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5801781E-01	 3.7445492E-03	 1.2475102E-02	 1.5562817E-04	 1.3071250E-07	 3.0974951E-09	 1.6306518E-09	 3.8641567E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3008647E+00	 1.7300865E-01	 2.0202171E-04	 4.7873101E-06	 1.0477870E-05	 2.4829417E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6024125E-01	 3.7667836E-03	 1.2515253E-02	 1.5663156E-04	 1.3297835E-07	 3.1259159E-09	 1.6642577E-09	 3.9121629E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4035937E+00	 1.7403594E-01	 2.0486432E-04	 4.8157362E-06	 1.0625302E-05	 2.4976849E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6133141E-01	 3.7776852E-03	 1.2555469E-02	 1.5763980E-04	 1.3431324E-07	 3.1450365E-09	 1.6863658E-09	 3.9487408E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4539622E+00	 1.7453962E-01	 2.0625806E-04	 4.8296736E-06	 1.0697589E-05	 2.5049136E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5810221E-01	 3.7453932E-03	 1.2595749E-02	 1.5865290E-04	 1.3204712E-07	 3.1281561E-09	 1.6632324E-09	 3.9401470E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3047643E+00	 1.7304764E-01	 2.0212962E-04	 4.7883891E-06	 1.0483467E-05	 2.4835014E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6089152E-01	 3.7732864E-03	 1.2636094E-02	 1.5967088E-04	 1.3480717E-07	 3.1615467E-09	 1.7034361E-09	 3.9949602E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4336383E+00	 1.7433638E-01	 2.0569568E-04	 4.8240498E-06	 1.0668421E-05	 2.5019968E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5786074E-01	 3.7429785E-03	 1.2676503E-02	 1.6069374E-04	 1.3269073E-07	 3.1461817E-09	 1.6820545E-09	 3.9882583E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2936077E+00	 1.7293608E-01	 2.0182090E-04	 4.7853020E-06	 1.0467455E-05	 2.4819002E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5689876E-01	 3.7333588E-03	 1.2716977E-02	 1.6172151E-04	 1.3230321E-07	 3.1481151E-09	 1.6824970E-09	 4.0034508E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2491617E+00	 1.7249162E-01	 2.0059104E-04	 4.7730034E-06	 1.0403668E-05	 2.4755215E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5766985E-01	 3.7410696E-03	 1.2757516E-02	 1.6275421E-04	 1.3337724E-07	 3.1646733E-09	 1.7015623E-09	 4.0373369E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2847879E+00	 1.7284788E-01	 2.0157685E-04	 4.7828615E-06	 1.0454798E-05	 2.4806344E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5656407E-01	 3.7300118E-03	 1.2798118E-02	 1.6379184E-04	 1.3286335E-07	 3.1653615E-09	 1.7004009E-09	 4.0510672E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2336980E+00	 1.7233698E-01	 2.0016315E-04	 4.7687244E-06	 1.0381476E-05	 2.4733022E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5672383E-01	 3.7316094E-03	 1.2838786E-02	 1.6483442E-04	 1.3342155E-07	 3.1767798E-09	 1.7129707E-09	 4.0785996E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2410793E+00	 1.7241079E-01	 2.0036740E-04	 4.7707669E-06	 1.0392069E-05	 2.4743616E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5871089E-01	 3.7514800E-03	 1.2879518E-02	 1.6588198E-04	 1.3554181E-07	 3.2038282E-09	 1.7457132E-09	 4.1263761E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3328868E+00	 1.7332887E-01	 2.0290779E-04	 4.7961709E-06	 1.0523827E-05	 2.4875374E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5608205E-01	 3.7251917E-03	 1.2920314E-02	 1.6693451E-04	 1.3371897E-07	 3.1914546E-09	 1.7276911E-09	 4.1234596E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2114274E+00	 1.7211427E-01	 1.9954690E-04	 4.7625619E-06	 1.0349514E-05	 2.4701061E-07	 1.3190000E+03
