# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288924.941
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6243571E-01	 4.6422257E-03	 2.2379305E+00	 5.0083329E+00	 8.2307169E-03	 8.2625206E-05	 1.8419772E-02	 1.8490947E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5879715E+03	 2.5979715E+01	 7.1611874E-02	 7.1888584E-04	 3.6778251E-03	 3.6920363E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6112050E-01	 4.6290736E-03	 2.2493061E+00	 5.0593779E+00	 8.2490264E-03	 8.2809918E-05	 1.8554585E-02	 1.8626485E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5806111E+03	 2.5906111E+01	 7.1408203E-02	 7.1684913E-04	 3.6673650E-03	 3.6815762E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5963612E-01	 4.6142299E-03	 2.2607103E+00	 5.1108111E+00	 8.2641611E-03	 8.2962885E-05	 1.8682874E-02	 1.8755505E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5723039E+03	 2.5823039E+01	 7.1178336E-02	 7.1455046E-04	 3.6555595E-03	 3.6697707E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5716888E-01	 4.5895574E-03	 2.2721431E+00	 5.1626344E+00	 8.2613695E-03	 8.2936595E-05	 1.8771014E-02	 1.8844381E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5584962E+03	 2.5684962E+01	 7.0796263E-02	 7.1072973E-04	 3.6359371E-03	 3.6501483E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5599417E-01	 4.5778103E-03	 2.2836046E+00	 5.2148498E+00	 8.2817077E-03	 8.3141605E-05	 1.8912146E-02	 1.8986255E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5519221E+03	 2.5619221E+01	 7.0614350E-02	 7.0891060E-04	 3.6265945E-03	 3.6408057E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5374039E-01	 4.5552725E-03	 2.2950946E+00	 5.2674593E+00	 8.2822386E-03	 8.3148548E-05	 1.9008521E-02	 1.9083378E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5393091E+03	 2.5493091E+01	 7.0265334E-02	 7.0542045E-04	 3.6086698E-03	 3.6228810E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5198752E-01	 4.5377439E-03	 2.3066133E+00	 5.3204648E+00	 8.2916496E-03	 8.3244294E-05	 1.9125629E-02	 1.9201239E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5294994E+03	 2.5394994E+01	 6.9993889E-02	 7.0270600E-04	 3.5947290E-03	 3.6089402E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4952106E-01	 4.5130792E-03	 2.3181605E+00	 5.3738683E+00	 8.2876854E-03	 8.3206293E-05	 1.9212185E-02	 1.9288554E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5156960E+03	 2.5256960E+01	 6.9611937E-02	 6.9888648E-04	 3.5751128E-03	 3.5893240E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4867901E-01	 4.5046587E-03	 2.3297364E+00	 5.4276717E+00	 8.3134683E-03	 8.3465767E-05	 1.9368190E-02	 1.9445324E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5109836E+03	 2.5209836E+01	 6.9481539E-02	 6.9758249E-04	 3.5684158E-03	 3.5826271E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4624644E-01	 4.4803331E-03	 2.3413409E+00	 5.4818771E+00	 8.3095809E-03	 8.3428542E-05	 1.9455561E-02	 1.9533465E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4973700E+03	 2.5073700E+01	 6.9104836E-02	 6.9381547E-04	 3.5490692E-03	 3.5632805E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4443676E-01	 4.4622363E-03	 2.3529739E+00	 5.5364864E+00	 8.3170019E-03	 8.3504405E-05	 1.9569689E-02	 1.9648369E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4872423E+03	 2.4972423E+01	 6.8824593E-02	 6.9101303E-04	 3.5346766E-03	 3.5488878E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4252535E-01	 4.4431221E-03	 2.3646356E+00	 5.5915015E+00	 8.3222754E-03	 8.3558798E-05	 1.9679149E-02	 1.9758611E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4765453E+03	 2.4865453E+01	 6.8528595E-02	 6.8805306E-04	 3.5194748E-03	 3.5336860E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4065140E-01	 4.4243826E-03	 2.3763259E+00	 5.6469246E+00	 8.3280027E-03	 8.3617732E-05	 1.9790048E-02	 1.9870298E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4660580E+03	 2.4760580E+01	 6.8238399E-02	 6.8515110E-04	 3.5045710E-03	 3.5187822E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3846094E-01	 4.4024780E-03	 2.3880447E+00	 5.7027576E+00	 8.3274698E-03	 8.3614069E-05	 1.9886370E-02	 1.9967414E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4537993E+03	 2.4637993E+01	 6.7899188E-02	 6.8175899E-04	 3.4871499E-03	 3.5013611E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3622590E-01	 4.3801277E-03	 2.3997922E+00	 5.7590024E+00	 8.3257773E-03	 8.3598813E-05	 1.9980135E-02	 2.0061978E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4412912E+03	 2.4512912E+01	 6.7553076E-02	 6.7829787E-04	 3.4693743E-03	 3.4835855E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3412572E-01	 4.3591258E-03	 2.4115682E+00	 5.8156612E+00	 8.3263520E-03	 8.3606234E-05	 2.0079566E-02	 2.0162213E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4295377E+03	 2.4395377E+01	 6.7227845E-02	 6.7504556E-04	 3.4526712E-03	 3.4668824E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3179937E-01	 4.3358623E-03	 2.4233728E+00	 5.8727358E+00	 8.3222726E-03	 8.3567117E-05	 2.0167969E-02	 2.0251428E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4165185E+03	 2.4265185E+01	 6.6867591E-02	 6.7144301E-04	 3.4341693E-03	 3.4483806E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2982148E-01	 4.3160834E-03	 2.4352060E+00	 5.9302283E+00	 8.3246030E-03	 8.3592102E-05	 2.0272123E-02	 2.0356399E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4054495E+03	 2.4154495E+01	 6.6561299E-02	 6.6838010E-04	 3.4184389E-03	 3.4326501E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2710955E-01	 4.2889642E-03	 2.4470678E+00	 5.9881408E+00	 8.3123725E-03	 8.3471483E-05	 2.0340939E-02	 2.0426038E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3902725E+03	 2.4002725E+01	 6.6141336E-02	 6.6418047E-04	 3.3968705E-03	 3.4110818E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2556124E-01	 4.2734811E-03	 2.4589582E+00	 6.0464752E+00	 8.3224830E-03	 8.3574278E-05	 2.0464638E-02	 2.0550565E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3816075E+03	 2.3916075E+01	 6.5901568E-02	 6.6178278E-04	 3.3845566E-03	 3.3987678E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2337719E-01	 4.2516406E-03	 2.4708771E+00	 6.1052336E+00	 8.3199040E-03	 8.3550181E-05	 2.0557460E-02	 2.0644223E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3693847E+03	 2.3793847E+01	 6.5563350E-02	 6.5840061E-04	 3.3671865E-03	 3.3813977E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2147397E-01	 4.2326084E-03	 2.4828246E+00	 6.1644180E+00	 8.3225518E-03	 8.3578358E-05	 2.0663436E-02	 2.0751040E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3587336E+03	 2.3687336E+01	 6.5268621E-02	 6.5545331E-04	 3.3520498E-03	 3.3662611E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1891102E-01	 4.2069788E-03	 2.4948007E+00	 6.2240305E+00	 8.3118433E-03	 8.3472974E-05	 2.0736392E-02	 2.0824843E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3443903E+03	 2.3543903E+01	 6.4871727E-02	 6.5148437E-04	 3.3316662E-03	 3.3458775E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1726260E-01	 4.1904947E-03	 2.5068053E+00	 6.2840731E+00	 8.3189743E-03	 8.3545990E-05	 2.0854049E-02	 2.0943354E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3351651E+03	 2.3451651E+01	 6.4616456E-02	 6.4893167E-04	 3.3185561E-03	 3.3327674E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1511370E-01	 4.1690056E-03	 2.5188386E+00	 6.3445477E+00	 8.3158588E-03	 8.3516546E-05	 2.0946306E-02	 2.1036470E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3231390E+03	 2.3331390E+01	 6.4283682E-02	 6.4560392E-04	 3.3014656E-03	 3.3156768E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1282374E-01	 4.1461060E-03	 2.5309004E+00	 6.4054566E+00	 8.3095866E-03	 8.3455538E-05	 2.1030736E-02	 2.1121765E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3103235E+03	 2.3203235E+01	 6.3929063E-02	 6.4205774E-04	 3.2832532E-03	 3.2974644E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1050038E-01	 4.1228725E-03	 2.5429907E+00	 6.4668017E+00	 8.3022928E-03	 8.3384319E-05	 2.1112654E-02	 2.1204555E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2973211E+03	 2.3073211E+01	 6.3569273E-02	 6.3845984E-04	 3.2647751E-03	 3.2789864E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0821397E-01	 4.1000083E-03	 2.5551096E+00	 6.5285851E+00	 8.2953956E-03	 8.3317069E-05	 2.1195645E-02	 2.1288424E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2845254E+03	 2.2945254E+01	 6.3215203E-02	 6.3491914E-04	 3.2465909E-03	 3.2608021E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0587703E-01	 4.0766390E-03	 2.5672571E+00	 6.5908089E+00	 8.2871184E-03	 8.3236023E-05	 2.1275163E-02	 2.1368827E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2714470E+03	 2.2814470E+01	 6.2853310E-02	 6.3130021E-04	 3.2280049E-03	 3.2422161E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0398836E-01	 4.0577523E-03	 2.5794331E+00	 6.6534751E+00	 8.2876773E-03	 8.3243342E-05	 2.1377509E-02	 2.1472063E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2608772E+03	 2.2708772E+01	 6.2560835E-02	 6.2837545E-04	 3.2129840E-03	 3.2271952E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0228090E-01	 4.0406776E-03	 2.5916377E+00	 6.7165858E+00	 8.2916966E-03	 8.3285270E-05	 2.1489073E-02	 2.1584524E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2513216E+03	 2.2613216E+01	 6.2296420E-02	 6.2573130E-04	 3.1994043E-03	 3.2136155E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9970256E-01	 4.0148942E-03	 2.6038708E+00	 6.7801431E+00	 8.2774405E-03	 8.3144447E-05	 2.1553386E-02	 2.1649740E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2368922E+03	 2.2468922E+01	 6.1897143E-02	 6.2173854E-04	 3.1788983E-03	 3.1931095E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9758447E-01	 3.9937134E-03	 2.6161325E+00	 6.8441491E+00	 8.2723491E-03	 8.3095276E-05	 2.1641561E-02	 2.1738825E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2250386E+03	 2.2350386E+01	 6.1569141E-02	 6.1845851E-04	 3.1620528E-03	 3.1762641E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9475713E-01	 3.9654399E-03	 2.6284227E+00	 6.9086059E+00	 8.2521078E-03	 8.2894609E-05	 2.1690027E-02	 2.1788207E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2092156E+03	 2.2192156E+01	 6.1131303E-02	 6.1408014E-04	 3.1395665E-03	 3.1537777E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9241842E-01	 3.9420529E-03	 2.6407415E+00	 6.9735154E+00	 8.2416654E-03	 8.2791936E-05	 2.1764107E-02	 2.1863210E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1961273E+03	 2.2061273E+01	 6.0769137E-02	 6.1045847E-04	 3.1209664E-03	 3.1351776E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8990917E-01	 3.9169603E-03	 2.6530888E+00	 7.0388800E+00	 8.2272545E-03	 8.2649582E-05	 2.1827637E-02	 2.1927668E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1820845E+03	 2.1920845E+01	 6.0380558E-02	 6.0657269E-04	 3.1010099E-03	 3.1152211E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8802661E-01	 3.8981347E-03	 2.6654646E+00	 7.1047015E+00	 8.2257240E-03	 8.2636035E-05	 2.1925376E-02	 2.2026343E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1715490E+03	 2.1815490E+01	 6.0089029E-02	 6.0365739E-04	 3.0860376E-03	 3.1002488E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8571299E-01	 3.8749985E-03	 2.6778690E+00	 7.1709823E+00	 8.2147300E-03	 8.2527858E-05	 2.1997971E-02	 2.2099879E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1586011E+03	 2.1686011E+01	 5.9730746E-02	 6.0007456E-04	 3.0676370E-03	 3.0818482E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8387835E-01	 3.8566521E-03	 2.6903019E+00	 7.2377243E+00	 8.2136150E-03	 8.2518475E-05	 2.2097104E-02	 2.2199961E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1483337E+03	 2.1583337E+01	 5.9446637E-02	 5.9723348E-04	 3.0530458E-03	 3.0672571E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8151121E-01	 3.8329807E-03	 2.7027633E+00	 7.3049296E+00	 8.2007775E-03	 8.2391871E-05	 2.2164761E-02	 2.2268573E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1350863E+03	 2.1450863E+01	 5.9080067E-02	 5.9356778E-04	 3.0342196E-03	 3.0484308E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7924776E-01	 3.8103463E-03	 2.7152533E+00	 7.3726005E+00	 8.1897961E-03	 8.2283832E-05	 2.2237371E-02	 2.2342145E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1224192E+03	 2.1324192E+01	 5.8729555E-02	 5.9006265E-04	 3.0162181E-03	 3.0304293E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7692379E-01	 3.7871066E-03	 2.7277718E+00	 7.4407390E+00	 8.1771374E-03	 8.2159024E-05	 2.2305365E-02	 2.2411107E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1094133E+03	 2.1194133E+01	 5.8369669E-02	 5.8646379E-04	 2.9977351E-03	 3.0119464E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7541034E-01	 3.7719721E-03	 2.7403188E+00	 7.5093473E+00	 8.1817657E-03	 8.2207090E-05	 2.2420647E-02	 2.2527364E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1009434E+03	 2.1109434E+01	 5.8135299E-02	 5.8412010E-04	 2.9856985E-03	 2.9999097E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7336208E-01	 3.7514895E-03	 2.7528944E+00	 7.5784274E+00	 8.1744673E-03	 8.2135893E-05	 2.2503445E-02	 2.2611144E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0894806E+03	 2.0994806E+01	 5.7818109E-02	 5.8094820E-04	 2.9694083E-03	 2.9836195E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7151583E-01	 3.7330269E-03	 2.7654984E+00	 7.6479816E+00	 8.1712866E-03	 8.2105877E-05	 2.2597680E-02	 2.2706367E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0791482E+03	 2.0891482E+01	 5.7532202E-02	 5.7808912E-04	 2.9547247E-03	 2.9689359E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7000028E-01	 3.7178715E-03	 2.7781310E+00	 7.7180119E+00	 8.1751266E-03	 8.2146073E-05	 2.2711573E-02	 2.2821255E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0706666E+03	 2.0806666E+01	 5.7297508E-02	 5.7574218E-04	 2.9426714E-03	 2.9568826E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6768514E-01	 3.6947201E-03	 2.7907921E+00	 7.7885206E+00	 8.1609981E-03	 8.2006587E-05	 2.2775649E-02	 2.2886334E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0577102E+03	 2.0677102E+01	 5.6938990E-02	 5.7215701E-04	 2.9242587E-03	 2.9384699E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6561495E-01	 3.6740181E-03	 2.8034817E+00	 7.8595097E+00	 8.1519476E-03	 8.1917885E-05	 2.2853836E-02	 2.2965529E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0461246E+03	 2.0561246E+01	 5.6618404E-02	 5.6895114E-04	 2.9077941E-03	 2.9220053E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6348333E-01	 3.6527019E-03	 2.8161998E+00	 7.9309815E+00	 8.1411859E-03	 8.1812075E-05	 2.2927206E-02	 2.3039915E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0341952E+03	 2.0441952E+01	 5.6288305E-02	 5.6565016E-04	 2.8908410E-03	 2.9050522E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6144354E-01	 3.6323040E-03	 2.8289464E+00	 8.0029380E+00	 8.1321410E-03	 8.1723438E-05	 2.3005391E-02	 2.3119123E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0227797E+03	 2.0327797E+01	 5.5972428E-02	 5.6249138E-04	 2.8746182E-03	 2.8888294E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5909016E-01	 3.6087702E-03	 2.8417216E+00	 8.0753815E+00	 8.1156766E-03	 8.1560610E-05	 2.3062493E-02	 2.3177254E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0096093E+03	 2.0196093E+01	 5.5607988E-02	 5.5884698E-04	 2.8559014E-03	 2.8701126E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5691352E-01	 3.5870039E-03	 2.8545252E+00	 8.1483141E+00	 8.1028274E-03	 8.1433937E-05	 2.3129725E-02	 2.3245523E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9974280E+03	 2.0074280E+01	 5.5270918E-02	 5.5547628E-04	 2.8385903E-03	 2.8528015E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5490446E-01	 3.5669133E-03	 2.8673573E+00	 8.2217380E+00	 8.0934369E-03	 8.1341856E-05	 2.3206776E-02	 2.3323617E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9861845E+03	 1.9961845E+01	 5.4959799E-02	 5.5236510E-04	 2.8226119E-03	 2.8368231E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5293638E-01	 3.5472325E-03	 2.8802179E+00	 8.2956554E+00	 8.0846550E-03	 8.1255864E-05	 2.3285568E-02	 2.3403460E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9751703E+03	 1.9851703E+01	 5.4655026E-02	 5.4931737E-04	 2.8069594E-03	 2.8211707E-05	 9.9300000E+02
