# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5715669E+01	 2.3557088E+00	 1.5550967E-01	 1.7198318E-03	 5.5493640E+00	 3.0795441E+01	 6.8634160E-03	 7.5904741E-05	 3.8087594E-02	 4.2122304E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6657651E+02	 9.5837504E+00	 2.3978944E-02	 2.6519092E-04	 1.2367933E-03	 1.3678097E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5519270E-01	 1.7175262E-03	 5.5671678E+00	 3.0993358E+01	 6.8714013E-03	 7.6046178E-05	 3.8254244E-02	 4.2336184E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6481020E+02	 9.5709023E+00	 2.3930069E-02	 2.6483540E-04	 1.2342724E-03	 1.3659760E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5467874E-01	 1.7172221E-03	 5.5849996E+00	 3.1192221E+01	 6.8705813E-03	 7.6276249E-05	 3.8372194E-02	 4.2600282E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6194616E+02	 9.5692078E+00	 2.3850819E-02	 2.6478851E-04	 1.2301847E-03	 1.3657342E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5461211E-01	 1.7045587E-03	 5.6028593E+00	 3.1392033E+01	 6.8895830E-03	 7.5955877E-05	 3.8601364E-02	 4.2557009E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6157486E+02	 9.4986408E+00	 2.3840544E-02	 2.6283586E-04	 1.2296548E-03	 1.3556627E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5410008E-01	 1.7097274E-03	 5.6207470E+00	 3.1592797E+01	 6.8886894E-03	 7.6429431E-05	 3.8719580E-02	 4.2959050E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5872156E+02	 9.5274437E+00	 2.3761591E-02	 2.6363286E-04	 1.2255825E-03	 1.3597735E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5375726E-01	 1.7028237E-03	 5.6386627E+00	 3.1794517E+01	 6.8952727E-03	 7.6363446E-05	 3.8880117E-02	 4.3058771E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5681120E+02	 9.4889730E+00	 2.3708730E-02	 2.6256834E-04	 1.2228560E-03	 1.3542829E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5336096E-01	 1.7060416E-03	 5.6566063E+00	 3.1997195E+01	 6.8993868E-03	 7.6751218E-05	 3.9027115E-02	 4.3415142E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5460286E+02	 9.5069044E+00	 2.3647623E-02	 2.6306452E-04	 1.2197043E-03	 1.3568421E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5309906E-01	 1.6968917E-03	 5.6745779E+00	 3.2200834E+01	 6.9094867E-03	 7.6582121E-05	 3.9208420E-02	 4.3457121E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5314339E+02	 9.4559167E+00	 2.3607238E-02	 2.6165364E-04	 1.2176213E-03	 1.3495651E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5277715E-01	 1.6994194E-03	 5.6925774E+00	 3.2405437E+01	 6.9168293E-03	 7.6939477E-05	 3.9374586E-02	 4.3798392E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5134957E+02	 9.4700025E+00	 2.3557601E-02	 2.6204341E-04	 1.2150611E-03	 1.3515754E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5202080E-01	 1.6702887E-03	 5.7106048E+00	 3.2611007E+01	 6.9043823E-03	 7.5860092E-05	 3.9428199E-02	 4.3320701E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4713481E+02	 9.3076719E+00	 2.3440975E-02	 2.5755158E-04	 1.2090457E-03	 1.3284073E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5222802E-01	 1.6987743E-03	 5.7286602E+00	 3.2817548E+01	 6.9356534E-03	 7.7397772E-05	 3.9732002E-02	 4.4338554E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4828956E+02	 9.4664077E+00	 2.3472928E-02	 2.6194394E-04	 1.2106938E-03	 1.3510624E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5188579E-01	 1.6809377E-03	 5.7467435E+00	 3.3025061E+01	 6.9419052E-03	 7.6826870E-05	 3.9893348E-02	 4.4150432E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4638248E+02	 9.3670131E+00	 2.3420158E-02	 2.5919360E-04	 1.2079720E-03	 1.3368766E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5169957E-01	 1.6892642E-03	 5.7648548E+00	 3.3233551E+01	 6.9552448E-03	 7.7450754E-05	 4.0095976E-02	 4.4649235E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4534474E+02	 9.4134123E+00	 2.3391442E-02	 2.6047751E-04	 1.2064909E-03	 1.3434988E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5116179E-01	 1.6752007E-03	 5.7829940E+00	 3.3443019E+01	 6.9523957E-03	 7.7047633E-05	 4.0205662E-02	 4.4556600E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4234799E+02	 9.3350439E+00	 2.3308520E-02	 2.5830898E-04	 1.2022139E-03	 1.3323139E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5099852E-01	 1.6812807E-03	 5.8011611E+00	 3.3653470E+01	 6.9667034E-03	 7.7570193E-05	 4.0414969E-02	 4.4999718E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4143815E+02	 9.3689247E+00	 2.3283344E-02	 2.5924650E-04	 1.2009154E-03	 1.3371494E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5047782E-01	 1.6836882E-03	 5.8193561E+00	 3.3864906E+01	 6.9644548E-03	 7.7924909E-05	 4.0528642E-02	 4.5347280E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3853654E+02	 9.3823402E+00	 2.3203053E-02	 2.5961772E-04	 1.1967741E-03	 1.3390641E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4994023E-01	 1.6669470E-03	 5.8375791E+00	 3.4077329E+01	 6.9613050E-03	 7.7391679E-05	 4.0637168E-02	 4.5178005E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3554086E+02	 9.2890499E+00	 2.3120160E-02	 2.5703629E-04	 1.1924986E-03	 1.3257496E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4942244E-01	 1.6722666E-03	 5.8558299E+00	 3.4290744E+01	 6.9589542E-03	 7.7881387E-05	 4.0750452E-02	 4.5606016E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3265545E+02	 9.3186934E+00	 2.3040318E-02	 2.5785655E-04	 1.1883805E-03	 1.3299803E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4967529E-01	 1.6653633E-03	 5.8741087E+00	 3.4505153E+01	 6.9924893E-03	 7.7801984E-05	 4.1074642E-02	 4.5701731E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3406449E+02	 9.2802247E+00	 2.3079308E-02	 2.5679209E-04	 1.1903915E-03	 1.3244900E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4943056E-01	 1.6784158E-03	 5.8924154E+00	 3.4720559E+01	 7.0028124E-03	 7.8656137E-05	 4.1263480E-02	 4.6347463E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3270072E+02	 9.3529596E+00	 2.3041571E-02	 2.5880473E-04	 1.1884451E-03	 1.3348709E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4903802E-01	 1.6528197E-03	 5.9107500E+00	 3.4936966E+01	 7.0061488E-03	 7.7697633E-05	 4.1411594E-02	 4.5925128E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3051326E+02	 9.2103259E+00	 2.2981042E-02	 2.5485793E-04	 1.1853232E-03	 1.3145139E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4853488E-01	 1.6569397E-03	 5.9291125E+00	 3.5154375E+01	 7.0041887E-03	 7.8133288E-05	 4.1528623E-02	 4.6326105E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2770952E+02	 9.2332844E+00	 2.2903460E-02	 2.5549321E-04	 1.1813216E-03	 1.3177906E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4833837E-01	 1.6516852E-03	 5.9475029E+00	 3.5372791E+01	 7.0166185E-03	 7.8127088E-05	 4.1731359E-02	 4.6466108E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2661448E+02	 9.2040036E+00	 2.2873159E-02	 2.5468298E-04	 1.1797587E-03	 1.3136116E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4819679E-01	 1.6560295E-03	 5.9659212E+00	 3.5592216E+01	 7.0316303E-03	 7.8575161E-05	 4.1950152E-02	 4.6877322E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2582556E+02	 9.2282121E+00	 2.2851329E-02	 2.5535286E-04	 1.1786328E-03	 1.3170667E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4782222E-01	 1.6522074E-03	 5.9843674E+00	 3.5812653E+01	 7.0355438E-03	 7.8636200E-05	 4.2103279E-02	 4.7058791E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2373825E+02	 9.2069138E+00	 2.2793572E-02	 2.5476351E-04	 1.1756537E-03	 1.3140270E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4774709E-01	 1.6540957E-03	 6.0028414E+00	 3.6034105E+01	 7.0536759E-03	 7.8969106E-05	 4.2342098E-02	 4.7403902E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2331956E+02	 9.2174365E+00	 2.2781986E-02	 2.5505468E-04	 1.1750562E-03	 1.3155288E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4734782E-01	 1.6531519E-03	 6.0213434E+00	 3.6256576E+01	 7.0562964E-03	 7.9167306E-05	 4.2488383E-02	 4.7669353E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2109465E+02	 9.2121771E+00	 2.2720421E-02	 2.5490915E-04	 1.1718807E-03	 1.3147781E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4710292E-01	 1.6480329E-03	 6.0398732E+00	 3.6480068E+01	 7.0662472E-03	 7.9165037E-05	 4.2679237E-02	 4.7814679E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1972996E+02	 9.1836516E+00	 2.2682659E-02	 2.5411983E-04	 1.1699330E-03	 1.3107069E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4675857E-01	 1.6461479E-03	 6.0584309E+00	 3.6704585E+01	 7.0713663E-03	 7.9317445E-05	 4.2841384E-02	 4.8053926E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1781106E+02	 9.1731471E+00	 2.2629561E-02	 2.5382916E-04	 1.1671943E-03	 1.3092077E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4672251E-01	 1.6433634E-03	 6.0770165E+00	 3.6930129E+01	 7.0913165E-03	 7.9426188E-05	 4.3094047E-02	 4.8267426E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1761012E+02	 9.1576304E+00	 2.2624001E-02	 2.5339980E-04	 1.1669076E-03	 1.3069931E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4605312E-01	 1.6417409E-03	 6.0956299E+00	 3.7156704E+01	 7.0805851E-03	 7.9590808E-05	 4.3160626E-02	 4.8515611E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1387997E+02	 9.1485891E+00	 2.2520784E-02	 2.5314962E-04	 1.1615838E-03	 1.3057028E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4583564E-01	 1.6406109E-03	 6.1142712E+00	 3.7384313E+01	 7.0916629E-03	 7.9779258E-05	 4.3360350E-02	 4.8779202E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1266805E+02	 9.1422922E+00	 2.2487249E-02	 2.5297537E-04	 1.1598542E-03	 1.3048040E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4578598E-01	 1.6308359E-03	 6.1329404E+00	 3.7612958E+01	 7.1108943E-03	 7.9546067E-05	 4.3610691E-02	 4.8785128E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1239133E+02	 9.0878211E+00	 2.2479592E-02	 2.5146811E-04	 1.1594592E-03	 1.2970298E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4572939E-01	 1.6231415E-03	 6.1516374E+00	 3.7842643E+01	 7.1298040E-03	 7.9412125E-05	 4.3859969E-02	 4.8851460E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1207598E+02	 9.0449442E+00	 2.2470866E-02	 2.5028167E-04	 1.1590091E-03	 1.2909104E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4517906E-01	 1.6384225E-03	 6.1703623E+00	 3.8073371E+01	 7.1244992E-03	 8.0403744E-05	 4.3960741E-02	 4.9612023E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0900924E+02	 9.1300974E+00	 2.2386007E-02	 2.5263793E-04	 1.1546322E-03	 1.3030636E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4496486E-01	 1.6240307E-03	 6.1891150E+00	 3.8305145E+01	 7.1356082E-03	 7.9939698E-05	 4.4163100E-02	 4.9475599E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0781561E+02	 9.0498995E+00	 2.2352978E-02	 2.5041878E-04	 1.1529287E-03	 1.2916176E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4475688E-01	 1.6317573E-03	 6.2078956E+00	 3.8537968E+01	 7.1469926E-03	 8.0563749E-05	 4.4367784E-02	 5.0013134E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0665667E+02	 9.0929555E+00	 2.2320909E-02	 2.5161018E-04	 1.1512746E-03	 1.2977626E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4461482E-01	 1.6222109E-03	 6.2267040E+00	 3.8771843E+01	 7.1616113E-03	 8.0335081E-05	 4.4593234E-02	 5.0022277E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0586506E+02	 9.0397583E+00	 2.2299005E-02	 2.5013817E-04	 1.1501448E-03	 1.2901702E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4454640E-01	 1.6384492E-03	 6.2455403E+00	 3.9006773E+01	 7.1798772E-03	 8.1384687E-05	 4.4842212E-02	 5.0829134E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0548379E+02	 9.1302462E+00	 2.2288454E-02	 2.5264205E-04	 1.1496006E-03	 1.3030848E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4393509E-01	 1.6153631E-03	 6.2644044E+00	 3.9242762E+01	 7.1711063E-03	 8.0480311E-05	 4.4922710E-02	 5.0416121E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0207722E+02	 9.0015991E+00	 2.2194191E-02	 2.4908227E-04	 1.1447387E-03	 1.2847241E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4377047E-01	 1.6199723E-03	 6.2832963E+00	 3.9479812E+01	 7.1845066E-03	 8.0953350E-05	 4.5142384E-02	 5.0865388E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0115992E+02	 9.0272836E+00	 2.2168809E-02	 2.4979298E-04	 1.1434295E-03	 1.2883898E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4348061E-01	 1.6198601E-03	 6.3022160E+00	 3.9717927E+01	 7.1916113E-03	 8.1191490E-05	 4.5323088E-02	 5.1168631E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9954465E+02	 9.0266588E+00	 2.2124113E-02	 2.4977570E-04	 1.1411242E-03	 1.2883006E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4334090E-01	 1.6175556E-03	 6.3211636E+00	 3.9957109E+01	 7.2062092E-03	 8.1319736E-05	 4.5551628E-02	 5.1403536E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9876613E+02	 9.0138169E+00	 2.2102571E-02	 2.4942035E-04	 1.1400131E-03	 1.2864678E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4321986E-01	 1.6168065E-03	 6.3401390E+00	 4.0197363E+01	 7.2217382E-03	 8.1526076E-05	 4.5786824E-02	 5.1688665E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9809164E+02	 9.0096426E+00	 2.2083907E-02	 2.4930484E-04	 1.1390504E-03	 1.2858721E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4307595E-01	 1.5990378E-03	 6.3591422E+00	 4.0438690E+01	 7.2361053E-03	 8.0871774E-05	 4.6015423E-02	 5.1427511E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9728968E+02	 8.9106264E+00	 2.2061716E-02	 2.4656497E-04	 1.1379059E-03	 1.2717403E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4272023E-01	 1.6249821E-03	 6.3781733E+00	 4.0681094E+01	 7.2397165E-03	 8.2429865E-05	 4.6176166E-02	 5.2575196E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9530746E+02	 9.0552007E+00	 2.2006866E-02	 2.5056547E-04	 1.1350768E-03	 1.2923742E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4255065E-01	 1.6013469E-03	 6.3972321E+00	 4.0924578E+01	 7.2527220E-03	 8.1473664E-05	 4.6397346E-02	 5.2120594E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9436249E+02	 8.9234941E+00	 2.1980718E-02	 2.4692104E-04	 1.1337281E-03	 1.2735768E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4241178E-01	 1.6146210E-03	 6.4163187E+00	 4.1169146E+01	 7.2672741E-03	 8.2394125E-05	 4.6629147E-02	 5.2866697E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9358859E+02	 8.9974640E+00	 2.1959304E-02	 2.4896785E-04	 1.1326236E-03	 1.2841339E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4209861E-01	 1.6034453E-03	 6.4354332E+00	 4.1414800E+01	 7.2728948E-03	 8.2067582E-05	 4.6804229E-02	 5.2814044E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9184345E+02	 8.9351872E+00	 2.1911014E-02	 2.4724459E-04	 1.1301329E-03	 1.2752457E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4174642E-01	 1.6116573E-03	 6.4545754E+00	 4.1661544E+01	 7.2764488E-03	 8.2733249E-05	 4.6966388E-02	 5.3400800E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8988088E+02	 8.9809485E+00	 2.1856708E-02	 2.4851085E-04	 1.1273319E-03	 1.2817768E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4147236E-01	 1.5974103E-03	 6.4737454E+00	 4.1909380E+01	 7.2839493E-03	 8.2245436E-05	 4.7154434E-02	 5.3243602E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8835369E+02	 8.9015573E+00	 2.1814449E-02	 2.4631402E-04	 1.1251523E-03	 1.2704459E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4159077E-01	 1.6039477E-03	 6.4929433E+00	 4.2158312E+01	 7.3116646E-03	 8.2826920E-05	 4.7474224E-02	 5.3779049E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8901354E+02	 8.9379867E+00	 2.1832708E-02	 2.4732206E-04	 1.1260940E-03	 1.2756452E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4135321E-01	 1.6090032E-03	 6.5121689E+00	 4.2408344E+01	 7.3210109E-03	 8.3334011E-05	 4.7675659E-02	 5.4268515E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8768976E+02	 8.9661589E+00	 2.1796078E-02	 2.4810161E-04	 1.1242047E-03	 1.2796660E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4099014E-01	 1.5870658E-03	 6.5314223E+00	 4.2659477E+01	 7.3237954E-03	 8.2440839E-05	 4.7834800E-02	 5.3845594E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8566651E+02	 8.8439127E+00	 2.1740093E-02	 2.4471895E-04	 1.1213171E-03	 1.2622188E-05	 1.6130000E+03
