# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289344.468
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5334595E-01	 1.5604097E-03	 8.2406616E-02	 6.7908503E-03	 6.6392334E-05	 6.7559164E-07	 5.4711676E-06	 5.5673220E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6899786E+02	 5.7899786E+00	 1.5744438E-02	 1.6021143E-04	 8.0566753E-04	 8.1982694E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5311261E-01	 1.5580763E-03	 8.3275642E-02	 6.9348325E-03	 6.6990387E-05	 6.8169521E-07	 5.5786675E-06	 5.6768606E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6813202E+02	 5.7813202E+00	 1.5720480E-02	 1.5997185E-04	 8.0444156E-04	 8.1860097E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5290161E-01	 1.5559663E-03	 8.4149225E-02	 7.0810921E-03	 6.7599849E-05	 6.8791353E-07	 5.6884749E-06	 5.7887390E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6734911E+02	 5.7734911E+00	 1.5698817E-02	 1.5975521E-04	 8.0333300E-04	 8.1749241E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5351348E-01	 1.5620850E-03	 8.5027365E-02	 7.2296528E-03	 6.8578626E-05	 6.9782563E-07	 5.8310598E-06	 5.9334275E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6961948E+02	 5.7961948E+00	 1.5761639E-02	 1.6038343E-04	 8.0654770E-04	 8.2070712E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5256217E-01	 1.5525719E-03	 8.5910062E-02	 7.3805387E-03	 6.8861176E-05	 7.0077612E-07	 5.9158679E-06	 6.0203720E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6608960E+02	 5.7608960E+00	 1.5663965E-02	 1.5940670E-04	 8.0154961E-04	 8.1570902E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5267381E-01	 1.5536883E-03	 8.6797315E-02	 7.5337739E-03	 6.9623264E-05	 7.0852263E-07	 6.0431124E-06	 6.1497862E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6650384E+02	 5.7650384E+00	 1.5675428E-02	 1.5952132E-04	 8.0213615E-04	 8.1629556E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5266233E-01	 1.5535735E-03	 8.7689126E-02	 7.6893828E-03	 7.0333327E-05	 7.1574953E-07	 6.1674679E-06	 6.2763451E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6646123E+02	 5.7646123E+00	 1.5674249E-02	 1.5950953E-04	 8.0207581E-04	 8.1623522E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5238122E-01	 1.5507624E-03	 8.8585493E-02	 7.8473896E-03	 7.0921449E-05	 7.2175768E-07	 6.2826115E-06	 6.3937260E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6541818E+02	 5.7541818E+00	 1.5645387E-02	 1.5922092E-04	 8.0059891E-04	 8.1475833E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5200934E-01	 1.5470436E-03	 8.9486417E-02	 8.0078188E-03	 7.1467884E-05	 7.2734959E-07	 6.3954049E-06	 6.5087909E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6403828E+02	 5.7403828E+00	 1.5607204E-02	 1.5883909E-04	 7.9864506E-04	 8.1280447E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5254544E-01	 1.5524046E-03	 9.0391897E-02	 8.1706951E-03	 7.2445645E-05	 7.3725541E-07	 6.5484993E-06	 6.6641915E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6602752E+02	 5.7602752E+00	 1.5662248E-02	 1.5938952E-04	 8.0146171E-04	 8.1562112E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5205525E-01	 1.5475027E-03	 9.1301935E-02	 8.3360433E-03	 7.2939864E-05	 7.4232646E-07	 6.6595507E-06	 6.7775842E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6420865E+02	 5.7420865E+00	 1.5611919E-02	 1.5888623E-04	 7.9888629E-04	 8.1304571E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5352348E-01	 1.5621850E-03	 9.2216529E-02	 8.5038882E-03	 7.4381873E-05	 7.5687605E-07	 6.8592381E-06	 6.9796482E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6965657E+02	 5.7965657E+00	 1.5762665E-02	 1.6039370E-04	 8.0660023E-04	 8.2075964E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5338576E-01	 1.5608078E-03	 9.3135679E-02	 8.6742548E-03	 7.5055873E-05	 7.6374619E-07	 6.9903797E-06	 7.1132020E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6914558E+02	 5.7914558E+00	 1.5748526E-02	 1.6025230E-04	 8.0587669E-04	 8.2003610E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5270127E-01	 1.5539629E-03	 9.4059387E-02	 8.8471682E-03	 7.5462004E-05	 7.6793829E-07	 7.0979098E-06	 7.2231805E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6660573E+02	 5.7660573E+00	 1.5678247E-02	 1.5954952E-04	 8.0228042E-04	 8.1643983E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5266587E-01	 1.5536089E-03	 9.4987650E-02	 9.0226537E-03	 7.6189066E-05	 7.7534035E-07	 7.2370204E-06	 7.3647758E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6647438E+02	 5.7647438E+00	 1.5674613E-02	 1.5951317E-04	 8.0209444E-04	 8.1625385E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5312977E-01	 1.5582479E-03	 9.5920471E-02	 9.2007367E-03	 7.7171062E-05	 7.8529239E-07	 7.4022846E-06	 7.5325616E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6819571E+02	 5.7819571E+00	 1.5722242E-02	 1.5998947E-04	 8.0453173E-04	 8.1869114E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5217858E-01	 1.5487360E-03	 9.6857848E-02	 9.3814426E-03	 7.7441165E-05	 7.8812615E-07	 7.5007846E-06	 7.6336203E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6466626E+02	 5.7466626E+00	 1.5624581E-02	 1.5901285E-04	 7.9953423E-04	 8.1369365E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5239337E-01	 1.5508839E-03	 9.7799781E-02	 9.5647972E-03	 7.8304640E-05	 7.9689427E-07	 7.6581766E-06	 7.7936085E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6546325E+02	 5.7546325E+00	 1.5646634E-02	 1.5923339E-04	 8.0066273E-04	 8.1482214E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5287010E-01	 1.5556512E-03	 9.8746271E-02	 9.7508260E-03	 7.9309789E-05	 8.0707978E-07	 7.8315459E-06	 7.9696119E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6723218E+02	 5.7723218E+00	 1.5695581E-02	 1.5972286E-04	 8.0316744E-04	 8.1732685E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5200947E-01	 1.5470449E-03	 9.9697317E-02	 9.9395550E-03	 7.9622836E-05	 8.1034492E-07	 7.9381832E-06	 8.0789214E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6403875E+02	 5.7403875E+00	 1.5607217E-02	 1.5883922E-04	 7.9864573E-04	 8.1280514E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5189299E-01	 1.5458801E-03	 1.0065292E-01	 1.0131010E-02	 8.0324428E-05	 8.1749614E-07	 8.0848882E-06	 8.2283373E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6360655E+02	 5.7360655E+00	 1.5595258E-02	 1.5871963E-04	 7.9803376E-04	 8.1219317E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5148037E-01	 1.5417539E-03	 1.0161308E-01	 1.0325218E-02	 8.0870385E-05	 8.2309166E-07	 8.2174888E-06	 8.3636878E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6207552E+02	 5.7207552E+00	 1.5552894E-02	 1.5829599E-04	 7.9586590E-04	 8.1002532E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5121265E-01	 1.5390767E-03	 1.0257779E-01	 1.0522204E-02	 8.1493884E-05	 8.2946326E-07	 8.3594629E-06	 8.5084511E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6108213E+02	 5.7108213E+00	 1.5525406E-02	 1.5802111E-04	 7.9445932E-04	 8.0861873E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5248938E-01	 1.5518439E-03	 1.0354707E-01	 1.0721995E-02	 8.2958505E-05	 8.4424671E-07	 8.5901098E-06	 8.7419269E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6581948E+02	 5.7581948E+00	 1.5656491E-02	 1.5933196E-04	 8.0116713E-04	 8.1532654E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5205153E-01	 1.5474654E-03	 1.0452089E-01	 1.0924617E-02	 8.3498262E-05	 8.4978216E-07	 8.7273129E-06	 8.8819991E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6419482E+02	 5.7419482E+00	 1.5611536E-02	 1.5888241E-04	 7.9886670E-04	 8.1302612E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5134215E-01	 1.5403717E-03	 1.0549928E-01	 1.1130098E-02	 8.3886663E-05	 8.5380471E-07	 8.8499824E-06	 9.0075780E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6156263E+02	 5.7156263E+00	 1.5538702E-02	 1.5815407E-04	 7.9513969E-04	 8.0929910E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5249569E-01	 1.5519071E-03	 1.0648222E-01	 1.1338463E-02	 8.5313584E-05	 8.6821310E-07	 9.0843797E-06	 9.2449257E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6584290E+02	 5.7584290E+00	 1.5657139E-02	 1.5933844E-04	 8.0120029E-04	 8.1535970E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5211243E-01	 1.5480745E-03	 1.0746971E-01	 1.1549740E-02	 8.5888367E-05	 8.7410075E-07	 9.2303984E-06	 9.3939359E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6442081E+02	 5.7442081E+00	 1.5617789E-02	 1.5894494E-04	 7.9918670E-04	 8.1334612E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5138637E-01	 1.5408138E-03	 1.0846177E-01	 1.1763955E-02	 8.6267453E-05	 8.7803208E-07	 9.3567205E-06	 9.5232912E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6172670E+02	 5.7172670E+00	 1.5543242E-02	 1.5819947E-04	 7.9537200E-04	 8.0953141E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5100739E-01	 1.5370241E-03	 1.0945838E-01	 1.1981136E-02	 8.6842183E-05	 8.8392050E-07	 9.5056044E-06	 9.6752503E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6032049E+02	 5.7032049E+00	 1.5504331E-02	 1.5781036E-04	 7.9338088E-04	 8.0754029E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5286509E-01	 1.5556011E-03	 1.1045954E-01	 1.2201310E-02	 8.8714601E-05	 9.0278643E-07	 9.7993741E-06	 9.9721375E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6721360E+02	 5.7721360E+00	 1.5695067E-02	 1.5971772E-04	 8.0314112E-04	 8.1730054E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5219472E-01	 1.5488974E-03	 1.1146526E-01	 1.2424505E-02	 8.9129746E-05	 9.0708028E-07	 9.9348705E-06	 1.0110794E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6472614E+02	 5.7472614E+00	 1.5626238E-02	 1.5902943E-04	 7.9961903E-04	 8.1377844E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5243335E-01	 1.5512837E-03	 1.1247554E-01	 1.2650747E-02	 9.0078600E-05	 9.1671187E-07	 1.0131639E-05	 1.0310766E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6561160E+02	 5.7561160E+00	 1.5650739E-02	 1.5927444E-04	 8.0087279E-04	 8.1503220E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5171275E-01	 1.5440777E-03	 1.1349037E-01	 1.2880065E-02	 9.0461680E-05	 9.2068637E-07	 1.0266530E-05	 1.0448904E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6293778E+02	 5.7293778E+00	 1.5576753E-02	 1.5853458E-04	 7.9708682E-04	 8.1124623E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5116616E-01	 1.5386117E-03	 1.1450976E-01	 1.3112486E-02	 9.0945376E-05	 9.2566767E-07	 1.0414133E-05	 1.0599798E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6090961E+02	 5.7090961E+00	 1.5520633E-02	 1.5797337E-04	 7.9421504E-04	 8.0837446E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5211598E-01	 1.5481099E-03	 1.1553371E-01	 1.3348038E-02	 9.2335153E-05	 9.3971043E-07	 1.0667823E-05	 1.0856823E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6443396E+02	 5.7443396E+00	 1.5618153E-02	 1.5894858E-04	 7.9920532E-04	 8.1336473E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5319361E-01	 1.5588862E-03	 1.1656221E-01	 1.3586748E-02	 9.3817086E-05	 9.5467539E-07	 1.0935527E-05	 1.1127907E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6843256E+02	 5.7843256E+00	 1.5728796E-02	 1.6005501E-04	 8.0486710E-04	 8.1902651E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6043000E-01	 1.6312502E-03	 1.1759527E-01	 1.3828646E-02	 9.9119468E-05	 1.0078455E-06	 1.1655980E-05	 1.1851786E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9528357E+02	 6.0528357E+00	 1.6471776E-02	 1.6748481E-04	 8.4288655E-04	 8.5704596E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7128803E-01	 1.7398305E-03	 1.1863288E-01	 1.4073760E-02	 1.0676173E-04	 1.0844150E-06	 1.2665452E-05	 1.2864728E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3557282E+02	 6.4557282E+00	 1.7586599E-02	 1.7863304E-04	 8.9993377E-04	 9.1409318E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7753715E-01	 1.8023217E-03	 1.1967505E-01	 1.4322117E-02	 1.1162883E-04	 1.1332336E-06	 1.3359186E-05	 1.3561978E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5876049E+02	 6.6876049E+00	 1.8228213E-02	 1.8504917E-04	 9.3276614E-04	 9.4692556E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7342268E-01	 1.7611770E-03	 1.2072177E-01	 1.4573746E-02	 1.0999553E-04	 1.1170488E-06	 1.3278855E-05	 1.3485211E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4349357E+02	 6.5349357E+00	 1.7805770E-02	 1.8082474E-04	 9.1114907E-04	 9.2530849E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6372666E-01	 1.6642168E-03	 1.2177305E-01	 1.4828676E-02	 1.0475002E-04	 1.0647426E-06	 1.2755730E-05	 1.2965695E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0751600E+02	 6.1751600E+00	 1.6810253E-02	 1.7086958E-04	 8.6020695E-04	 8.7436636E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5567382E-01	 1.5836883E-03	 1.2282889E-01	 1.5086935E-02	 1.0046149E-04	 1.0220068E-06	 1.2339573E-05	 1.2553195E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7763550E+02	 5.8763550E+00	 1.5983446E-02	 1.6260151E-04	 8.1789793E-04	 8.3205734E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5282973E-01	 1.5552475E-03	 1.2388928E-01	 1.5348553E-02	 9.9477559E-05	 1.0123176E-06	 1.2324203E-05	 1.2541529E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6708240E+02	 5.7708240E+00	 1.5691437E-02	 1.5968141E-04	 8.0295535E-04	 8.1711476E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5162335E-01	 1.5431837E-03	 1.2495423E-01	 1.5613558E-02	 9.9540675E-05	 1.0130995E-06	 1.2438028E-05	 1.2659107E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6260606E+02	 5.7260606E+00	 1.5567574E-02	 1.5844279E-04	 7.9661712E-04	 8.1077653E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5137755E-01	 1.5407256E-03	 1.2602373E-01	 1.5881980E-02	 1.0022991E-04	 1.0201433E-06	 1.2631346E-05	 1.2856226E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6169398E+02	 5.7169398E+00	 1.5542337E-02	 1.5819041E-04	 7.9532567E-04	 8.0948508E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5122522E-01	 1.5392023E-03	 1.2709779E-01	 1.6153847E-02	 1.0098241E-04	 1.0278204E-06	 1.2834641E-05	 1.3063370E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6112875E+02	 5.7112875E+00	 1.5526696E-02	 1.5803401E-04	 7.9452533E-04	 8.0868475E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5089028E-01	 1.5358530E-03	 1.2817640E-01	 1.6429190E-02	 1.0161384E-04	 1.0342875E-06	 1.3024497E-05	 1.3257124E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5988597E+02	 5.6988597E+00	 1.5492308E-02	 1.5769013E-04	 7.9276562E-04	 8.0692504E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5103484E-01	 1.5372985E-03	 1.2925957E-01	 1.6708036E-02	 1.0257071E-04	 1.0440095E-06	 1.3258246E-05	 1.3494822E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6042233E+02	 5.7042233E+00	 1.5507149E-02	 1.5783854E-04	 7.9352509E-04	 8.0768450E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5095738E-01	 1.5365240E-03	 1.3034730E-01	 1.6990417E-02	 1.0338081E-04	 1.0522645E-06	 1.3475409E-05	 1.3715983E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6013494E+02	 5.7013494E+00	 1.5499197E-02	 1.5775902E-04	 7.9311816E-04	 8.0727757E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5088022E-01	 1.5357524E-03	 1.3143958E-01	 1.7276362E-02	 1.0419383E-04	 1.0605494E-06	 1.3695193E-05	 1.3939816E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5984863E+02	 5.6984863E+00	 1.5491275E-02	 1.5767980E-04	 7.9271277E-04	 8.0687218E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5144963E-01	 1.5414465E-03	 1.3253641E-01	 1.7565900E-02	 1.0545981E-04	 1.0733645E-06	 1.3977264E-05	 1.4225987E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6196147E+02	 5.7196147E+00	 1.5549738E-02	 1.5826443E-04	 7.9570441E-04	 8.0986383E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5106333E-01	 1.5375835E-03	 1.3363780E-01	 1.7859062E-02	 1.0606496E-04	 1.0795719E-06	 1.4174288E-05	 1.4427161E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6052806E+02	 5.7052806E+00	 1.5510075E-02	 1.5786780E-04	 7.9367479E-04	 8.0783421E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5131710E-01	 1.5401212E-03	 1.3474375E-01	 1.8155878E-02	 1.0712237E-04	 1.0903027E-06	 1.4434070E-05	 1.4691147E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6146971E+02	 5.7146971E+00	 1.5536131E-02	 1.5812836E-04	 7.9500811E-04	 8.0916753E-06	 5.2300000E+02
