# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6881737E+01	 2.5292750E+00	 1.4215424E-01	 1.5963410E-03	 6.3972321E+00	 4.0924578E+01	 7.2325531E-03	 8.1218970E-05	 4.6268321E-02	 5.1957660E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0446544E+02	 9.0338575E+00	 2.2260368E-02	 2.4997593E-04	 1.1305754E-03	 1.2695955E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4207734E-01	 1.6103464E-03	 6.4163187E+00	 4.1169146E+01	 7.2502081E-03	 8.2175988E-05	 4.6519646E-02	 5.2726733E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0403028E+02	 9.1131154E+00	 2.2248327E-02	 2.5216907E-04	 1.1299638E-03	 1.2807342E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4200871E-01	 1.6017532E-03	 6.4354332E+00	 4.1414800E+01	 7.2682940E-03	 8.1980975E-05	 4.6774620E-02	 5.2758309E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0364189E+02	 9.0644856E+00	 2.2237580E-02	 2.5082344E-04	 1.1294180E-03	 1.2738999E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4187435E-01	 1.6130772E-03	 6.4545754E+00	 4.1661544E+01	 7.2830160E-03	 8.2806141E-05	 4.7008776E-02	 5.3447848E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0288149E+02	 9.1285696E+00	 2.2216539E-02	 2.5259671E-04	 1.1283493E-03	 1.2829061E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4124778E-01	 1.5948682E-03	 6.4737454E+00	 4.1909380E+01	 7.2723867E-03	 8.2114553E-05	 4.7079580E-02	 5.3158871E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9933570E+02	 9.0255230E+00	 2.2118423E-02	 2.4974530E-04	 1.1233662E-03	 1.2684242E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4126006E-01	 1.6005100E-03	 6.4929433E+00	 4.2158312E+01	 7.2945869E-03	 8.2649402E-05	 4.7363339E-02	 5.3663788E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9940519E+02	 9.0574505E+00	 2.2120346E-02	 2.5062877E-04	 1.1234638E-03	 1.2729112E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4109168E-01	 1.6059819E-03	 6.5121689E+00	 4.2408344E+01	 7.3074652E-03	 8.3177526E-05	 4.7587448E-02	 5.4166610E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9845228E+02	 9.0884162E+00	 2.2093978E-02	 2.5148562E-04	 1.1221246E-03	 1.2772630E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4076687E-01	 1.5842414E-03	 6.5314223E+00	 4.2659477E+01	 7.3121976E-03	 8.2294126E-05	 4.7759050E-02	 5.3749769E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9661415E+02	 8.9653849E+00	 2.2043115E-02	 2.4808122E-04	 1.1195414E-03	 1.2599725E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4041990E-01	 1.5969022E-03	 6.5507035E+00	 4.2911716E+01	 7.3157073E-03	 8.3196673E-05	 4.7923029E-02	 5.4499674E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9465065E+02	 9.0370333E+00	 2.1988783E-02	 2.5006380E-04	 1.1167819E-03	 1.2700418E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4037156E-01	 1.5793669E-03	 6.5700124E+00	 4.3165063E+01	 7.3347452E-03	 8.2525645E-05	 4.8189367E-02	 5.4219451E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9437708E+02	 8.9377994E+00	 2.1981213E-02	 2.4731790E-04	 1.1163975E-03	 1.2560957E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4035408E-01	 1.6030886E-03	 6.5893491E+00	 4.3419522E+01	 7.3554164E-03	 8.4011694E-05	 4.8467407E-02	 5.5358238E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9427814E+02	 9.0720427E+00	 2.1978475E-02	 2.5103255E-04	 1.1162584E-03	 1.2749619E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4033798E-01	 1.5834210E-03	 6.6087136E+00	 4.3675096E+01	 7.3761862E-03	 8.3224855E-05	 4.8747102E-02	 5.5000923E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.9418705E+02	 8.9607421E+00	 2.1975955E-02	 2.4795275E-04	 1.1161304E-03	 1.2593200E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3987061E-01	 1.5929819E-03	 6.6281059E+00	 4.3931788E+01	 7.3731933E-03	 8.3973061E-05	 4.8870306E-02	 5.5658234E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9154216E+02	 9.0148480E+00	 2.1902768E-02	 2.4944992E-04	 1.1124133E-03	 1.2669240E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3971895E-01	 1.5842300E-03	 6.6475259E+00	 4.4189601E+01	 7.3867782E-03	 8.3756394E-05	 4.9103799E-02	 5.5677280E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9068388E+02	 8.9653200E+00	 2.1879018E-02	 2.4807943E-04	 1.1112071E-03	 1.2599634E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3955802E-01	 1.5874375E-03	 6.6669737E+00	 4.4448538E+01	 7.3998554E-03	 8.4171504E-05	 4.9334641E-02	 5.6116920E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8977313E+02	 8.9834718E+00	 2.1853817E-02	 2.4858170E-04	 1.1099272E-03	 1.2625144E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3943044E-01	 1.5877144E-03	 6.6864492E+00	 4.4708603E+01	 7.4146873E-03	 8.4432112E-05	 4.9577930E-02	 5.6455102E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8905115E+02	 8.9850390E+00	 2.1833839E-02	 2.4862507E-04	 1.1089125E-03	 1.2627347E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3930019E-01	 1.5812434E-03	 6.7059525E+00	 4.4969799E+01	 7.4293684E-03	 8.4333266E-05	 4.9820991E-02	 5.6553487E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8831408E+02	 8.9484190E+00	 2.1813444E-02	 2.4761176E-04	 1.1078767E-03	 1.2575882E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3934414E-01	 1.5937805E-03	 6.7254835E+00	 4.5232128E+01	 7.4533571E-03	 8.5249481E-05	 5.0127430E-02	 5.7334397E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8856280E+02	 9.0193677E+00	 2.1820326E-02	 2.4957498E-04	 1.1082262E-03	 1.2675591E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3887744E-01	 1.5669391E-03	 6.7450423E+00	 4.5495595E+01	 7.4499970E-03	 8.4057506E-05	 5.0250545E-02	 5.6697143E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8592172E+02	 8.8674692E+00	 2.1747245E-02	 2.4537179E-04	 1.1045145E-03	 1.2462117E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3838236E-01	 1.5850269E-03	 6.7646288E+00	 4.5760202E+01	 7.4449951E-03	 8.5274724E-05	 5.0362628E-02	 5.7685185E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.8311999E+02	 8.9698301E+00	 2.1669718E-02	 2.4820422E-04	 1.1005770E-03	 1.2605972E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3822047E-01	 1.5646019E-03	 6.7842430E+00	 4.6025953E+01	 7.4578470E-03	 8.4419922E-05	 5.0595847E-02	 5.7272526E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.8220384E+02	 8.8542425E+00	 2.1644367E-02	 2.4500580E-04	 1.0992895E-03	 1.2443529E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3824982E-01	 1.5816479E-03	 6.8038850E+00	 4.6292851E+01	 7.4810276E-03	 8.5586738E-05	 5.0900051E-02	 5.8232232E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8236995E+02	 8.9507077E+00	 2.1648964E-02	 2.4767509E-04	 1.0995229E-03	 1.2579098E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3806199E-01	 1.5628175E-03	 6.8235546E+00	 4.6560898E+01	 7.4924612E-03	 8.4812265E-05	 5.1125218E-02	 5.7872112E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8130696E+02	 8.8441449E+00	 2.1619550E-02	 2.4472639E-04	 1.0980290E-03	 1.2429338E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3803649E-01	 1.5902986E-03	 6.8432521E+00	 4.6830099E+01	 7.5127016E-03	 8.6552762E-05	 5.1411311E-02	 5.9230237E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8116265E+02	 8.9996632E+00	 2.1615556E-02	 2.4902974E-04	 1.0978262E-03	 1.2647899E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3765929E-01	 1.5600824E-03	 6.8629772E+00	 4.7100456E+01	 7.5137682E-03	 8.5152971E-05	 5.1566820E-02	 5.8440290E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7902806E+02	 8.8286666E+00	 2.1556490E-02	 2.4429809E-04	 1.0948263E-03	 1.2407585E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3765299E-01	 1.5750022E-03	 6.8827300E+00	 4.7371973E+01	 7.5350493E-03	 8.6214755E-05	 5.1861710E-02	 5.9339289E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7899241E+02	 8.9130990E+00	 2.1555504E-02	 2.4663442E-04	 1.0947762E-03	 1.2526244E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3728630E-01	 1.5719449E-03	 6.9025106E+00	 4.7644652E+01	 7.5365742E-03	 8.6294699E-05	 5.2021283E-02	 5.9565007E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7691725E+02	 8.8957977E+00	 2.1498082E-02	 2.4615567E-04	 1.0918599E-03	 1.2501929E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3730557E-01	 1.5659147E-03	 6.9223188E+00	 4.7918498E+01	 7.5592633E-03	 8.6210347E-05	 5.2327631E-02	 5.9677551E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7702634E+02	 8.8616718E+00	 2.1501101E-02	 2.4521137E-04	 1.0920132E-03	 1.2453969E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3692619E-01	 1.5629390E-03	 6.9421548E+00	 4.8193513E+01	 7.5599777E-03	 8.6293091E-05	 5.2482536E-02	 5.9906000E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7487935E+02	 8.8448322E+00	 2.1441691E-02	 2.4474541E-04	 1.0889958E-03	 1.2430304E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3656825E-01	 1.5520002E-03	 6.9620185E+00	 4.8469701E+01	 7.5617904E-03	 8.5934321E-05	 5.2645325E-02	 5.9827633E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7285377E+02	 8.7829284E+00	 2.1385641E-02	 2.4303247E-04	 1.0861491E-03	 1.2343305E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3628280E-01	 1.5622563E-03	 6.9819098E+00	 4.8747065E+01	 7.5675444E-03	 8.6749352E-05	 5.2835913E-02	 6.0567615E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7123833E+02	 8.8409690E+00	 2.1340941E-02	 2.4463851E-04	 1.0838788E-03	 1.2424874E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3645612E-01	 1.5598156E-03	 7.0018289E+00	 4.9025608E+01	 7.5987863E-03	 8.6860928E-05	 5.3205401E-02	 6.0818536E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7221921E+02	 8.8271567E+00	 2.1368083E-02	 2.4425631E-04	 1.0852574E-03	 1.2405463E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3653880E-01	 1.5659088E-03	 7.0217756E+00	 4.9305333E+01	 7.6250507E-03	 8.7448649E-05	 5.3541395E-02	 6.1404479E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7268708E+02	 8.8616384E+00	 2.1381029E-02	 2.4521045E-04	 1.0859149E-03	 1.2453922E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3637233E-01	 1.5650910E-03	 7.0417500E+00	 4.9586244E+01	 7.6374181E-03	 8.7651613E-05	 5.3780790E-02	 6.1722075E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7174501E+02	 8.8570107E+00	 2.1354961E-02	 2.4508240E-04	 1.0845909E-03	 1.2447419E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3633245E-01	 1.5568169E-03	 7.0617521E+00	 4.9868343E+01	 7.6568726E-03	 8.7435885E-05	 5.4070936E-02	 6.1745055E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7151934E+02	 8.8101865E+00	 2.1348716E-02	 2.4378673E-04	 1.0842738E-03	 1.2381613E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3587751E-01	 1.5643896E-03	 7.0817819E+00	 5.0151635E+01	 7.6529670E-03	 8.8110399E-05	 5.4196643E-02	 6.2397863E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6894479E+02	 8.8530411E+00	 2.1277476E-02	 2.4497256E-04	 1.0806556E-03	 1.2441840E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3602172E-01	 1.5568014E-03	 7.1018394E+00	 5.0436122E+01	 7.6827875E-03	 8.7931357E-05	 5.4561923E-02	 6.2447437E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6976089E+02	 8.8100991E+00	 2.1300058E-02	 2.4378431E-04	 1.0818025E-03	 1.2381491E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3601544E-01	 1.5623120E-03	 7.1219245E+00	 5.0721808E+01	 7.7041600E-03	 8.8492168E-05	 5.4868446E-02	 6.3023454E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6972536E+02	 8.8412839E+00	 2.1299075E-02	 2.4464722E-04	 1.0817526E-03	 1.2425317E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3562925E-01	 1.5462273E-03	 7.1420373E+00	 5.1008696E+01	 7.7039805E-03	 8.7828435E-05	 5.5022116E-02	 6.2727395E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6753984E+02	 8.7502587E+00	 2.1238600E-02	 2.4212846E-04	 1.0786811E-03	 1.2297392E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3537019E-01	 1.5561681E-03	 7.1621777E+00	 5.1296789E+01	 7.7109494E-03	 8.8642358E-05	 5.5227190E-02	 6.3487232E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6607383E+02	 8.8065149E+00	 2.1198034E-02	 2.4368513E-04	 1.0766208E-03	 1.2376453E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3521363E-01	 1.5500000E-03	 7.1823458E+00	 5.1586091E+01	 7.7237195E-03	 8.8539630E-05	 5.5474424E-02	 6.3592224E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6518782E+02	 8.7716089E+00	 2.1173517E-02	 2.4271924E-04	 1.0753756E-03	 1.2327397E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3531195E-01	 1.5499346E-03	 7.2025415E+00	 5.1876605E+01	 7.7510695E-03	 8.8784850E-05	 5.5827400E-02	 6.3947657E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6574421E+02	 8.7712392E+00	 2.1188913E-02	 2.4270901E-04	 1.0761576E-03	 1.2326878E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3487700E-01	 1.5582239E-03	 7.2227649E+00	 5.2168333E+01	 7.7478477E-03	 8.9510305E-05	 5.5960883E-02	 6.4651190E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6328277E+02	 8.8181488E+00	 2.1120802E-02	 2.4400705E-04	 1.0726983E-03	 1.2392803E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3482109E-01	 1.5402916E-03	 7.2430160E+00	 5.2461280E+01	 7.7663505E-03	 8.8728289E-05	 5.6251801E-02	 6.4266041E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6296639E+02	 8.7166684E+00	 2.1112048E-02	 2.4119899E-04	 1.0722537E-03	 1.2250185E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3484822E-01	 1.5659740E-03	 7.2632947E+00	 5.2755449E+01	 7.7896618E-03	 9.0460280E-05	 5.6578609E-02	 6.5703967E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6311995E+02	 8.8620078E+00	 2.1116297E-02	 2.4522067E-04	 1.0724695E-03	 1.2454442E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3499125E-01	 1.5445624E-03	 7.2836010E+00	 5.3050843E+01	 7.8197249E-03	 8.9472859E-05	 5.6955756E-02	 6.5168460E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6392934E+02	 8.7408373E+00	 2.1138694E-02	 2.4186776E-04	 1.0736070E-03	 1.2284152E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3483721E-01	 1.5555927E-03	 7.3039349E+00	 5.3347465E+01	 7.8326075E-03	 9.0363389E-05	 5.7208855E-02	 6.6000831E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6305762E+02	 8.8032590E+00	 2.1114572E-02	 2.4359504E-04	 1.0723819E-03	 1.2371878E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3442801E-01	 1.5415964E-03	 7.3242965E+00	 5.3645319E+01	 7.8306062E-03	 8.9799993E-05	 5.7353681E-02	 6.5772177E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6074189E+02	 8.7240521E+00	 2.1050493E-02	 2.4140330E-04	 1.0691274E-03	 1.2260562E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3428051E-01	 1.5429071E-03	 7.3446857E+00	 5.3944408E+01	 7.8437891E-03	 9.0126538E-05	 5.7610165E-02	 6.6195110E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5990719E+02	 8.7314694E+00	 2.1027397E-02	 2.4160854E-04	 1.0679544E-03	 1.2270986E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3417327E-01	 1.5491799E-03	 7.3651025E+00	 5.4244735E+01	 7.8593116E-03	 9.0744511E-05	 5.7884636E-02	 6.6834262E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5930031E+02	 8.7669682E+00	 2.1010603E-02	 2.4259083E-04	 1.0671015E-03	 1.2320875E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3416059E-01	 1.5433436E-03	 7.3855469E+00	 5.4546304E+01	 7.8803829E-03	 9.0653585E-05	 5.8200938E-02	 6.6952631E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5922854E+02	 8.7339396E+00	 2.1008618E-02	 2.4167690E-04	 1.0670006E-03	 1.2274458E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3398048E-01	 1.5499216E-03	 7.4060190E+00	 5.4849117E+01	 7.8916178E-03	 9.1292325E-05	 5.8445471E-02	 6.7611269E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5820926E+02	 8.7711656E+00	 2.0980413E-02	 2.4270698E-04	 1.0655681E-03	 1.2326774E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3407715E-01	 1.5400905E-03	 7.4265187E+00	 5.5153179E+01	 7.9191716E-03	 9.0964349E-05	 5.8811875E-02	 6.7554844E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5875635E+02	 8.7155301E+00	 2.0995552E-02	 2.4116749E-04	 1.0663370E-03	 1.2248586E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3388759E-01	 1.5511318E-03	 7.4470459E+00	 5.5458493E+01	 7.9298337E-03	 9.1869733E-05	 5.9053835E-02	 6.8415812E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5768364E+02	 8.7780144E+00	 2.0965869E-02	 2.4289649E-04	 1.0648294E-03	 1.2336399E-05	 1.7160000E+03
