# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.5637075E-01	 3.7414554E-03	 7.1829623E-03	 5.1594948E-05	 7.4477670E-08	 1.7820141E-09	 5.3497030E-10	 1.2800140E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.1803881E+00	 1.7180388E-01	 1.9868966E-04	 4.7540125E-06	 1.0368657E-05	 2.4808902E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5935298E-01	 3.7712777E-03	 7.2134373E-03	 5.2033678E-05	 7.6220086E-08	 1.8038389E-09	 5.4980882E-10	 1.3011879E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3173292E+00	 1.7317329E-01	 2.0247898E-04	 4.7919057E-06	 1.0566403E-05	 2.5006649E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5775848E-01	 3.7553327E-03	 7.2439769E-03	 5.2475201E-05	 7.5776886E-08	 1.8038169E-09	 5.4892601E-10	 1.3066808E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.2441114E+00	 1.7244111E-01	 2.0045296E-04	 4.7716455E-06	 1.0460675E-05	 2.4900920E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5959230E-01	 3.7736709E-03	 7.2745809E-03	 5.2919527E-05	 7.6981593E-08	 1.8202833E-09	 5.6000883E-10	 1.3241798E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3283185E+00	 1.7328319E-01	 2.0278307E-04	 4.7949466E-06	 1.0582272E-05	 2.5022517E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5506646E-01	 3.7284124E-03	 7.3052495E-03	 5.3366670E-05	 7.5113828E-08	 1.8060342E-09	 5.4872525E-10	 1.3193531E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.1204963E+00	 1.7120496E-01	 1.9703239E-04	 4.7374398E-06	 1.0282171E-05	 2.4722417E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5988928E-01	 3.7766406E-03	 7.3359825E-03	 5.3816640E-05	 7.7775821E-08	 1.8370921E-09	 5.7056206E-10	 1.3476876E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3419553E+00	 1.7341955E-01	 2.0316042E-04	 4.7987201E-06	 1.0601964E-05	 2.5042209E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.6137529E-01	 3.7915008E-03	 7.3667801E-03	 5.4269449E-05	 7.8828220E-08	 1.8520633E-09	 5.8071016E-10	 1.3643743E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.4101916E+00	 1.7410192E-01	 2.0504859E-04	 4.8176018E-06	 1.0700499E-05	 2.5140744E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6000019E-01	 3.7777497E-03	 7.3976422E-03	 5.4725110E-05	 7.8483938E-08	 1.8530771E-09	 5.8059609E-10	 1.3708401E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3470482E+00	 1.7347048E-01	 2.0330134E-04	 4.8001293E-06	 1.0609318E-05	 2.5049564E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5853882E-01	 3.7631361E-03	 7.4285688E-03	 5.5183634E-05	 7.8092218E-08	 1.8536257E-09	 5.8011341E-10	 1.3769786E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.2799439E+00	 1.7279944E-01	 2.0144449E-04	 4.7815608E-06	 1.0512418E-05	 2.4952663E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5763457E-01	 3.7540935E-03	 7.4595599E-03	 5.5645033E-05	 7.7970737E-08	 1.8568861E-09	 5.8162738E-10	 1.3851553E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2384213E+00	 1.7238421E-01	 2.0029551E-04	 4.7700710E-06	 1.0452458E-05	 2.4892704E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5687175E-01	 3.7464653E-03	 7.4906155E-03	 5.6109320E-05	 7.7916460E-08	 1.8608279E-09	 5.8364224E-10	 1.3938746E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.2033934E+00	 1.7203393E-01	 1.9932625E-04	 4.7603784E-06	 1.0401877E-05	 2.4842122E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5765035E-01	 3.7542513E-03	 7.5217356E-03	 5.6576506E-05	 7.8628497E-08	 1.8724421E-09	 5.9142276E-10	 1.4084014E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.2391459E+00	 1.7239146E-01	 2.0031556E-04	 4.7702715E-06	 1.0453504E-05	 2.4893750E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5920651E-01	 3.7698130E-03	 7.5529202E-03	 5.7046604E-05	 7.9733846E-08	 1.8879987E-09	 6.0222337E-10	 1.4259903E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3106036E+00	 1.7310604E-01	 2.0229288E-04	 4.7900447E-06	 1.0556691E-05	 2.4996937E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5637776E-01	 3.7415255E-03	 7.5841693E-03	 5.7519625E-05	 7.8641176E-08	 1.8815844E-09	 5.9642800E-10	 1.4270255E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.1807102E+00	 1.7180710E-01	 1.9869858E-04	 4.7541017E-06	 1.0369122E-05	 2.4809367E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5475699E-01	 3.7253177E-03	 7.6154830E-03	 5.7995581E-05	 7.8147429E-08	 1.8811687E-09	 5.9513041E-10	 1.4326008E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1062857E+00	 1.7106286E-01	 1.9663916E-04	 4.7335076E-06	 1.0261651E-05	 2.4701897E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5042515E-01	 3.6819993E-03	 7.6468611E-03	 5.8474485E-05	 7.6272965E-08	 1.8669552E-09	 5.8324877E-10	 1.4276347E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 6.9073721E+00	 1.6907372E-01	 1.9113499E-04	 4.6784658E-06	 9.9744149E-06	 2.4414660E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5651053E-01	 3.7428531E-03	 7.6783038E-03	 5.8956349E-05	 7.9684861E-08	 1.9056145E-09	 6.1184457E-10	 1.4631887E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.1868065E+00	 1.7186806E-01	 1.9886727E-04	 4.7557886E-06	 1.0377925E-05	 2.4818171E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5452267E-01	 3.7229745E-03	 7.7098110E-03	 5.9441185E-05	 7.8995601E-08	 1.9032716E-09	 6.0904115E-10	 1.4673865E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.0955261E+00	 1.7095526E-01	 1.9634143E-04	 4.7305302E-06	 1.0246114E-05	 2.4686359E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5404151E-01	 3.7181629E-03	 7.7413827E-03	 5.9929005E-05	 7.9072100E-08	 1.9085957E-09	 6.1212738E-10	 1.4775169E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.0734316E+00	 1.7073432E-01	 1.9573005E-04	 4.7244164E-06	 1.0214209E-05	 2.4654454E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5723222E-01	 3.7500700E-03	 7.7730188E-03	 6.0419822E-05	 8.1039778E-08	 1.9328408E-09	 6.2992372E-10	 1.5024008E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2199459E+00	 1.7219946E-01	 1.9978427E-04	 4.7649586E-06	 1.0425779E-05	 2.4866025E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6491930E-01	 3.8269409E-03	 7.8047196E-03	 6.0913647E-05	 8.5348477E-08	 1.9805054E-09	 6.6612092E-10	 1.5457289E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5729292E+00	 1.7572929E-01	 2.0955173E-04	 4.8626332E-06	 1.0935496E-05	 2.5375741E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6799159E-01	 3.8576638E-03	 7.8364848E-03	 6.1410493E-05	 8.7292278E-08	 2.0045304E-09	 6.8406461E-10	 1.5708472E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.7140057E+00	 1.7714006E-01	 2.1345548E-04	 4.9016707E-06	 1.1139214E-05	 2.5579459E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6595602E-01	 3.8373080E-03	 7.8683145E-03	 6.1910373E-05	 8.6584807E-08	 2.0020520E-09	 6.8127649E-10	 1.5752775E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6205340E+00	 1.7620534E-01	 2.1086901E-04	 4.8758060E-06	 1.1004238E-05	 2.5444484E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6079666E-01	 3.7857145E-03	 7.9002087E-03	 6.2413298E-05	 8.4233058E-08	 1.9831401E-09	 6.6545873E-10	 1.5667221E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3836214E+00	 1.7383621E-01	 2.0431336E-04	 4.8102496E-06	 1.0662131E-05	 2.5102376E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6102229E-01	 3.7879707E-03	 7.9321674E-03	 6.2919280E-05	 8.4692479E-08	 1.9923492E-09	 6.7179492E-10	 1.5803648E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3939820E+00	 1.7393982E-01	 2.0460005E-04	 4.8131165E-06	 1.0677092E-05	 2.5117337E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5612452E-01	 3.7389930E-03	 7.9641907E-03	 6.3428333E-05	 8.2447927E-08	 1.9745280E-09	 6.5663101E-10	 1.5725517E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.1690814E+00	 1.7169081E-01	 1.9837679E-04	 4.7508839E-06	 1.0352330E-05	 2.4792575E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5600860E-01	 3.7378338E-03	 7.9962784E-03	 6.3940469E-05	 8.2718647E-08	 1.9818687E-09	 6.6144133E-10	 1.5847574E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1637585E+00	 1.7163758E-01	 1.9822950E-04	 4.7494109E-06	 1.0344643E-05	 2.4784889E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5989414E-01	 3.7766893E-03	 8.0284307E-03	 6.4455700E-05	 8.5119721E-08	 2.0105223E-09	 6.8337779E-10	 1.6141339E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3421787E+00	 1.7342179E-01	 2.0316660E-04	 4.7987819E-06	 1.0602286E-05	 2.5042532E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6285317E-01	 3.8062796E-03	 8.0606475E-03	 6.4974038E-05	 8.7042856E-08	 2.0344058E-09	 7.0162178E-10	 1.6398628E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4780545E+00	 1.7478054E-01	 2.0692644E-04	 4.8363803E-06	 1.0798494E-05	 2.5238740E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6137735E-01	 3.7915214E-03	 8.0929288E-03	 6.5495496E-05	 8.6599479E-08	 2.0346336E-09	 7.0084341E-10	 1.6466145E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4102862E+00	 1.7410286E-01	 2.0505121E-04	 4.8176280E-06	 1.0700635E-05	 2.5140881E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5643191E-01	 3.7420670E-03	 8.1252746E-03	 6.6020087E-05	 8.4281136E-08	 2.0161210E-09	 6.8480737E-10	 1.6381536E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1831967E+00	 1.7183197E-01	 1.9876738E-04	 4.7547897E-06	 1.0372712E-05	 2.4812958E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5627170E-01	 3.7404649E-03	 8.1576849E-03	 6.6547822E-05	 8.4530655E-08	 2.0232963E-09	 6.8957445E-10	 1.6505413E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1758398E+00	 1.7175840E-01	 1.9856381E-04	 4.7527540E-06	 1.0362089E-05	 2.4802334E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5572438E-01	 3.7349917E-03	 8.1901597E-03	 6.7078716E-05	 8.4569929E-08	 2.0283785E-09	 6.9264122E-10	 1.6612743E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1507076E+00	 1.7150708E-01	 1.9786837E-04	 4.7457996E-06	 1.0325797E-05	 2.4766043E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5700433E-01	 3.7477912E-03	 8.2226990E-03	 6.7612779E-05	 8.5603793E-08	 2.0434159E-09	 7.0389423E-10	 1.6802394E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2094816E+00	 1.7209482E-01	 1.9949471E-04	 4.7620631E-06	 1.0410668E-05	 2.4850914E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6292815E-01	 3.8070294E-03	 8.2553028E-03	 6.8150025E-05	 8.9185882E-08	 2.0839448E-09	 7.3625646E-10	 1.7203596E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4814973E+00	 1.7481497E-01	 2.0702170E-04	 4.8373330E-06	 1.0803466E-05	 2.5243711E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5816673E-01	 3.7594152E-03	 8.2879712E-03	 6.8690466E-05	 8.6922129E-08	 2.0660247E-09	 7.2040810E-10	 1.7123153E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2628579E+00	 1.7262858E-01	 2.0097170E-04	 4.7768329E-06	 1.0487745E-05	 2.4927991E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6561680E-01	 3.8339159E-03	 8.3207040E-03	 6.9234115E-05	 9.1375852E-08	 2.1152886E-09	 7.6031142E-10	 1.7600690E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6049574E+00	 1.7604957E-01	 2.1043799E-04	 4.8714958E-06	 1.0981745E-05	 2.5421991E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6027128E-01	 3.7804607E-03	 8.3535014E-03	 6.9780985E-05	 8.8775112E-08	 2.0940172E-09	 7.4158302E-10	 1.7492376E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3594965E+00	 1.7359497E-01	 2.0364580E-04	 4.8035739E-06	 1.0627294E-05	 2.5067539E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5939513E-01	 3.7716991E-03	 8.3863632E-03	 7.0331088E-05	 8.8637131E-08	 2.0973828E-09	 7.4334318E-10	 1.7589414E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3192645E+00	 1.7319265E-01	 2.0253253E-04	 4.7924413E-06	 1.0569198E-05	 2.5009443E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6368295E-01	 3.8145773E-03	 8.4192896E-03	 7.0884438E-05	 9.1378888E-08	 2.1295550E-09	 7.6934532E-10	 1.7929340E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5161569E+00	 1.7516157E-01	 2.0798078E-04	 4.8469237E-06	 1.0853515E-05	 2.5293761E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5791712E-01	 3.7569191E-03	 8.4522805E-03	 7.1441046E-05	 8.8505466E-08	 2.1055847E-09	 7.4807303E-10	 1.7796993E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2513959E+00	 1.7251396E-01	 2.0065453E-04	 4.7736612E-06	 1.0471194E-05	 2.4911439E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5823102E-01	 3.7600581E-03	 8.4853359E-03	 7.2000925E-05	 8.9028212E-08	 2.1155855E-09	 7.5543428E-10	 1.7951453E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2658100E+00	 1.7265810E-01	 2.0105339E-04	 4.7776498E-06	 1.0492008E-05	 2.4932254E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5681240E-01	 3.7458719E-03	 8.5184558E-03	 7.2564089E-05	 8.8574407E-08	 2.1158300E-09	 7.5451717E-10	 1.8023604E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2006683E+00	 1.7200668E-01	 1.9925084E-04	 4.7596243E-06	 1.0397942E-05	 2.4838187E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6008874E-01	 3.7786353E-03	 8.5516402E-03	 7.3130550E-05	 9.0777287E-08	 2.1426507E-09	 7.7629470E-10	 1.8323178E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3511147E+00	 1.7351115E-01	 2.0341387E-04	 4.8012546E-06	 1.0615190E-05	 2.5055436E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6459145E-01	 3.8236624E-03	 8.5848891E-03	 7.3700321E-05	 9.3693390E-08	 2.1766130E-09	 8.0434736E-10	 1.8685981E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5578746E+00	 1.7557875E-01	 2.0913515E-04	 4.8584674E-06	 1.0913757E-05	 2.5354002E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6439166E-01	 3.8216645E-03	 8.6182026E-03	 7.4273415E-05	 9.3942793E-08	 2.1839175E-09	 8.0961802E-10	 1.8821444E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5487005E+00	 1.7548700E-01	 2.0888129E-04	 4.8559289E-06	 1.0900509E-05	 2.5340754E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5778748E-01	 3.7556227E-03	 8.6515805E-03	 7.4849845E-05	 9.0518006E-08	 2.1544895E-09	 7.8312381E-10	 1.8639740E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2454430E+00	 1.7245443E-01	 2.0048981E-04	 4.7720140E-06	 1.0462598E-05	 2.4902843E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5553157E-01	 3.7330636E-03	 8.6850229E-03	 7.5429623E-05	 8.9568749E-08	 2.1498261E-09	 7.7790664E-10	 1.8671289E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1418539E+00	 1.7141854E-01	 1.9762338E-04	 4.7433497E-06	 1.0313012E-05	 2.4753258E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5696834E-01	 3.7474313E-03	 8.7185299E-03	 7.6012764E-05	 9.0744919E-08	 2.1664263E-09	 7.9116229E-10	 1.8888053E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2078291E+00	 1.7207829E-01	 1.9944899E-04	 4.7616058E-06	 1.0408282E-05	 2.4848528E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6039778E-01	 3.7817257E-03	 8.7521014E-03	 7.6599278E-05	 9.3084567E-08	 2.1946706E-09	 8.1468556E-10	 1.9207979E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3653055E+00	 1.7365305E-01	 2.0380654E-04	 4.8051813E-06	 1.0635682E-05	 2.5075928E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6115713E-01	 3.7893191E-03	 8.7857373E-03	 7.7189180E-05	 9.3884675E-08	 2.2075288E-09	 8.2484610E-10	 1.9394768E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4001737E+00	 1.7400174E-01	 2.0477139E-04	 4.8148298E-06	 1.0686033E-05	 2.5126278E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6053833E-01	 3.7831312E-03	 8.8194378E-03	 7.7782483E-05	 9.3882928E-08	 2.2123778E-09	 8.2799464E-10	 1.9511928E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3717592E+00	 1.7371759E-01	 2.0398512E-04	 4.8069672E-06	 1.0645001E-05	 2.5085247E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5785394E-01	 3.7562872E-03	 8.8532028E-03	 7.8379200E-05	 9.2666511E-08	 2.2050893E-09	 8.2039541E-10	 1.9522103E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2484946E+00	 1.7248495E-01	 2.0057425E-04	 4.7728584E-06	 1.0467004E-05	 2.4907250E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6024120E-01	 3.7801598E-03	 8.8870323E-03	 7.8979343E-05	 9.4427375E-08	 2.2275830E-09	 8.3917913E-10	 1.9796602E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3581151E+00	 1.7358115E-01	 2.0360758E-04	 4.8031917E-06	 1.0625299E-05	 2.5065544E-07	 1.0880000E+03
