# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0168.txt
# SPEC date/time stamp	Thu Mar 03 00:36:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289387.905
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5528000E-01	 8.3495170E-02	 1.5956741E-01	 3.7301625E-03	 6.9714434E-03	 4.8601024E-05	 7.3762202E-08	 1.7243183E-09	 5.1422902E-10	 1.2020988E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.4756744E+00	 1.7475674E-01	 2.0685714E-04	 4.8356414E-06	 1.0580621E-05	 2.4734021E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.5639789E-01	 3.6984674E-03	 7.0014669E-03	 4.9020539E-05	 7.2608408E-08	 1.7170297E-09	 5.0836537E-10	 1.2021727E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.3271839E+00	 1.7327184E-01	 2.0274831E-04	 4.7945530E-06	 1.0370457E-05	 2.4523857E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5695424E-01	 3.7040308E-03	 7.0315549E-03	 4.9442764E-05	 7.3179831E-08	 1.7270024E-09	 5.1456800E-10	 1.2143512E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.3532486E+00	 1.7353249E-01	 2.0346953E-04	 4.8017653E-06	 1.0407347E-05	 2.4560747E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5592105E-01	 3.6936989E-03	 7.0617073E-03	 4.9867710E-05	 7.3009846E-08	 1.7295702E-09	 5.1557417E-10	 1.2213718E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.3048438E+00	 1.7304844E-01	 2.0213014E-04	 4.7883714E-06	 1.0338838E-05	 2.4492238E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5889383E-01	 3.7234268E-03	 7.0919243E-03	 5.0295390E-05	 7.4720214E-08	 1.7509506E-09	 5.2991011E-10	 1.2417609E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.4441177E+00	 1.7444118E-01	 2.0598395E-04	 4.8269094E-06	 1.0535958E-05	 2.4689358E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5242365E-01	 3.6587249E-03	 7.1222058E-03	 5.0725816E-05	 7.1983648E-08	 1.7278708E-09	 5.1268236E-10	 1.2306251E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.1409920E+00	 1.7140992E-01	 1.9759625E-04	 4.7430324E-06	 1.0106932E-05	 2.4260332E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5332089E-01	 3.6676974E-03	 7.1525518E-03	 5.1158997E-05	 7.2715891E-08	 1.7394882E-09	 5.2010418E-10	 1.2441779E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.1830276E+00	 1.7183028E-01	 1.9875940E-04	 4.7546640E-06	 1.0166426E-05	 2.4319827E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5156584E-01	 3.6501468E-03	 7.1829623E-03	 5.1594948E-05	 7.2189145E-08	 1.7385249E-09	 5.1853191E-10	 1.2487759E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.1008039E+00	 1.7100804E-01	 1.9648421E-04	 4.7319121E-06	 1.0050052E-05	 2.4203452E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5260794E-01	 3.6605679E-03	 7.2134373E-03	 5.2033678E-05	 7.2993868E-08	 1.7508853E-09	 5.2653669E-10	 1.2629902E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.1496261E+00	 1.7149626E-01	 1.9783516E-04	 4.7454216E-06	 1.0119152E-05	 2.4272552E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5598594E-01	 3.6943478E-03	 7.2439769E-03	 5.2475201E-05	 7.4925471E-08	 1.7745238E-09	 5.4275838E-10	 1.2854609E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3078839E+00	 1.7307884E-01	 2.0221426E-04	 4.7892126E-06	 1.0343141E-05	 2.4496541E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5861471E-01	 3.7206356E-03	 7.2745809E-03	 5.2919527E-05	 7.6510040E-08	 1.7947010E-09	 5.5657848E-10	 1.3055697E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.4310411E+00	 1.7431041E-01	 2.0562211E-04	 4.8232911E-06	 1.0517450E-05	 2.4670850E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5838240E-01	 3.7183124E-03	 7.3052495E-03	 5.3366670E-05	 7.6720062E-08	 1.8011418E-09	 5.6045920E-10	 1.3157790E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4201573E+00	 1.7420157E-01	 2.0532094E-04	 4.8202794E-06	 1.0502046E-05	 2.4655446E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5321479E-01	 3.6666364E-03	 7.3359825E-03	 5.3816640E-05	 7.4529115E-08	 1.7835821E-09	 5.4674428E-10	 1.3084327E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1780567E+00	 1.7178057E-01	 1.9862185E-04	 4.7532885E-06	 1.0159391E-05	 2.4312791E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5202038E-01	 3.6546923E-03	 7.3667801E-03	 5.4269449E-05	 7.4258558E-08	 1.7852355E-09	 5.4704647E-10	 1.3151437E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1220992E+00	 1.7122099E-01	 1.9707347E-04	 4.7378047E-06	 1.0080192E-05	 2.4233592E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5816931E-01	 3.7161815E-03	 7.3976422E-03	 5.4725110E-05	 7.7585849E-08	 1.8228764E-09	 5.7395235E-10	 1.3484987E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4101741E+00	 1.7410174E-01	 2.0504470E-04	 4.8175170E-06	 1.0487916E-05	 2.4641316E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6114731E-01	 3.7459615E-03	 7.4285688E-03	 5.5183634E-05	 7.9377093E-08	 1.8451660E-09	 5.8965819E-10	 1.3706942E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.5496924E+00	 1.7549692E-01	 2.0890527E-04	 4.8561227E-06	 1.0685382E-05	 2.4838782E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5956429E-01	 3.7301313E-03	 7.4595599E-03	 5.5645033E-05	 7.8925234E-08	 1.8450337E-09	 5.8874750E-10	 1.3763139E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4755282E+00	 1.7475528E-01	 2.0685310E-04	 4.8356010E-06	 1.0580414E-05	 2.4733814E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6294755E-01	 3.7639640E-03	 7.4906155E-03	 5.6109320E-05	 8.0934246E-08	 1.8695192E-09	 6.0624731E-10	 1.4003850E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6340330E+00	 1.7634033E-01	 2.1123904E-04	 4.8794603E-06	 1.0804752E-05	 2.4958153E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6411696E-01	 3.7756580E-03	 7.5217356E-03	 5.6576506E-05	 8.1853735E-08	 1.8831187E-09	 6.1568215E-10	 1.4164321E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.6888192E+00	 1.7688819E-01	 2.1275501E-04	 4.8946201E-06	 1.0882294E-05	 2.5035694E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6272805E-01	 3.7617689E-03	 7.5529202E-03	 5.7046604E-05	 8.1497501E-08	 1.8839700E-09	 6.1554412E-10	 1.4229475E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.6237493E+00	 1.7623749E-01	 2.1095448E-04	 4.8766148E-06	 1.0790198E-05	 2.4943598E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5337585E-01	 3.6682470E-03	 7.5841693E-03	 5.7519625E-05	 7.7131538E-08	 1.8447332E-09	 5.8497864E-10	 1.3990769E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.1856024E+00	 1.7185602E-01	 1.9883065E-04	 4.7553765E-06	 1.0170071E-05	 2.4323471E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5318203E-01	 3.6663088E-03	 7.6154830E-03	 5.7995581E-05	 7.7352127E-08	 1.8513711E-09	 5.8907381E-10	 1.4099085E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1765220E+00	 1.7176522E-01	 1.9857939E-04	 4.7528639E-06	 1.0157219E-05	 2.4310619E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5563759E-01	 3.6908644E-03	 7.6468611E-03	 5.8474485E-05	 7.8915933E-08	 1.8714502E-09	 6.0345918E-10	 1.4310720E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2915642E+00	 1.7291564E-01	 2.0176268E-04	 4.7846968E-06	 1.0320043E-05	 2.4473443E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5660395E-01	 3.7005279E-03	 7.6783038E-03	 5.8956349E-05	 7.9732425E-08	 1.8840653E-09	 6.1220978E-10	 1.4466426E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3368374E+00	 1.7336837E-01	 2.0301542E-04	 4.7972242E-06	 1.0384120E-05	 2.4537520E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5513554E-01	 3.6858438E-03	 7.7098110E-03	 5.9441185E-05	 7.9308914E-08	 1.8842895E-09	 6.1145674E-10	 1.4527516E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2680430E+00	 1.7268043E-01	 2.0111184E-04	 4.7781883E-06	 1.0286752E-05	 2.4440152E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5718578E-01	 3.7063462E-03	 7.7413827E-03	 5.9929005E-05	 8.0686106E-08	 1.9025299E-09	 6.2462202E-10	 1.4728212E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3640959E+00	 1.7364096E-01	 2.0376969E-04	 4.8047669E-06	 1.0422700E-05	 2.4576100E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6090215E-01	 3.7435099E-03	 7.7730188E-03	 6.0419822E-05	 8.2931313E-08	 1.9294596E-09	 6.4462666E-10	 1.4997726E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5382065E+00	 1.7538207E-01	 2.0858745E-04	 4.8529445E-06	 1.0669125E-05	 2.4822526E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5707619E-01	 3.7052504E-03	 7.8047196E-03	 6.0913647E-05	 8.1289538E-08	 1.9175286E-09	 6.3444204E-10	 1.4965773E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3589621E+00	 1.7358962E-01	 2.0362763E-04	 4.8033463E-06	 1.0415434E-05	 2.4568834E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6082723E-01	 3.7427608E-03	 7.8364848E-03	 6.1410493E-05	 8.3569511E-08	 1.9448242E-09	 6.5489120E-10	 1.5240585E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5346968E+00	 1.7534697E-01	 2.0849033E-04	 4.8519733E-06	 1.0664158E-05	 2.4817558E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5589978E-01	 3.6934862E-03	 7.8683145E-03	 6.1910373E-05	 8.1338132E-08	 1.9270154E-09	 6.3999400E-10	 1.5162363E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3038475E+00	 1.7303847E-01	 2.0210257E-04	 4.7880957E-06	 1.0337428E-05	 2.4490828E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5443237E-01	 3.6788122E-03	 7.9002087E-03	 6.2413298E-05	 8.0899137E-08	 1.9271395E-09	 6.3912007E-10	 1.5224804E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2351000E+00	 1.7235100E-01	 2.0020028E-04	 4.7690728E-06	 1.0240127E-05	 2.4393527E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5481831E-01	 3.6826715E-03	 7.9321674E-03	 6.2919280E-05	 8.1429388E-08	 1.9369653E-09	 6.4591154E-10	 1.5364333E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2531809E+00	 1.7253181E-01	 2.0070059E-04	 4.7740759E-06	 1.0265717E-05	 2.4419117E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5148102E-01	 3.6492986E-03	 7.9641907E-03	 6.3428333E-05	 7.9995738E-08	 1.9271612E-09	 6.3710131E-10	 1.5348279E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.0968302E+00	 1.7096830E-01	 1.9637426E-04	 4.7308126E-06	 1.0044428E-05	 2.4197828E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5509226E-01	 3.6854110E-03	 7.9962784E-03	 6.3940469E-05	 8.2232788E-08	 1.9540732E-09	 6.5755627E-10	 1.5625313E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2660155E+00	 1.7266016E-01	 2.0105573E-04	 4.7776273E-06	 1.0283883E-05	 2.4437283E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5747087E-01	 3.7091971E-03	 8.0284307E-03	 6.4455700E-05	 8.3829691E-08	 1.9745928E-09	 6.7302087E-10	 1.5852882E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3774524E+00	 1.7377452E-01	 2.0413927E-04	 4.8084627E-06	 1.0441604E-05	 2.4595004E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5980122E-01	 3.7325007E-03	 8.0606475E-03	 6.4974038E-05	 8.5411631E-08	 1.9949720E-09	 6.8847305E-10	 1.6080766E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4866287E+00	 1.7486629E-01	 2.0716026E-04	 4.8386726E-06	 1.0596125E-05	 2.4749525E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5929220E-01	 3.7274105E-03	 8.0929288E-03	 6.5495496E-05	 8.5480532E-08	 2.0002299E-09	 6.9178786E-10	 1.6187718E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4627813E+00	 1.7462781E-01	 2.0650038E-04	 4.8320738E-06	 1.0562373E-05	 2.4715773E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5844505E-01	 3.7189389E-03	 8.1252746E-03	 6.6020087E-05	 8.5365757E-08	 2.0036602E-09	 6.9362021E-10	 1.6280289E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4230923E+00	 1.7423092E-01	 2.0540216E-04	 4.8210916E-06	 1.0506200E-05	 2.4659600E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5367819E-01	 3.6712703E-03	 8.1576849E-03	 6.6547822E-05	 8.3127771E-08	 1.9858675E-09	 6.7813016E-10	 1.6200081E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1997667E+00	 1.7199767E-01	 1.9922258E-04	 4.7592958E-06	 1.0190118E-05	 2.4343518E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5657749E-01	 3.7002634E-03	 8.1901597E-03	 6.7078716E-05	 8.5033233E-08	 2.0095184E-09	 6.9643575E-10	 1.6458277E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3355982E+00	 1.7335598E-01	 2.0298114E-04	 4.7968813E-06	 1.0382366E-05	 2.4535766E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5809537E-01	 3.7154421E-03	 8.2226990E-03	 6.7612779E-05	 8.6198660E-08	 2.0257781E-09	 7.0878564E-10	 1.6657364E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4067099E+00	 1.7406710E-01	 2.0494885E-04	 4.8165585E-06	 1.0483013E-05	 2.4636413E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5779670E-01	 3.7124555E-03	 8.2553028E-03	 6.8150025E-05	 8.6376959E-08	 2.0321756E-09	 7.1306796E-10	 1.6776225E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3927176E+00	 1.7392718E-01	 2.0456167E-04	 4.8126867E-06	 1.0463209E-05	 2.4616609E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5601375E-01	 3.6946259E-03	 8.2879712E-03	 6.8690466E-05	 8.5738934E-08	 2.0304191E-09	 7.1060181E-10	 1.6828055E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3091868E+00	 1.7309187E-01	 2.0225031E-04	 4.7895731E-06	 1.0344985E-05	 2.4498385E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5708507E-01	 3.7053391E-03	 8.3207040E-03	 6.9234115E-05	 8.6668636E-08	 2.0443489E-09	 7.2114407E-10	 1.7010422E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3593778E+00	 1.7359378E-01	 2.0363914E-04	 4.8034613E-06	 1.0416022E-05	 2.4569422E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5435978E-01	 3.6780862E-03	 8.3535014E-03	 6.9780985E-05	 8.5500701E-08	 2.0373115E-09	 7.1423023E-10	 1.7018684E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2316990E+00	 1.7231699E-01	 2.0010617E-04	 4.7681317E-06	 1.0235313E-05	 2.4388713E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5828034E-01	 3.7172918E-03	 8.3863632E-03	 7.0331088E-05	 8.8017213E-08	 2.0671277E-09	 7.3814432E-10	 1.7335684E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4153756E+00	 1.7415376E-01	 2.0518863E-04	 4.8189563E-06	 1.0495278E-05	 2.4648678E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5397032E-01	 3.6741916E-03	 8.4192896E-03	 7.0884438E-05	 8.5956642E-08	 2.0511822E-09	 7.2369387E-10	 1.7269497E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2134530E+00	 1.7213453E-01	 1.9960129E-04	 4.7630829E-06	 1.0209489E-05	 2.4362889E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5582101E-01	 3.6926986E-03	 8.4522805E-03	 7.1441046E-05	 8.7330692E-08	 2.0695920E-09	 7.3814351E-10	 1.7492772E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3001573E+00	 1.7300157E-01	 2.0200046E-04	 4.7870746E-06	 1.0332205E-05	 2.4485605E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5645089E-01	 3.6989974E-03	 8.4853359E-03	 7.2000925E-05	 8.8026628E-08	 2.0812298E-09	 7.4693551E-10	 1.7659934E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3296670E+00	 1.7329667E-01	 2.0281701E-04	 4.7952401E-06	 1.0373971E-05	 2.4527371E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5771808E-01	 3.7116692E-03	 8.5184558E-03	 7.2564089E-05	 8.9085973E-08	 2.0965109E-09	 7.5887493E-10	 1.7859035E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3890341E+00	 1.7389034E-01	 2.0445974E-04	 4.8116674E-06	 1.0457996E-05	 2.4611396E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5954524E-01	 3.7299409E-03	 8.5516402E-03	 7.3130550E-05	 9.0469097E-08	 2.1150388E-09	 7.7365917E-10	 1.8087051E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4746360E+00	 1.7474636E-01	 2.0682841E-04	 4.8353541E-06	 1.0579152E-05	 2.4732552E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6026312E-01	 3.7371197E-03	 8.5848891E-03	 7.3700321E-05	 9.1229495E-08	 2.1273487E-09	 7.8319510E-10	 1.8263052E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5082685E+00	 1.7508268E-01	 2.0775904E-04	 4.8446604E-06	 1.0626753E-05	 2.4780153E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5532302E-01	 3.6877186E-03	 8.6182026E-03	 7.4273415E-05	 8.8760451E-08	 2.1073732E-09	 7.6495554E-10	 1.8161769E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2768264E+00	 1.7276826E-01	 2.0135488E-04	 4.7806188E-06	 1.0299184E-05	 2.4452584E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5720978E-01	 3.7065862E-03	 8.6515805E-03	 7.4849845E-05	 9.0186595E-08	 2.1263588E-09	 7.8025659E-10	 1.8396364E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3652205E+00	 1.7365220E-01	 2.0380081E-04	 4.8050780E-06	 1.0424291E-05	 2.4577692E-07	 1.0940000E+03
