# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289603.631
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4745116E-01	 5.2244927E-02	 1.5794513E-01	 3.7272850E-03	 2.7295324E-03	 7.4503471E-06	 2.8586532E-08	 6.7460232E-10	 7.8027866E-11	 1.8413489E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3536948E+00	 1.7353695E-01	 2.0348329E-04	 4.8019220E-06	 1.0473051E-05	 2.4714941E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5511760E-01	 3.6990096E-03	 2.7483310E-03	 7.5533233E-06	 2.8268130E-08	 6.7409558E-10	 7.7690179E-11	 1.8526378E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2220489E+00	 1.7222049E-01	 1.9984053E-04	 4.7654944E-06	 1.0285563E-05	 2.4527453E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5898951E-01	 3.7377287E-03	 2.7671941E-03	 7.6573632E-06	 2.9172595E-08	 6.8582669E-10	 8.0726234E-11	 1.8978156E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4023194E+00	 1.7402319E-01	 2.0482877E-04	 4.8153769E-06	 1.0542302E-05	 2.4784192E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5490738E-01	 3.6969074E-03	 2.7861217E-03	 7.7624743E-06	 2.8617992E-08	 6.8297632E-10	 7.9733211E-11	 1.9028552E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2122613E+00	 1.7212261E-01	 1.9956970E-04	 4.7627861E-06	 1.0271623E-05	 2.4513513E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5837379E-01	 3.7315716E-03	 2.8051139E-03	 7.8686638E-06	 2.9457833E-08	 6.9407956E-10	 8.2632575E-11	 1.9469722E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3736526E+00	 1.7373653E-01	 2.0403554E-04	 4.8074445E-06	 1.0501475E-05	 2.4743365E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6569700E-01	 3.8048036E-03	 2.8241705E-03	 7.9759391E-06	 3.1029340E-08	 7.1250865E-10	 8.7632146E-11	 2.0122459E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.7146103E+00	 1.7714610E-01	 2.1347014E-04	 4.9017906E-06	 1.0987063E-05	 2.5228953E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6365535E-01	 3.7843871E-03	 2.8432917E-03	 8.0843075E-06	 3.0854506E-08	 7.1348353E-10	 8.7728359E-11	 2.0286418E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6195540E+00	 1.7619554E-01	 2.1083985E-04	 4.8754876E-06	 1.0851685E-05	 2.5093575E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6010759E-01	 3.7489096E-03	 2.8624773E-03	 8.1937765E-06	 3.0389319E-08	 7.1156406E-10	 8.6988737E-11	 2.0368360E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4543758E+00	 1.7454376E-01	 2.0626922E-04	 4.8297814E-06	 1.0616440E-05	 2.4858330E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6451260E-01	 3.7929597E-03	 2.8817275E-03	 8.3043535E-06	 3.1435405E-08	 7.2476651E-10	 9.0588271E-11	 2.0885796E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6594664E+00	 1.7659466E-01	 2.1194426E-04	 4.8865318E-06	 1.0908528E-05	 2.5150418E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6603222E-01	 3.8081559E-03	 2.9010422E-03	 8.4160459E-06	 3.1938418E-08	 7.3254742E-10	 9.2654699E-11	 2.1251510E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7302177E+00	 1.7730218E-01	 2.1390201E-04	 4.9061093E-06	 1.1009291E-05	 2.5251181E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6103995E-01	 3.7582332E-03	 2.9204214E-03	 8.5288613E-06	 3.1185027E-08	 7.2777348E-10	 9.1073422E-11	 2.1254053E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4977849E+00	 1.7497785E-01	 2.0747039E-04	 4.8417930E-06	 1.0678263E-05	 2.4920153E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5462762E-01	 3.6941098E-03	 2.9398651E-03	 8.6428070E-06	 3.0142651E-08	 7.2011887E-10	 8.8615330E-11	 2.1170524E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1992361E+00	 1.7199236E-01	 1.9920928E-04	 4.7591819E-06	 1.0253073E-05	 2.4494963E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5160722E-01	 3.6639059E-03	 2.9593734E-03	 8.7578907E-06	 2.9749976E-08	 7.1897046E-10	 8.8041288E-11	 2.1277020E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.0586109E+00	 1.7058611E-01	 1.9531805E-04	 4.7202697E-06	 1.0052796E-05	 2.4294686E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.4845140E-01	 3.6323477E-03	 2.9789461E-03	 8.8741199E-06	 2.9323373E-08	 7.1749196E-10	 8.7352748E-11	 2.1373699E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.9116805E+00	 1.6911680E-01	 1.9125236E-04	 4.6796127E-06	 9.8435393E-06	 2.4085429E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5483851E-01	 3.6962188E-03	 2.9985834E-03	 8.9915021E-06	 3.0786625E-08	 7.3492119E-10	 9.2316262E-11	 2.2037225E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2090549E+00	 1.7209055E-01	 1.9948098E-04	 4.7618989E-06	 1.0267057E-05	 2.4508947E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5846672E-01	 3.7325008E-03	 3.0182851E-03	 9.1100450E-06	 3.1715043E-08	 7.4701127E-10	 9.5725042E-11	 2.2546930E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3779790E+00	 1.7377979E-01	 2.0415526E-04	 4.8086417E-06	 1.0507637E-05	 2.4749526E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5259873E-01	 3.6738210E-03	 3.0380514E-03	 9.2297562E-06	 3.0740648E-08	 7.4008241E-10	 9.3391668E-11	 2.2484084E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.1047741E+00	 1.7104774E-01	 1.9659543E-04	 4.7330434E-06	 1.0118541E-05	 2.4360431E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.4605781E-01	 3.6084118E-03	 3.0578822E-03	 9.3506434E-06	 2.9615053E-08	 7.3165074E-10	 9.0559342E-11	 2.2373018E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.8002384E+00	 1.6800238E-01	 1.8816866E-04	 4.6487757E-06	 9.6848247E-06	 2.3926715E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5232847E-01	 3.6711183E-03	 3.0777775E-03	 9.4727141E-06	 3.1087462E-08	 7.4920830E-10	 9.5680290E-11	 2.3058964E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.0921910E+00	 1.7092191E-01	 1.9624725E-04	 4.7295616E-06	 1.0100620E-05	 2.4342510E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5952185E-01	 3.7430522E-03	 3.0977373E-03	 9.5959762E-06	 3.2766627E-08	 7.6884261E-10	 1.0150240E-10	 2.3816724E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4271045E+00	 1.7427104E-01	 2.0551460E-04	 4.8222351E-06	 1.0577600E-05	 2.4819490E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5689710E-01	 3.7168046E-03	 3.1177616E-03	 9.7204374E-06	 3.2435813E-08	 7.6838631E-10	 1.0112713E-10	 2.3956453E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3048998E+00	 1.7304900E-01	 2.0213309E-04	 4.7884200E-06	 1.0403558E-05	 2.4645448E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5788801E-01	 3.7267137E-03	 3.1378504E-03	 9.8461053E-06	 3.2850982E-08	 7.7539903E-10	 1.0308147E-10	 2.4330862E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3510351E+00	 1.7351035E-01	 2.0340969E-04	 4.8011861E-06	 1.0469263E-05	 2.4711153E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5470374E-01	 3.6948711E-03	 3.1580038E-03	 9.9729878E-06	 3.2395184E-08	 7.7371126E-10	 1.0230411E-10	 2.4433831E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2027805E+00	 1.7202781E-01	 1.9930736E-04	 4.7601627E-06	 1.0258121E-05	 2.4500011E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6219951E-01	 3.7698287E-03	 3.1782216E-03	 1.0101093E-05	 3.4182253E-08	 7.9446135E-10	 1.0863878E-10	 2.5249742E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5517722E+00	 1.7551772E-01	 2.0896427E-04	 4.8567318E-06	 1.0755151E-05	 2.4997041E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5616073E-01	 3.7094410E-03	 3.1985040E-03	 1.0230428E-05	 3.3119648E-08	 7.8672390E-10	 1.0593333E-10	 2.5163395E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2706157E+00	 1.7270616E-01	 2.0118442E-04	 4.7789333E-06	 1.0354731E-05	 2.4596621E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5144573E-01	 3.6622910E-03	 3.2188509E-03	 1.0361001E-05	 3.2323983E-08	 7.8166503E-10	 1.0404608E-10	 2.5160632E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.0510922E+00	 1.7051092E-01	 1.9511001E-04	 4.7181892E-06	 1.0042088E-05	 2.4283978E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5787509E-01	 3.7265846E-03	 3.2392622E-03	 1.0492820E-05	 3.3909915E-08	 8.0043132E-10	 1.0984311E-10	 2.5928069E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3504338E+00	 1.7350434E-01	 2.0339305E-04	 4.8010197E-06	 1.0468407E-05	 2.4710297E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5659599E-01	 3.7137936E-03	 3.2597381E-03	 1.0625893E-05	 3.3847791E-08	 8.0272623E-10	 1.1033493E-10	 2.6166773E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2908807E+00	 1.7290881E-01	 2.0174517E-04	 4.7845408E-06	 1.0383592E-05	 2.4625482E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5967448E-01	 3.7445784E-03	 3.2802785E-03	 1.0760227E-05	 3.4730673E-08	 8.1448039E-10	 1.1392628E-10	 2.6717226E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4342105E+00	 1.7434210E-01	 2.0571123E-04	 4.8242014E-06	 1.0587721E-05	 2.4829611E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5990474E-01	 3.7468811E-03	 3.3008835E-03	 1.0895832E-05	 3.4999233E-08	 8.2010052E-10	 1.1552839E-10	 2.7070562E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4449314E+00	 1.7444931E-01	 2.0600789E-04	 4.8271680E-06	 1.0602989E-05	 2.4844879E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5951107E-01	 3.7429444E-03	 3.3215529E-03	 1.1032714E-05	 3.5131686E-08	 8.2436877E-10	 1.1669175E-10	 2.7381845E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4266028E+00	 1.7426603E-01	 2.0550072E-04	 4.8220963E-06	 1.0576886E-05	 2.4818776E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5555114E-01	 3.7033451E-03	 3.3422868E-03	 1.1170881E-05	 3.4473383E-08	 8.2073864E-10	 1.1521993E-10	 2.7431440E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2422341E+00	 1.7242234E-01	 2.0039907E-04	 4.7710798E-06	 1.0314310E-05	 2.4556200E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6055122E-01	 3.7533459E-03	 3.3630853E-03	 1.1310343E-05	 3.5802923E-08	 8.3699614E-10	 1.2040828E-10	 2.8148894E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4750306E+00	 1.7475031E-01	 2.0684076E-04	 4.8354967E-06	 1.0645856E-05	 2.4887746E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5932020E-01	 3.7410357E-03	 3.3839483E-03	 1.1451106E-05	 3.5748805E-08	 8.3942624E-10	 1.2097211E-10	 2.8405750E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4177159E+00	 1.7417716E-01	 2.0525481E-04	 4.8196372E-06	 1.0564229E-05	 2.4806119E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6043288E-01	 3.7521625E-03	 3.4048757E-03	 1.1593179E-05	 3.6221099E-08	 8.4712965E-10	 1.2332834E-10	 2.8843712E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4695207E+00	 1.7469521E-01	 2.0668830E-04	 4.8339721E-06	 1.0638009E-05	 2.4879899E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5601684E-01	 3.7080021E-03	 3.4258677E-03	 1.1736570E-05	 3.5441252E-08	 8.4232083E-10	 1.2141704E-10	 2.8856797E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2639164E+00	 1.7263916E-01	 2.0099904E-04	 4.7770795E-06	 1.0345190E-05	 2.4587080E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6230792E-01	 3.7709128E-03	 3.4469242E-03	 1.1881287E-05	 3.7096969E-08	 8.6187684E-10	 1.2787044E-10	 2.9708242E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5568197E+00	 1.7556820E-01	 2.0910394E-04	 4.8581285E-06	 1.0762339E-05	 2.5004229E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5882337E-01	 3.7360673E-03	 3.4680452E-03	 1.2027338E-05	 3.6522973E-08	 8.5914492E-10	 1.2666332E-10	 2.9795534E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3945840E+00	 1.7394584E-01	 2.0461473E-04	 4.8132364E-06	 1.0531285E-05	 2.4773175E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5917156E-01	 3.7395493E-03	 3.4892308E-03	 1.2174731E-05	 3.6826645E-08	 8.6519885E-10	 1.2849666E-10	 3.0188784E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4107957E+00	 1.7410796E-01	 2.0506332E-04	 4.8177223E-06	 1.0554374E-05	 2.4796264E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5891610E-01	 3.7369947E-03	 3.5104808E-03	 1.2323475E-05	 3.6991460E-08	 8.6987341E-10	 1.2985781E-10	 3.0536739E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3989016E+00	 1.7398902E-01	 2.0473420E-04	 4.8144311E-06	 1.0537434E-05	 2.4779324E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6232652E-01	 3.7710988E-03	 3.5317953E-03	 1.2473578E-05	 3.8014736E-08	 8.8314176E-10	 1.3426027E-10	 3.1190759E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5576856E+00	 1.7557686E-01	 2.0912790E-04	 4.8583681E-06	 1.0763573E-05	 2.5005463E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5878644E-01	 3.7356981E-03	 3.5531744E-03	 1.2625048E-05	 3.7410794E-08	 8.8014713E-10	 1.3292708E-10	 3.1273162E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3928651E+00	 1.7392865E-01	 2.0456717E-04	 4.8127608E-06	 1.0528837E-05	 2.4770727E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5990324E-01	 3.7468661E-03	 3.5746179E-03	 1.2777893E-05	 3.7901281E-08	 8.8810596E-10	 1.3548260E-10	 3.1746395E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4448616E+00	 1.7444862E-01	 2.0600596E-04	 4.8271487E-06	 1.0602890E-05	 2.4844780E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5922589E-01	 3.7400925E-03	 3.5961260E-03	 1.2932122E-05	 3.7967811E-08	 8.9183442E-10	 1.3653703E-10	 3.2071490E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4133249E+00	 1.7413325E-01	 2.0513331E-04	 4.8184222E-06	 1.0557976E-05	 2.4799866E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5260336E-01	 3.6738673E-03	 3.6176986E-03	 1.3087743E-05	 3.6606943E-08	 8.8129809E-10	 1.3243289E-10	 3.1882709E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1049898E+00	 1.7104990E-01	 1.9660140E-04	 4.7331031E-06	 1.0118848E-05	 2.4360738E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5694118E-01	 3.7172455E-03	 3.6393357E-03	 1.3244764E-05	 3.7872678E-08	 8.9703697E-10	 1.3783139E-10	 3.2646187E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3069523E+00	 1.7306952E-01	 2.0218988E-04	 4.7889880E-06	 1.0406481E-05	 2.4648371E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5855416E-01	 3.7333753E-03	 3.6610373E-03	 1.3403194E-05	 3.8490077E-08	 9.0630167E-10	 1.4091361E-10	 3.3180043E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3820502E+00	 1.7382050E-01	 2.0426791E-04	 4.8097682E-06	 1.0513435E-05	 2.4755325E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5736548E-01	 3.7214884E-03	 3.6828034E-03	 1.3563041E-05	 3.8428637E-08	 9.0878718E-10	 1.4152512E-10	 3.3468846E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3267068E+00	 1.7326707E-01	 2.0273651E-04	 4.7944542E-06	 1.0434615E-05	 2.4676505E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5725899E-01	 3.7204236E-03	 3.7046341E-03	 1.3724314E-05	 3.8630273E-08	 9.1391264E-10	 1.4311103E-10	 3.3857119E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3217490E+00	 1.7321749E-01	 2.0259932E-04	 4.7930823E-06	 1.0427554E-05	 2.4669444E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5737405E-01	 3.7215742E-03	 3.7265292E-03	 1.3887020E-05	 3.8887018E-08	 9.1959837E-10	 1.4491361E-10	 3.4269102E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3271062E+00	 1.7327106E-01	 2.0274756E-04	 4.7945647E-06	 1.0435184E-05	 2.4677074E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5914229E-01	 3.7392566E-03	 3.7484889E-03	 1.4051169E-05	 3.9555677E-08	 9.2941243E-10	 1.4827401E-10	 3.4838921E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4094328E+00	 1.7409433E-01	 2.0502561E-04	 4.8173452E-06	 1.0552433E-05	 2.4794323E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5542861E-01	 3.7021197E-03	 3.7705130E-03	 1.4216769E-05	 3.8859605E-08	 9.2558836E-10	 1.4652065E-10	 3.4899430E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2365290E+00	 1.7236529E-01	 2.0024121E-04	 4.7695012E-06	 1.0306185E-05	 2.4548075E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5974709E-01	 3.7453045E-03	 3.7926017E-03	 1.4383828E-05	 4.0173268E-08	 9.4187084E-10	 1.5236121E-10	 3.5721410E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4375911E+00	 1.7437591E-01	 2.0580478E-04	 4.8251369E-06	 1.0592535E-05	 2.4834425E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6449761E-01	 3.7928098E-03	 3.8147549E-03	 1.4552355E-05	 4.1609569E-08	 9.5938888E-10	 1.5873031E-10	 3.6598334E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6587686E+00	 1.7658769E-01	 2.1192495E-04	 4.8863387E-06	 1.0907534E-05	 2.5149424E-07	 7.1900000E+02
