# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0136.txt
# SPEC date/time stamp	Thu Mar 03 00:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289228.222
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9708465E-01	 8.9781109E-02	 1.5410977E-01	 3.7130903E-03	 8.0606475E-03	 6.4974038E-05	 8.2369624E-08	 1.9845974E-09	 6.6395251E-10	 1.5997140E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.0953177E+00	 1.7095318E-01	 1.9633485E-04	 4.7304529E-06	 1.0218735E-05	 2.4620819E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5663921E-01	 3.7383847E-03	 8.0929288E-03	 6.5495496E-05	 8.4056866E-08	 2.0061190E-09	 6.8026623E-10	 1.6235378E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2117749E+00	 1.7211775E-01	 1.9955734E-04	 4.7626779E-06	 1.0386458E-05	 2.4788541E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5628465E-01	 3.7348390E-03	 8.1252746E-03	 6.6020087E-05	 8.4201794E-08	 2.0122267E-09	 6.8416270E-10	 1.6349895E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1954505E+00	 1.7195450E-01	 1.9910563E-04	 4.7581607E-06	 1.0362948E-05	 2.4765031E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5681441E-01	 3.7401366E-03	 8.1576849E-03	 6.6547822E-05	 8.4824218E-08	 2.0231187E-09	 6.9196924E-10	 1.6503965E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2198409E+00	 1.7219841E-01	 1.9978054E-04	 4.7649098E-06	 1.0398075E-05	 2.4800158E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5634251E-01	 3.7354176E-03	 8.1901597E-03	 6.7078716E-05	 8.4905617E-08	 2.0286098E-09	 6.9539056E-10	 1.6614638E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1981143E+00	 1.7198114E-01	 1.9917934E-04	 4.7588979E-06	 1.0366784E-05	 2.4768867E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5673302E-01	 3.7393228E-03	 8.2226990E-03	 6.7612779E-05	 8.5455866E-08	 2.0387986E-09	 7.0267786E-10	 1.6764427E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2160939E+00	 1.7216094E-01	 1.9967685E-04	 4.7638730E-06	 1.0392678E-05	 2.4794761E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6477183E-01	 3.8197108E-03	 8.2553028E-03	 6.8150025E-05	 9.0195101E-08	 2.0908866E-09	 7.4458787E-10	 1.7260902E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5862059E+00	 1.7586206E-01	 2.0991824E-04	 4.8662868E-06	 1.0925717E-05	 2.5327800E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5144432E-01	 3.6864358E-03	 8.2879712E-03	 6.8690466E-05	 8.3227761E-08	 2.0259181E-09	 6.8978928E-10	 1.6790751E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 6.9725986E+00	 1.6972599E-01	 1.9293909E-04	 4.6964953E-06	 1.0041994E-05	 2.4444078E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5659127E-01	 3.7379052E-03	 8.3207040E-03	 6.9234115E-05	 8.6396191E-08	 2.0623166E-09	 7.1887713E-10	 1.7159926E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2095675E+00	 1.7209567E-01	 1.9949626E-04	 4.7620671E-06	 1.0383279E-05	 2.4785362E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5755514E-01	 3.7475440E-03	 8.3535014E-03	 6.9780985E-05	 8.7270630E-08	 2.0757845E-09	 7.2901533E-10	 1.7340069E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2539449E+00	 1.7253945E-01	 2.0072423E-04	 4.7743467E-06	 1.0447192E-05	 2.4849275E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5789994E-01	 3.7509919E-03	 8.3863632E-03	 7.0331088E-05	 8.7805680E-08	 2.0858678E-09	 7.3637033E-10	 1.7492845E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2698195E+00	 1.7269819E-01	 2.0116350E-04	 4.7787394E-06	 1.0470054E-05	 2.4872138E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5706033E-01	 3.7425958E-03	 8.4192896E-03	 7.0884438E-05	 8.7681693E-08	 2.0893700E-09	 7.3821757E-10	 1.7591011E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2311633E+00	 1.7231163E-01	 2.0009384E-04	 4.7680428E-06	 1.0414381E-05	 2.4816465E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5717438E-01	 3.7437364E-03	 8.4522805E-03	 7.1441046E-05	 8.8089196E-08	 2.0981964E-09	 7.4455460E-10	 1.7734545E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2364145E+00	 1.7236414E-01	 2.0023915E-04	 4.7694959E-06	 1.0421944E-05	 2.4824027E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6265647E-01	 3.7985572E-03	 8.4853359E-03	 7.2000925E-05	 9.1518177E-08	 2.1372469E-09	 7.7656247E-10	 1.8135258E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4888134E+00	 1.7488813E-01	 2.0722329E-04	 4.8393373E-06	 1.0785451E-05	 2.5187534E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5686198E-01	 3.7406124E-03	 8.5184558E-03	 7.2564089E-05	 8.8602414E-08	 2.1128592E-09	 7.5475574E-10	 1.7998298E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2220313E+00	 1.7222031E-01	 1.9984115E-04	 4.7655159E-06	 1.0401229E-05	 2.4803313E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5255255E-01	 3.6975180E-03	 8.5516402E-03	 7.3130550E-05	 8.6503936E-08	 2.0966537E-09	 7.3975054E-10	 1.7929828E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0236221E+00	 1.7023622E-01	 1.9435096E-04	 4.7106140E-06	 1.0115479E-05	 2.4517562E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5625621E-01	 3.7345547E-03	 8.5848891E-03	 7.3700321E-05	 8.8948568E-08	 2.1258885E-09	 7.6361359E-10	 1.8250517E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1941412E+00	 1.7194141E-01	 1.9906940E-04	 4.7577984E-06	 1.0361062E-05	 2.4763145E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5383972E-01	 3.7103898E-03	 8.6182026E-03	 7.4273415E-05	 8.7912810E-08	 2.1203288E-09	 7.5765040E-10	 1.8273423E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.0828843E+00	 1.7082884E-01	 1.9599081E-04	 4.7270125E-06	 1.0200829E-05	 2.4602912E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5681433E-01	 3.7401358E-03	 8.6515805E-03	 7.4849845E-05	 8.9959737E-08	 2.1456052E-09	 7.7829390E-10	 1.8562876E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2198373E+00	 1.7219837E-01	 1.9978044E-04	 4.7649088E-06	 1.0398070E-05	 2.4800153E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5653687E-01	 3.7373612E-03	 8.6850229E-03	 7.5429623E-05	 9.0147686E-08	 2.1523011E-09	 7.8293472E-10	 1.8692784E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2070627E+00	 1.7207063E-01	 1.9942695E-04	 4.7613740E-06	 1.0379672E-05	 2.4781755E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5617161E-01	 3.7337087E-03	 8.7185299E-03	 7.6012764E-05	 9.0284319E-08	 2.1584931E-09	 7.8714654E-10	 1.8818887E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1902461E+00	 1.7190246E-01	 1.9896162E-04	 4.7567206E-06	 1.0355452E-05	 2.4757535E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6333609E-01	 3.8053534E-03	 8.7521014E-03	 7.6599278E-05	 9.4789769E-08	 2.2083826E-09	 8.2960966E-10	 1.9327988E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5201034E+00	 1.7520103E-01	 2.0808911E-04	 4.8479956E-06	 1.0830515E-05	 2.5232599E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6053127E-01	 3.7773052E-03	 8.7857373E-03	 7.7189180E-05	 9.3520071E-08	 2.2005299E-09	 8.2164278E-10	 1.9333278E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3909676E+00	 1.7390968E-01	 2.0451579E-04	 4.8122624E-06	 1.0644533E-05	 2.5046616E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5287864E-01	 3.7007789E-03	 8.8194378E-03	 7.7782483E-05	 8.9403535E-08	 2.1642181E-09	 7.8848891E-10	 1.9087187E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.0386355E+00	 1.7038635E-01	 1.9476639E-04	 4.7147684E-06	 1.0137101E-05	 2.4539184E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5244773E-01	 3.6964698E-03	 8.8532028E-03	 7.8379200E-05	 8.9492853E-08	 2.1699742E-09	 7.9229838E-10	 1.9211221E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.0187961E+00	 1.7018796E-01	 1.9421742E-04	 4.7092786E-06	 1.0108529E-05	 2.4510612E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.4787623E-01	 3.6507549E-03	 8.8870323E-03	 7.8979343E-05	 8.7140916E-08	 2.1513269E-09	 7.7442414E-10	 1.9118912E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 6.8083214E+00	 1.6808321E-01	 1.8839336E-04	 4.6510381E-06	 9.8054011E-06	 2.4207484E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5295108E-01	 3.7015034E-03	 8.9209263E-03	 7.9582926E-05	 9.0475185E-08	 2.1895511E-09	 8.0712246E-10	 1.9532824E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0419707E+00	 1.7041971E-01	 1.9485869E-04	 4.7156913E-06	 1.0141905E-05	 2.4543988E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5888968E-01	 3.7608894E-03	 8.9548848E-03	 8.0189962E-05	 9.4345823E-08	 2.2331482E-09	 8.4485598E-10	 1.9997585E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3153879E+00	 1.7315388E-01	 2.0242442E-04	 4.7913487E-06	 1.0535682E-05	 2.4937766E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5735778E-01	 3.7455704E-03	 8.9889079E-03	 8.0800464E-05	 9.3791208E-08	 2.2325021E-09	 8.4308052E-10	 2.0067755E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2448581E+00	 1.7244858E-01	 2.0047279E-04	 4.7718324E-06	 1.0434105E-05	 2.4836188E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5498558E-01	 3.7218484E-03	 9.0229954E-03	 8.1414446E-05	 9.2727598E-08	 2.2267753E-09	 8.3668069E-10	 2.0092183E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1356405E+00	 1.7135641E-01	 1.9745063E-04	 4.7416107E-06	 1.0276809E-05	 2.4678892E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5450108E-01	 3.7170034E-03	 9.0571474E-03	 8.2031920E-05	 9.2787599E-08	 2.2322939E-09	 8.4039097E-10	 2.0218215E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1133338E+00	 1.7113334E-01	 1.9683338E-04	 4.7354382E-06	 1.0244682E-05	 2.4646766E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5690185E-01	 3.7410110E-03	 9.0913640E-03	 8.2652899E-05	 9.4585395E-08	 2.2551997E-09	 8.5991025E-10	 2.0502842E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2238667E+00	 1.7223867E-01	 1.9989194E-04	 4.7660238E-06	 1.0403873E-05	 2.4805956E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5439869E-01	 3.7159794E-03	 9.1256451E-03	 8.3277398E-05	 9.3427377E-08	 2.2485568E-09	 8.5258508E-10	 2.0519531E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1086195E+00	 1.7108620E-01	 1.9670293E-04	 4.7341337E-06	 1.0237893E-05	 2.4639976E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5635654E-01	 3.7355580E-03	 9.1599906E-03	 8.3905428E-05	 9.4968168E-08	 2.2689111E-09	 8.6990753E-10	 2.0783205E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1987604E+00	 1.7198760E-01	 1.9919722E-04	 4.7590766E-06	 1.0367715E-05	 2.4769798E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5142898E-01	 3.6862823E-03	 9.1944007E-03	 8.4537004E-05	 9.2320766E-08	 2.2473929E-09	 8.4883411E-10	 2.0663431E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.9718921E+00	 1.6971892E-01	 1.9291954E-04	 4.6962998E-06	 1.0040977E-05	 2.4443060E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5626516E-01	 3.7346442E-03	 9.2288753E-03	 8.5172139E-05	 9.5626427E-08	 2.2854146E-09	 8.8252437E-10	 2.1091806E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1945534E+00	 1.7194553E-01	 1.9908081E-04	 4.7579125E-06	 1.0361656E-05	 2.4763739E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6324124E-01	 3.8044050E-03	 9.2634144E-03	 8.5810846E-05	 1.0026930E-07	 2.3368176E-09	 9.2883603E-10	 2.1646910E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.5157367E+00	 1.7515737E-01	 2.0796828E-04	 4.8467873E-06	 1.0824226E-05	 2.5226310E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5885369E-01	 3.7605295E-03	 9.2980180E-03	 8.6453139E-05	 9.7938778E-08	 2.3184961E-09	 9.1063652E-10	 2.1557418E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3137311E+00	 1.7313731E-01	 2.0237858E-04	 4.7908902E-06	 1.0533296E-05	 2.4935379E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5848250E-01	 3.7568175E-03	 9.3326861E-03	 8.7099030E-05	 9.8074240E-08	 2.3248436E-09	 9.1529609E-10	 2.1697036E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2966410E+00	 1.7296641E-01	 2.0190568E-04	 4.7861612E-06	 1.0508683E-05	 2.4910766E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6233343E-01	 3.7953269E-03	 9.3674187E-03	 8.7748534E-05	 1.0083119E-07	 2.3574153E-09	 9.4452795E-10	 2.2082896E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4739404E+00	 1.7473940E-01	 2.0681174E-04	 4.8352218E-06	 1.0764031E-05	 2.5166114E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5408751E-01	 3.7128676E-03	 9.4022159E-03	 8.8401663E-05	 9.6064875E-08	 2.3147637E-09	 9.0322269E-10	 2.1763908E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0942925E+00	 1.7094293E-01	 1.9630648E-04	 4.7301693E-06	 1.0217259E-05	 2.4619342E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5290569E-01	 3.7010495E-03	 9.4370775E-03	 8.9058432E-05	 9.5681539E-08	 2.3159511E-09	 9.0295410E-10	 2.1855810E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.0398810E+00	 1.7039881E-01	 1.9480086E-04	 4.7151130E-06	 1.0138895E-05	 2.4540978E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5471256E-01	 3.7191182E-03	 9.4720036E-03	 8.9718853E-05	 9.7170494E-08	 2.3358708E-09	 9.2039928E-10	 2.2125377E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1230705E+00	 1.7123070E-01	 1.9710280E-04	 4.7381324E-06	 1.0258705E-05	 2.4660788E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5898123E-01	 3.7618048E-03	 9.5069943E-03	 9.0382941E-05	 1.0022038E-07	 2.3714090E-09	 9.5279460E-10	 2.2544972E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3196027E+00	 1.7319603E-01	 2.0254105E-04	 4.7925150E-06	 1.0541753E-05	 2.4943836E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5786339E-01	 3.7506265E-03	 9.5420495E-03	 9.1050708E-05	 9.9882654E-08	 2.3730804E-09	 9.5308523E-10	 2.2644051E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2681369E+00	 1.7268137E-01	 2.0111694E-04	 4.7782738E-06	 1.0467631E-05	 2.4869714E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5259427E-01	 3.6979353E-03	 9.5771691E-03	 9.1722169E-05	 9.6904147E-08	 2.3483533E-09	 9.2806741E-10	 2.2490577E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0255430E+00	 1.7025543E-01	 1.9440411E-04	 4.7111456E-06	 1.0118245E-05	 2.4520328E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5389927E-01	 3.7109852E-03	 9.6123533E-03	 9.2397336E-05	 9.8091925E-08	 2.3652984E-09	 9.4289424E-10	 2.2736084E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0856259E+00	 1.7085626E-01	 1.9606667E-04	 4.7277711E-06	 1.0204777E-05	 2.4606860E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5399032E-01	 3.7118958E-03	 9.6476020E-03	 9.3076225E-05	 9.8509878E-08	 2.3745544E-09	 9.5038409E-10	 2.2908756E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.0898180E+00	 1.7089818E-01	 1.9618267E-04	 4.7289311E-06	 1.0210815E-05	 2.4612898E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5390747E-01	 3.7110673E-03	 9.6829152E-03	 9.3758847E-05	 9.8817261E-08	 2.3827141E-09	 9.5683916E-10	 2.3071619E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0860036E+00	 1.7086004E-01	 1.9607712E-04	 4.7278756E-06	 1.0205321E-05	 2.4607404E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6138946E-01	 3.7858872E-03	 9.7182929E-03	 9.4445217E-05	 1.0399971E-07	 2.4396338E-09	 1.0106997E-09	 2.3709075E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4304795E+00	 1.7430480E-01	 2.0560913E-04	 4.8231957E-06	 1.0701438E-05	 2.5103521E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5578411E-01	 3.7298336E-03	 9.7537351E-03	 9.5135349E-05	 1.0075372E-07	 2.4122782E-09	 9.8272510E-10	 2.3528723E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1724053E+00	 1.7172405E-01	 1.9846794E-04	 4.7517839E-06	 1.0329758E-05	 2.4731841E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5234895E-01	 3.6954821E-03	 9.7892419E-03	 9.5829256E-05	 9.8890713E-08	 2.3987619E-09	 9.6806510E-10	 2.3482060E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.0142483E+00	 1.7014248E-01	 1.9409158E-04	 4.7080202E-06	 1.0101979E-05	 2.4504062E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5415828E-01	 3.7135754E-03	 9.8248131E-03	 9.6526952E-05	 1.0042877E-07	 2.4192654E-09	 9.8669388E-10	 2.3768831E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.0975511E+00	 1.7097551E-01	 1.9639665E-04	 4.7310709E-06	 1.0221952E-05	 2.4624035E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5504058E-01	 3.7223983E-03	 9.8604488E-03	 9.7228451E-05	 1.0136991E-07	 2.4338091E-09	 9.9955277E-10	 2.3998450E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1381726E+00	 1.7138173E-01	 1.9752069E-04	 4.7423114E-06	 1.0280456E-05	 2.4682539E-07	 1.1620000E+03
