# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288557.834
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5494574E-01	 1.5763143E-03	 8.2406616E-02	 6.7908503E-03	 6.7084976E-05	 6.8247763E-07	 5.5282458E-06	 5.6240672E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7693251E+02	 5.8693251E+00	 1.5964568E-02	 1.6241283E-04	 8.1407270E-04	 8.2818306E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5491758E-01	 1.5760326E-03	 8.3275642E-02	 6.9348325E-03	 6.7780104E-05	 6.8955153E-07	 5.6444317E-06	 5.7422847E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7682764E+02	 5.8682764E+00	 1.5961666E-02	 1.6238381E-04	 8.1392472E-04	 8.2803509E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5437079E-01	 1.5705647E-03	 8.4149225E-02	 7.0810921E-03	 6.8249390E-05	 6.9436766E-07	 5.7431333E-06	 5.8430500E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7479168E+02	 5.8479168E+00	 1.5905328E-02	 1.6182043E-04	 8.1105191E-04	 8.2516228E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5443682E-01	 1.5712250E-03	 8.5027365E-02	 7.2296528E-03	 6.8991106E-05	 7.0190872E-07	 5.8661319E-06	 5.9681449E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7503755E+02	 5.8503755E+00	 1.5912132E-02	 1.6188846E-04	 8.1139884E-04	 8.2550921E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5459094E-01	 1.5727662E-03	 8.5910062E-02	 7.3805387E-03	 6.9776890E-05	 7.0989112E-07	 5.9945369E-06	 6.0986790E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7561141E+02	 5.8561141E+00	 1.5928011E-02	 1.6204726E-04	 8.1220858E-04	 8.2631895E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5420834E-01	 1.5689402E-03	 8.6797315E-02	 7.5337739E-03	 7.0323048E-05	 7.1547790E-07	 6.1038518E-06	 6.2101561E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7418681E+02	 5.8418681E+00	 1.5888591E-02	 1.6165305E-04	 8.1019842E-04	 8.2430879E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5465459E-01	 1.5734027E-03	 8.7689126E-02	 7.6893828E-03	 7.1251183E-05	 7.2488508E-07	 6.2479539E-06	 6.3564539E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7584839E+02	 5.8584839E+00	 1.5934569E-02	 1.6211284E-04	 8.1254297E-04	 8.2665333E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5447991E-01	 1.5716560E-03	 8.8585493E-02	 7.8473896E-03	 7.1898224E-05	 7.3148197E-07	 6.3691396E-06	 6.4798691E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7519801E+02	 5.8519801E+00	 1.5916572E-02	 1.6193287E-04	 8.1162526E-04	 8.2573562E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5388395E-01	 1.5656964E-03	 8.9486417E-02	 8.0078188E-03	 7.2349243E-05	 7.3611929E-07	 6.4742745E-06	 6.5872678E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7297898E+02	 5.8297898E+00	 1.5855168E-02	 1.6131883E-04	 8.0849413E-04	 8.2260450E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5399142E-01	 1.5667711E-03	 9.0391897E-02	 8.1706951E-03	 7.3132357E-05	 7.4407820E-07	 6.6105726E-06	 6.7258640E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7337914E+02	 5.8337914E+00	 1.5866241E-02	 1.6142956E-04	 8.0905877E-04	 8.2316913E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5446296E-01	 1.5714864E-03	 9.1301935E-02	 8.3360433E-03	 7.4094822E-05	 7.5383126E-07	 6.7650006E-06	 6.8826252E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7513487E+02	 5.8513487E+00	 1.5914825E-02	 1.6191539E-04	 8.1153617E-04	 8.2564653E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5411692E-01	 1.5680260E-03	 9.2216529E-02	 8.5038882E-03	 7.4669393E-05	 7.5970602E-07	 6.8857523E-06	 7.0057452E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7384641E+02	 5.8384641E+00	 1.5879171E-02	 1.6155886E-04	 8.0971811E-04	 8.2382847E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5360097E-01	 1.5628665E-03	 9.3135679E-02	 8.6742548E-03	 7.5161179E-05	 7.6475357E-07	 7.0001875E-06	 7.1225843E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7192531E+02	 5.8192531E+00	 1.5826012E-02	 1.6102726E-04	 8.0700736E-04	 8.2111772E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5391904E-01	 1.5660472E-03	 9.4059387E-02	 8.8471682E-03	 7.6063800E-05	 7.7391012E-07	 7.1545144E-06	 7.2793511E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7310962E+02	 5.8310962E+00	 1.5858783E-02	 1.6135498E-04	 8.0867846E-04	 8.2278883E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5321340E-01	 1.5589908E-03	 9.4987650E-02	 9.0226537E-03	 7.6462314E-05	 7.7802624E-07	 7.2629755E-06	 7.3902884E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7048222E+02	 5.8048222E+00	 1.5786079E-02	 1.6062794E-04	 8.0497110E-04	 8.1908147E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5315717E-01	 1.5584285E-03	 9.5920471E-02	 9.2007367E-03	 7.7184869E-05	 7.8538341E-07	 7.4036089E-06	 7.5334347E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7027284E+02	 5.8027284E+00	 1.5780285E-02	 1.6057000E-04	 8.0467567E-04	 8.1878603E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5452277E-01	 1.5720845E-03	 9.6857848E-02	 9.3814426E-03	 7.8634083E-05	 8.0000782E-07	 7.6163280E-06	 7.7487036E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7535757E+02	 5.8535757E+00	 1.5920987E-02	 1.6197702E-04	 8.1185041E-04	 8.2596077E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5510934E-01	 1.5779503E-03	 9.7799781E-02	 9.5647972E-03	 7.9700194E-05	 8.1080184E-07	 7.7946615E-06	 7.9296243E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.7754166E+02	 5.8754166E+00	 1.5981424E-02	 1.6258139E-04	 8.1493223E-04	 8.2904260E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5501461E-01	 1.5770030E-03	 9.8746271E-02	 9.7508260E-03	 8.0422373E-05	 8.1815718E-07	 7.9414094E-06	 8.0789971E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7718894E+02	 5.8718894E+00	 1.5971664E-02	 1.6248378E-04	 8.1443453E-04	 8.2854489E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5437074E-01	 1.5705643E-03	 9.9697317E-02	 9.9395550E-03	 8.0859678E-05	 8.2266443E-07	 8.0614929E-06	 8.2017437E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7479153E+02	 5.8479153E+00	 1.5905324E-02	 1.6182039E-04	 8.1105170E-04	 8.2516206E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5435030E-01	 1.5703598E-03	 1.0065292E-01	 1.0131010E-02	 8.1623907E-05	 8.3044157E-07	 8.2156846E-06	 8.3586368E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7471539E+02	 5.8471539E+00	 1.5903217E-02	 1.6179932E-04	 8.1094426E-04	 8.2505462E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5470312E-01	 1.5738880E-03	 1.0161308E-01	 1.0325218E-02	 8.2590904E-05	 8.4024701E-07	 8.3923160E-06	 8.5380086E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7602911E+02	 5.8602911E+00	 1.5939570E-02	 1.6216284E-04	 8.1279797E-04	 8.2690833E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5420654E-01	 1.5689223E-03	 1.0257779E-01	 1.0522204E-02	 8.3107400E-05	 8.4554810E-07	 8.5249738E-06	 8.6734459E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.7418013E+02	 5.8418013E+00	 1.5888406E-02	 1.6165120E-04	 8.1018900E-04	 8.2429936E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5370067E-01	 1.5638635E-03	 1.0354707E-01	 1.0721995E-02	 8.3617483E-05	 8.5078570E-07	 8.6583450E-06	 8.8096363E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.7229653E+02	 5.8229653E+00	 1.5836284E-02	 1.6112998E-04	 8.0753117E-04	 8.2164153E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5356119E-01	 1.5624688E-03	 1.0452089E-01	 1.0924617E-02	 8.4327287E-05	 8.5802115E-07	 8.8139634E-06	 8.9681137E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.7177720E+02	 5.8177720E+00	 1.5821913E-02	 1.6098628E-04	 8.0679838E-04	 8.2090874E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5289247E-01	 1.5557815E-03	 1.0549928E-01	 1.1130098E-02	 8.4745981E-05	 8.6234614E-07	 8.9406398E-06	 9.0976895E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6928723E+02	 5.7928723E+00	 1.5753012E-02	 1.6029727E-04	 8.0328494E-04	 8.1739530E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5361741E-01	 1.5630309E-03	 1.0648222E-01	 1.1338463E-02	 8.5941132E-05	 8.7443634E-07	 9.1512023E-06	 9.3111922E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7198652E+02	 5.8198652E+00	 1.5827705E-02	 1.6104420E-04	 8.0709374E-04	 8.2120410E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5313204E-01	 1.5581773E-03	 1.0746971E-01	 1.1549740E-02	 8.6464078E-05	 8.7980515E-07	 9.2922698E-06	 9.4552408E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7017929E+02	 5.8017929E+00	 1.5777697E-02	 1.6054411E-04	 8.0454366E-04	 8.1865402E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5230130E-01	 1.5498698E-03	 1.0846177E-01	 1.1763955E-02	 8.6788827E-05	 8.8319262E-07	 9.4132696E-06	 9.5792632E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6708604E+02	 5.7708604E+00	 1.5692102E-02	 1.5968817E-04	 8.0017898E-04	 8.1428934E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5288120E-01	 1.5556689E-03	 1.0945838E-01	 1.1981136E-02	 8.7919788E-05	 8.9464285E-07	 9.6235572E-06	 9.7926154E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6924529E+02	 5.7924529E+00	 1.5751851E-02	 1.6028566E-04	 8.0322576E-04	 8.1733612E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5307363E-01	 1.5575931E-03	 1.1045954E-01	 1.2201310E-02	 8.8835622E-05	 9.0394246E-07	 9.8127420E-06	 9.9849070E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6996177E+02	 5.7996177E+00	 1.5771678E-02	 1.6048392E-04	 8.0423674E-04	 8.1834710E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5257612E-01	 1.5526180E-03	 1.1146526E-01	 1.2424505E-02	 8.9353103E-05	 9.0925919E-07	 9.9597671E-06	 1.0135081E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6810932E+02	 5.7810932E+00	 1.5720418E-02	 1.5997132E-04	 8.0162287E-04	 8.1573323E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5254285E-01	 1.5522853E-03	 1.1247554E-01	 1.2650747E-02	 9.0143303E-05	 9.1730374E-07	 1.0138917E-05	 1.0317423E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6798544E+02	 5.7798544E+00	 1.5716989E-02	 1.5993704E-04	 8.0144806E-04	 8.1555842E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5321175E-01	 1.5589744E-03	 1.1349037E-01	 1.2880065E-02	 9.1355488E-05	 9.2956879E-07	 1.0367968E-05	 1.0549711E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7047608E+02	 5.8047608E+00	 1.5785909E-02	 1.6062624E-04	 8.0496245E-04	 8.1907281E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5329047E-01	 1.5597615E-03	 1.1450976E-01	 1.3112486E-02	 9.2223416E-05	 9.3839190E-07	 1.0560481E-05	 1.0745503E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7076917E+02	 5.8076917E+00	 1.5794020E-02	 1.6070734E-04	 8.0537601E-04	 8.1948637E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5319869E-01	 1.5588437E-03	 1.1553371E-01	 1.3348038E-02	 9.2992367E-05	 9.4622590E-07	 1.0743753E-05	 1.0932099E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7042745E+02	 5.8042745E+00	 1.5784563E-02	 1.6061278E-04	 8.0489382E-04	 8.1900418E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5317956E-01	 1.5586524E-03	 1.1656221E-01	 1.3586748E-02	 9.3808484E-05	 9.5453219E-07	 1.0934524E-05	 1.1126238E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7035620E+02	 5.8035620E+00	 1.5782592E-02	 1.6059307E-04	 8.0479329E-04	 8.1890366E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5319807E-01	 1.5588375E-03	 1.1759527E-01	 1.3828646E-02	 9.4651320E-05	 9.6310631E-07	 1.1130547E-05	 1.1325674E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7042514E+02	 5.8042514E+00	 1.5784500E-02	 1.6061214E-04	 8.0489057E-04	 8.1900093E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5302916E-01	 1.5571484E-03	 1.1863288E-01	 1.4073760E-02	 9.5381202E-05	 9.7055155E-07	 1.1315346E-05	 1.1513932E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6979619E+02	 5.7979619E+00	 1.5767096E-02	 1.6043810E-04	 8.0400310E-04	 8.1811346E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5293397E-01	 1.5561965E-03	 1.1967505E-01	 1.4322117E-02	 9.6159256E-05	 9.7847914E-07	 1.1507863E-05	 1.1709954E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6944175E+02	 5.7944175E+00	 1.5757288E-02	 1.6034002E-04	 8.0350297E-04	 8.1761333E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5306878E-01	 1.5575446E-03	 1.2072177E-01	 1.4573746E-02	 9.7085809E-05	 9.8789237E-07	 1.1720371E-05	 1.1926012E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6994372E+02	 5.7994372E+00	 1.5771178E-02	 1.6047893E-04	 8.0421127E-04	 8.1832163E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5228857E-01	 1.5497425E-03	 1.2177305E-01	 1.4828676E-02	 9.7432091E-05	 9.9150353E-07	 1.1864603E-05	 1.2073841E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6703864E+02	 5.7703864E+00	 1.5690790E-02	 1.5967505E-04	 8.0011210E-04	 8.1422246E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5252922E-01	 1.5521490E-03	 1.2282889E-01	 1.5086935E-02	 9.8432179E-05	 1.0016534E-06	 1.2090315E-05	 1.2303197E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6793470E+02	 5.7793470E+00	 1.5715585E-02	 1.5992300E-04	 8.0137647E-04	 8.1548683E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5324083E-01	 1.5592652E-03	 1.2388928E-01	 1.5348553E-02	 9.9745144E-05	 1.0149327E-06	 1.2357354E-05	 1.2573928E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7058436E+02	 5.8058436E+00	 1.5788905E-02	 1.6065620E-04	 8.0511523E-04	 8.1922559E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5256283E-01	 1.5524851E-03	 1.2495423E-01	 1.5613558E-02	 1.0015744E-04	 1.0192059E-06	 1.2515095E-05	 1.2735408E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6805984E+02	 5.7805984E+00	 1.5719048E-02	 1.5995763E-04	 8.0155305E-04	 8.1566341E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5226898E-01	 1.5495466E-03	 1.2602373E-01	 1.5881980E-02	 1.0082014E-04	 1.0259838E-06	 1.2705730E-05	 1.2929830E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6696570E+02	 5.7696570E+00	 1.5688772E-02	 1.5965486E-04	 8.0000917E-04	 8.1411953E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5176770E-01	 1.5445338E-03	 1.2709779E-01	 1.6153847E-02	 1.0134466E-04	 1.0313806E-06	 1.2880682E-05	 1.3108619E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6509922E+02	 5.7509922E+00	 1.5637124E-02	 1.5913838E-04	 7.9737550E-04	 8.1148586E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5296037E-01	 1.5564605E-03	 1.2817640E-01	 1.6429190E-02	 1.0300790E-04	 1.0481651E-06	 1.3203182E-05	 1.3435003E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6954005E+02	 5.7954005E+00	 1.5760008E-02	 1.6036723E-04	 8.0364167E-04	 8.1775204E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5221391E-01	 1.5489959E-03	 1.2925957E-01	 1.6708036E-02	 1.0337144E-04	 1.0519534E-06	 1.3361748E-05	 1.3597505E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6676065E+02	 5.7676065E+00	 1.5683098E-02	 1.5959812E-04	 7.9971984E-04	 8.1383020E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5290988E-01	 1.5559556E-03	 1.3034730E-01	 1.6990417E-02	 1.0471794E-04	 1.0655719E-06	 1.3649700E-05	 1.3889441E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6935205E+02	 5.7935205E+00	 1.5754806E-02	 1.6031520E-04	 8.0337640E-04	 8.1748677E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5277033E-01	 1.5545601E-03	 1.3143958E-01	 1.7276362E-02	 1.0549909E-04	 1.0735375E-06	 1.3866755E-05	 1.4110531E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6883247E+02	 5.7883247E+00	 1.5740428E-02	 1.6017143E-04	 8.0264325E-04	 8.1675362E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5258300E-01	 1.5526868E-03	 1.3253641E-01	 1.7565900E-02	 1.0624901E-04	 1.0811915E-06	 1.4081863E-05	 1.4329724E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6813495E+02	 5.7813495E+00	 1.5721127E-02	 1.5997841E-04	 8.0165902E-04	 8.1576939E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5252838E-01	 1.5521406E-03	 1.3363780E-01	 1.7859062E-02	 1.0709360E-04	 1.0897928E-06	 1.4311754E-05	 1.4563751E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6793158E+02	 5.7793158E+00	 1.5715499E-02	 1.5992214E-04	 8.0137206E-04	 8.1548243E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5278867E-01	 1.5547435E-03	 1.3474375E-01	 1.8155878E-02	 1.0816414E-04	 1.1006543E-06	 1.4574442E-05	 1.4830628E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6890075E+02	 5.7890075E+00	 1.5742318E-02	 1.6019032E-04	 8.0273960E-04	 8.1684996E-06	 5.2300000E+02
