# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289501.015
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8656188E+01	 2.7928890E+00	 1.3228138E-01	 1.5376383E-03	 7.8002289E+00	 6.0843571E+01	 8.2062697E-03	 9.5389645E-05	 6.4010782E-02	 7.4406106E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5035087E+02	 8.7220754E+00	 2.0762992E-02	 2.4134894E-04	 1.0520550E-03	 1.2229083E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3255575E-01	 1.5362464E-03	 7.8212523E+00	 6.1171988E+01	 8.2454541E-03	 9.5560161E-05	 6.4489777E-02	 7.4740013E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5190717E+02	 8.7141800E+00	 2.0806057E-02	 2.4113046E-04	 1.0542371E-03	 1.2218013E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3237936E-01	 1.5464541E-03	 7.8423033E+00	 6.1501721E+01	 8.2566451E-03	 9.6454028E-05	 6.4751115E-02	 7.5642174E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5090662E+02	 8.7720820E+00	 2.0778370E-02	 2.4273267E-04	 1.0528342E-03	 1.2299196E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3245980E-01	 1.5372081E-03	 7.8633818E+00	 6.1832773E+01	 8.2838679E-03	 9.6135048E-05	 6.5139216E-02	 7.5594658E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5136290E+02	 8.7196355E+00	 2.0790996E-02	 2.4128142E-04	 1.0534739E-03	 1.2225662E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3238113E-01	 1.5290135E-03	 7.8844878E+00	 6.2165148E+01	 8.3011692E-03	 9.5879222E-05	 6.5450467E-02	 7.5595855E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5091664E+02	 8.6731521E+00	 2.0778648E-02	 2.3999518E-04	 1.0528482E-03	 1.2160488E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3215652E-01	 1.5376828E-03	 7.9056213E+00	 6.2498849E+01	 8.3092975E-03	 9.6681295E-05	 6.5690160E-02	 7.6432571E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4964259E+02	 8.7223277E+00	 2.0743393E-02	 2.4135592E-04	 1.0510619E-03	 1.2229437E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3216196E-01	 1.5277980E-03	 7.9267824E+00	 6.2833879E+01	 8.3318823E-03	 9.6316917E-05	 6.6045018E-02	 7.6348324E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4967347E+02	 8.6662575E+00	 2.0744248E-02	 2.3980440E-04	 1.0511052E-03	 1.2150821E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3181260E-01	 1.5372303E-03	 7.9479709E+00	 6.3170242E+01	 8.3320696E-03	 9.7170608E-05	 6.6223047E-02	 7.7230916E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4769172E+02	 8.7197614E+00	 2.0689411E-02	 2.4128490E-04	 1.0483266E-03	 1.2225838E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3185156E-01	 1.5323193E-03	 7.9691870E+00	 6.3507941E+01	 8.3567807E-03	 9.7118730E-05	 6.6596748E-02	 7.7395731E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4791276E+02	 8.6919041E+00	 2.0695527E-02	 2.4051406E-04	 1.0486366E-03	 1.2186780E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3204557E-01	 1.5433682E-03	 7.9904305E+00	 6.3846980E+01	 8.3913862E-03	 9.8079768E-05	 6.7050788E-02	 7.8369957E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4901322E+02	 8.7545777E+00	 2.0725978E-02	 2.4224831E-04	 1.0501795E-03	 1.2274654E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3182780E-01	 1.5309440E-03	 8.0117015E+00	 6.4187361E+01	 8.3998490E-03	 9.7549216E-05	 6.7297083E-02	 7.8153520E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4777797E+02	 8.6841031E+00	 2.0691797E-02	 2.4029820E-04	 1.0484476E-03	 1.2175842E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3200193E-01	 1.5435003E-03	 8.0330001E+00	 6.4529090E+01	 8.4333040E-03	 9.8610732E-05	 6.7744732E-02	 7.9214002E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4876569E+02	 8.7553268E+00	 2.0719129E-02	 2.4226904E-04	 1.0498324E-03	 1.2275704E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3202489E-01	 1.5345878E-03	 8.0543261E+00	 6.4872169E+01	 8.4571638E-03	 9.8301618E-05	 6.8116755E-02	 7.9175328E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4889595E+02	 8.7047721E+00	 2.0722733E-02	 2.4087014E-04	 1.0500151E-03	 1.2204822E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3198878E-01	 1.5276409E-03	 8.0756796E+00	 6.5216601E+01	 8.4772661E-03	 9.8116053E-05	 6.8459684E-02	 7.9235381E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4869112E+02	 8.6653666E+00	 2.0717065E-02	 2.3977974E-04	 1.0497279E-03	 1.2149572E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3166476E-01	 1.5405324E-03	 8.0970605E+00	 6.5562389E+01	 8.4788442E-03	 9.9205997E-05	 6.8653715E-02	 8.0327696E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4685315E+02	 8.7384919E+00	 2.0666207E-02	 2.4180320E-04	 1.0471509E-03	 1.2252100E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3186217E-01	 1.5249235E-03	 8.1184690E+00	 6.5909539E+01	 8.5140082E-03	 9.8460466E-05	 6.9120712E-02	 7.9934824E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4797293E+02	 8.6499521E+00	 2.0697192E-02	 2.3935321E-04	 1.0487209E-03	 1.2127960E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3196221E-01	 1.5445999E-03	 8.1399049E+00	 6.6258052E+01	 8.5429648E-03	 9.9994256E-05	 6.9538921E-02	 8.1394373E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4854038E+02	 8.7615647E+00	 2.0712894E-02	 2.4244164E-04	 1.0495165E-03	 1.2284450E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3163857E-01	 1.5338406E-03	 8.1613683E+00	 6.6607932E+01	 8.5444839E-03	 9.9559547E-05	 6.9734680E-02	 8.1254213E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4670457E+02	 8.7005335E+00	 2.0662095E-02	 2.4075285E-04	 1.0469426E-03	 1.2198879E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3190715E-01	 1.5408681E-03	 8.1828591E+00	 6.6959183E+01	 8.5844630E-03	 1.0027906E-04	 7.0245451E-02	 8.2056939E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4822809E+02	 8.7403961E+00	 2.0704253E-02	 2.4185589E-04	 1.0490787E-03	 1.2254770E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3144416E-01	 1.5393601E-03	 8.2043774E+00	 6.7311809E+01	 8.5768265E-03	 1.0044436E-04	 7.0367522E-02	 8.2408347E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4560180E+02	 8.7318425E+00	 2.0631580E-02	 2.4161920E-04	 1.0453964E-03	 1.2242777E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3139966E-01	 1.5273153E-03	 8.2259232E+00	 6.7665812E+01	 8.5964390E-03	 9.9920142E-05	 7.0713647E-02	 8.2193541E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4534937E+02	 8.6635192E+00	 2.0624595E-02	 2.3972863E-04	 1.0450425E-03	 1.2146982E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3123775E-01	 1.5332044E-03	 8.2474963E+00	 6.8021196E+01	 8.6083640E-03	 1.0056848E-04	 7.0997451E-02	 8.2943819E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4443098E+02	 8.6969247E+00	 2.0599183E-02	 2.4065299E-04	 1.0437548E-03	 1.2193820E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3121883E-01	 1.5230507E-03	 8.2690970E+00	 6.8377965E+01	 8.6296655E-03	 1.0016412E-04	 7.1359541E-02	 8.2826678E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4432366E+02	 8.6393292E+00	 2.0596213E-02	 2.3905926E-04	 1.0436043E-03	 1.2113066E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3145598E-01	 1.5402399E-03	 8.2907251E+00	 6.8736122E+01	 8.6678735E-03	 1.0155951E-04	 7.1862956E-02	 8.4200197E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4566885E+02	 8.7368329E+00	 2.0633436E-02	 2.4175729E-04	 1.0454904E-03	 1.2249774E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3149348E-01	 1.5343766E-03	 8.3123806E+00	 6.9095671E+01	 8.6929930E-03	 1.0143716E-04	 7.2259466E-02	 8.4318430E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4588154E+02	 8.7035739E+00	 2.0639321E-02	 2.4083698E-04	 1.0457886E-03	 1.2203142E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3145952E-01	 1.5442452E-03	 8.3340635E+00	 6.9456615E+01	 8.7134180E-03	 1.0235587E-04	 7.2618179E-02	 8.5304036E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4568892E+02	 8.7595524E+00	 2.0633991E-02	 2.4238596E-04	 1.0455185E-03	 1.2281629E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3133191E-01	 1.5351938E-03	 8.3557739E+00	 6.9818957E+01	 8.7276363E-03	 1.0202100E-04	 7.2926155E-02	 8.5246443E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4496507E+02	 8.7082092E+00	 2.0613961E-02	 2.4096524E-04	 1.0445036E-03	 1.2209641E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3129411E-01	 1.5368940E-03	 8.3775117E+00	 7.0182702E+01	 8.7478228E-03	 1.0239970E-04	 7.3284988E-02	 8.5785464E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4475064E+02	 8.7178536E+00	 2.0608028E-02	 2.4123211E-04	 1.0442030E-03	 1.2223164E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3150929E-01	 1.5410449E-03	 8.3992769E+00	 7.0547852E+01	 8.7849245E-03	 1.0294302E-04	 7.3787013E-02	 8.6464690E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4597124E+02	 8.7413990E+00	 2.0641803E-02	 2.4188364E-04	 1.0459144E-03	 1.2256176E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3124950E-01	 1.5272484E-03	 8.4210695E+00	 7.0914412E+01	 8.7903185E-03	 1.0228611E-04	 7.4023883E-02	 8.6135841E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4449761E+02	 8.6631402E+00	 2.0601027E-02	 2.3971814E-04	 1.0438482E-03	 1.2146451E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3176896E-01	 1.5225112E-03	 8.4428895E+00	 7.1282384E+01	 8.8479762E-03	 1.0223305E-04	 7.4702486E-02	 8.6314231E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4744422E+02	 8.6362686E+00	 2.0682562E-02	 2.3897457E-04	 1.0479796E-03	 1.2108774E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3137233E-01	 1.5391028E-03	 8.4647370E+00	 7.1651772E+01	 8.8441696E-03	 1.0361456E-04	 7.4863570E-02	 8.7707003E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4519434E+02	 8.7303828E+00	 2.0620306E-02	 2.4157881E-04	 1.0448251E-03	 1.2240731E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3121193E-01	 1.5305815E-03	 8.4866118E+00	 7.2022580E+01	 8.8561992E-03	 1.0330718E-04	 7.5159125E-02	 8.7672795E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4428452E+02	 8.6820469E+00	 2.0595130E-02	 2.4024130E-04	 1.0435495E-03	 1.2172960E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3119981E-01	 1.5434418E-03	 8.5085140E+00	 7.2394811E+01	 8.8782347E-03	 1.0444405E-04	 7.5540585E-02	 8.8866365E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4421574E+02	 8.7549955E+00	 2.0593227E-02	 2.4225987E-04	 1.0434530E-03	 1.2275240E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3111835E-01	 1.5309916E-03	 8.5304437E+00	 7.2768469E+01	 8.8955912E-03	 1.0386857E-04	 7.5883340E-02	 8.8604495E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4375371E+02	 8.6843729E+00	 2.0580442E-02	 2.4030567E-04	 1.0428052E-03	 1.2176221E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3105430E-01	 1.5398314E-03	 8.5524007E+00	 7.3143558E+01	 8.9141312E-03	 1.0473719E-04	 7.6237222E-02	 8.9575440E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4339037E+02	 8.7345155E+00	 2.0570388E-02	 2.4169317E-04	 1.0422958E-03	 1.2246525E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3088809E-01	 1.5414741E-03	 8.5743851E+00	 7.3520080E+01	 8.9257108E-03	 1.0511844E-04	 7.6532482E-02	 9.0132601E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4244755E+02	 8.7438336E+00	 2.0544299E-02	 2.4195101E-04	 1.0409739E-03	 1.2259590E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3108199E-01	 1.5238681E-03	 8.5963969E+00	 7.3898039E+01	 8.9618815E-03	 1.0418461E-04	 7.7039890E-02	 8.9561222E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4354745E+02	 8.6439658E+00	 2.0574734E-02	 2.3918756E-04	 1.0425160E-03	 1.2119567E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3097171E-01	 1.5379175E-03	 8.6184360E+00	 7.4277440E+01	 8.9772982E-03	 1.0541471E-04	 7.7370270E-02	 9.0850993E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4292186E+02	 8.7236594E+00	 2.0557424E-02	 2.4139277E-04	 1.0416389E-03	 1.2231304E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3087349E-01	 1.5328209E-03	 8.6405026E+00	 7.4658284E+01	 8.9935341E-03	 1.0533437E-04	 7.7708654E-02	 9.1014194E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4236473E+02	 8.6947494E+00	 2.0542007E-02	 2.4059280E-04	 1.0408578E-03	 1.2190770E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3124204E-01	 1.5394413E-03	 8.6625964E+00	 7.5040577E+01	 9.0419224E-03	 1.0605983E-04	 7.8326525E-02	 9.1875350E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4445532E+02	 8.7323029E+00	 2.0599856E-02	 2.4163194E-04	 1.0437889E-03	 1.2243423E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3126193E-01	 1.5543696E-03	 8.6847177E+00	 7.5424321E+01	 9.0663856E-03	 1.0736178E-04	 7.8738999E-02	 9.3240674E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4456810E+02	 8.8169817E+00	 2.0602977E-02	 2.4397509E-04	 1.0439471E-03	 1.2362150E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3118348E-01	 1.5293838E-03	 8.7068663E+00	 7.5809521E+01	 9.0840756E-03	 1.0590539E-04	 7.9093832E-02	 9.2210409E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4412315E+02	 8.6752529E+00	 2.0590665E-02	 2.4005331E-04	 1.0433232E-03	 1.2163434E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3081122E-01	 1.5473575E-03	 8.7290423E+00	 7.6196179E+01	 9.0813684E-03	 1.0742292E-04	 7.9271648E-02	 9.3769921E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4201151E+02	 8.7772063E+00	 2.0532234E-02	 2.4287447E-04	 1.0403625E-03	 1.2306381E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3069186E-01	 1.5289550E-03	 8.7512456E+00	 7.6584299E+01	 9.0961605E-03	 1.0641535E-04	 7.9602735E-02	 9.3126685E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4133447E+02	 8.6728204E+00	 2.0513499E-02	 2.3998600E-04	 1.0394132E-03	 1.2160023E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3125585E-01	 1.5346454E-03	 8.7734762E+00	 7.6973886E+01	 9.1586207E-03	 1.0708273E-04	 8.0352941E-02	 9.3948783E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4453363E+02	 8.7050986E+00	 2.0602023E-02	 2.4087917E-04	 1.0438987E-03	 1.2205280E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3095111E-01	 1.5481408E-03	 8.7957343E+00	 7.7364941E+01	 9.1605381E-03	 1.0829846E-04	 8.0573658E-02	 9.5256446E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4280503E+02	 8.7816500E+00	 2.0554191E-02	 2.4299743E-04	 1.0414751E-03	 1.2312611E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3108698E-01	 1.5308134E-03	 8.8180196E+00	 7.7757469E+01	 9.1932769E-03	 1.0735766E-04	 8.1066495E-02	 9.4668194E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4357577E+02	 8.6833623E+00	 2.0575518E-02	 2.4027770E-04	 1.0425557E-03	 1.2174804E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3090476E-01	 1.5510013E-03	 8.8403323E+00	 7.8151474E+01	 9.2037268E-03	 1.0904869E-04	 8.1364003E-02	 9.6402667E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4254209E+02	 8.7978757E+00	 2.0546915E-02	 2.4344641E-04	 1.0411064E-03	 1.2335361E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3086427E-01	 1.5345119E-03	 8.8626723E+00	 7.8546959E+01	 9.2241315E-03	 1.0816199E-04	 8.1750454E-02	 9.5860424E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4231245E+02	 8.7043414E+00	 2.0540561E-02	 2.4085822E-04	 1.0407845E-03	 1.2204218E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3093671E-01	 1.5448378E-03	 8.8850396E+00	 7.8943928E+01	 9.2525299E-03	 1.0916463E-04	 8.2209095E-02	 9.6993209E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4272336E+02	 8.7629139E+00	 2.0551931E-02	 2.4247898E-04	 1.0413606E-03	 1.2286342E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3080982E-01	 1.5442569E-03	 8.9074342E+00	 7.9342384E+01	 9.2668619E-03	 1.0939863E-04	 8.2543963E-02	 9.7446111E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4200361E+02	 8.7596189E+00	 2.0532015E-02	 2.4238780E-04	 1.0403514E-03	 1.2281722E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3067892E-01	 1.5309277E-03	 8.9298562E+00	 7.9742331E+01	 9.2808917E-03	 1.0872736E-04	 8.2877028E-02	 9.7091968E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4126107E+02	 8.6840102E+00	 2.0511468E-02	 2.4029563E-04	 1.0393103E-03	 1.2175712E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3073688E-01	 1.5412066E-03	 8.9523054E+00	 8.0143772E+01	 9.3083499E-03	 1.0973255E-04	 8.3331191E-02	 9.8235928E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4158982E+02	 8.7423164E+00	 2.0520565E-02	 2.4190903E-04	 1.0397713E-03	 1.2257462E-05	 1.9500000E+03
