# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288885.205
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8681537E+01	 2.7966502E+00	 1.3253943E-01	 1.5364910E-03	 7.8212523E+00	 6.1171988E+01	 8.2444389E-03	 9.5575380E-05	 6.4481837E-02	 7.4751917E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.2999985E+02	 8.4626758E+00	 2.0199858E-02	 2.3417108E-04	 1.0541073E-03	 1.2219959E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3212076E-01	 1.5441623E-03	 7.8423033E+00	 6.1501721E+01	 8.2405158E-03	 9.6311087E-05	 6.4624624E-02	 7.5530076E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2769389E+02	 8.5049275E+00	 2.0136050E-02	 2.3534023E-04	 1.0507775E-03	 1.2280969E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3203547E-01	 1.5332290E-03	 7.8633818E+00	 6.1832773E+01	 8.2573310E-03	 9.5886198E-05	 6.4930547E-02	 7.5398978E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2722416E+02	 8.4447092E+00	 2.0123052E-02	 2.3367392E-04	 1.0500992E-03	 1.2194015E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3194165E-01	 1.5242017E-03	 7.8844878E+00	 6.2165148E+01	 8.2736109E-03	 9.5577493E-05	 6.5233184E-02	 7.5357958E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2670738E+02	 8.3949886E+00	 2.0108752E-02	 2.3229810E-04	 1.0493530E-03	 1.2122220E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3200133E-01	 1.5369765E-03	 7.9056213E+00	 6.2498849E+01	 8.2995401E-03	 9.6636890E-05	 6.5613022E-02	 7.6397466E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2703612E+02	 8.4653497E+00	 2.0117849E-02	 2.3424507E-04	 1.0498277E-03	 1.2223820E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3212373E-01	 1.5281919E-03	 7.9267824E+00	 6.2833879E+01	 8.3294721E-03	 9.6341748E-05	 6.6025912E-02	 7.6368007E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2771027E+02	 8.4169656E+00	 2.0136503E-02	 2.3290623E-04	 1.0508012E-03	 1.2153954E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3182562E-01	 1.5381196E-03	 7.9479709E+00	 6.3170242E+01	 8.3328932E-03	 9.7226820E-05	 6.6229592E-02	 7.7275594E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2606836E+02	 8.4716456E+00	 2.0091070E-02	 2.3441928E-04	 1.0484303E-03	 1.2232911E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3209795E-01	 1.5356804E-03	 7.9691870E+00	 6.3507941E+01	 8.3723970E-03	 9.7331758E-05	 6.6721197E-02	 7.7565497E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2756829E+02	 8.4582110E+00	 2.0132574E-02	 2.3404753E-04	 1.0505961E-03	 1.2213512E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3216124E-01	 1.5448543E-03	 7.9904305E+00	 6.3846980E+01	 8.3987371E-03	 9.8174208E-05	 6.7109525E-02	 7.8445419E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2791685E+02	 8.5087388E+00	 2.0142219E-02	 2.3544569E-04	 1.0510994E-03	 1.2286473E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3200162E-01	 1.5329088E-03	 8.0117015E+00	 6.4187361E+01	 8.4109244E-03	 9.7674411E-05	 6.7385816E-02	 7.8253823E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2703770E+02	 8.4429458E+00	 2.0117892E-02	 2.3362513E-04	 1.0498300E-03	 1.2191469E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3187736E-01	 1.5426409E-03	 8.0330001E+00	 6.4529090E+01	 8.4253459E-03	 9.8555831E-05	 6.7680804E-02	 7.9169899E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2635333E+02	 8.4965480E+00	 2.0098955E-02	 2.3510836E-04	 1.0488418E-03	 1.2268870E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3150854E-01	 1.5294277E-03	 8.0543261E+00	 6.4872169E+01	 8.4240875E-03	 9.7971075E-05	 6.7850348E-02	 7.8909098E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2432192E+02	 8.4237725E+00	 2.0042744E-02	 2.3309458E-04	 1.0459084E-03	 1.2163783E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3163448E-01	 1.5241766E-03	 8.0756796E+00	 6.5216601E+01	 8.4545102E-03	 9.7893552E-05	 6.8275915E-02	 7.9055696E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2501558E+02	 8.3948507E+00	 2.0061938E-02	 2.3229429E-04	 1.0469101E-03	 1.2122020E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3153118E-01	 1.5400428E-03	 8.0970605E+00	 6.5562389E+01	 8.4702421E-03	 9.9174468E-05	 6.8584063E-02	 8.0302167E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2444664E+02	 8.4822380E+00	 2.0046195E-02	 2.3471239E-04	 1.0460885E-03	 1.2248206E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3173627E-01	 1.5239955E-03	 8.1184690E+00	 6.5909539E+01	 8.5058793E-03	 9.8400554E-05	 6.9054717E-02	 7.9886184E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2557623E+02	 8.3938532E+00	 2.0077452E-02	 2.3226669E-04	 1.0477196E-03	 1.2120580E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3176215E-01	 1.5426032E-03	 8.1399049E+00	 6.6258052E+01	 8.5300135E-03	 9.9864994E-05	 6.9433499E-02	 8.1289155E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2571877E+02	 8.4963406E+00	 2.0081396E-02	 2.3510262E-04	 1.0479255E-03	 1.2268570E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3158661E-01	 1.5335841E-03	 8.1613683E+00	 6.6607932E+01	 8.5411116E-03	 9.9542897E-05	 6.9707157E-02	 8.1240624E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2475194E+02	 8.4466649E+00	 2.0054643E-02	 2.3372804E-04	 1.0465294E-03	 1.2196839E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3188997E-01	 1.5409091E-03	 8.1828591E+00	 6.6959183E+01	 8.5833450E-03	 1.0028173E-04	 7.0236303E-02	 8.2059124E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2642278E+02	 8.4870096E+00	 2.0100877E-02	 2.3484442E-04	 1.0489420E-03	 1.2255096E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3162164E-01	 1.5420911E-03	 8.2043774E+00	 6.7311809E+01	 8.5884076E-03	 1.0062256E-04	 7.0462537E-02	 8.2554545E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2494487E+02	 8.4935196E+00	 2.0059982E-02	 2.3502456E-04	 1.0468080E-03	 1.2264497E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3138333E-01	 1.5282307E-03	 8.2259232E+00	 6.7665812E+01	 8.5953712E-03	 9.9980033E-05	 7.0704863E-02	 8.2242807E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2363231E+02	 8.4171796E+00	 2.0023662E-02	 2.3291215E-04	 1.0449127E-03	 1.2154263E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3117967E-01	 1.5330731E-03	 8.2474963E+00	 6.8021196E+01	 8.6045539E-03	 1.0055987E-04	 7.0966027E-02	 8.2936716E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2251055E+02	 8.4438505E+00	 1.9992621E-02	 2.3365016E-04	 1.0432928E-03	 1.2192775E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3116106E-01	 1.5225423E-03	 8.2690970E+00	 6.8377965E+01	 8.6258660E-03	 1.0013068E-04	 7.1328123E-02	 8.2799028E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2240807E+02	 8.3858489E+00	 1.9989786E-02	 2.3204520E-04	 1.0431449E-03	 1.2109022E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3153291E-01	 1.5416680E-03	 8.2907251E+00	 6.8736122E+01	 8.6729462E-03	 1.0165367E-04	 7.1905013E-02	 8.4278263E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2445615E+02	 8.4911892E+00	 2.0046458E-02	 2.3496007E-04	 1.0461023E-03	 1.2261132E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3132580E-01	 1.5329759E-03	 8.3123806E+00	 6.9095671E+01	 8.6819081E-03	 1.0134457E-04	 7.2167325E-02	 8.4241460E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2331543E+02	 8.4433154E+00	 2.0014893E-02	 2.3363536E-04	 1.0444551E-03	 1.2192003E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3136196E-01	 1.5439881E-03	 8.3340635E+00	 6.9456615E+01	 8.7069518E-03	 1.0233883E-04	 7.2564289E-02	 8.5289832E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2351460E+02	 8.5039679E+00	 2.0020405E-02	 2.3531367E-04	 1.0447427E-03	 1.2279584E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3128490E-01	 1.5352951E-03	 8.3557739E+00	 6.9818957E+01	 8.7245125E-03	 1.0202774E-04	 7.2900053E-02	 8.5252069E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2309016E+02	 8.4560887E+00	 2.0008660E-02	 2.3398881E-04	 1.0441298E-03	 1.2210447E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3155527E-01	 1.5408589E-03	 8.3775117E+00	 7.0182702E+01	 8.7652237E-03	 1.0266387E-04	 7.3430764E-02	 8.6006774E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2457931E+02	 8.4867330E+00	 2.0049866E-02	 2.3483677E-04	 1.0462801E-03	 1.2254697E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3151156E-01	 1.5415535E-03	 8.3992769E+00	 7.0547852E+01	 8.7850763E-03	 1.0297699E-04	 7.3788288E-02	 8.6493229E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2433856E+02	 8.4905589E+00	 2.0043204E-02	 2.3494263E-04	 1.0459325E-03	 1.2260221E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3125249E-01	 1.5277435E-03	 8.4210695E+00	 7.0914412E+01	 8.7905189E-03	 1.0231926E-04	 7.4025570E-02	 8.6163763E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2291165E+02	 8.4144962E+00	 2.0003720E-02	 2.3283790E-04	 1.0438720E-03	 1.2150388E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3140676E-01	 1.5335922E-03	 8.4428895E+00	 7.1282384E+01	 8.8236551E-03	 1.0297711E-04	 7.4497146E-02	 8.6942439E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2376134E+02	 8.4467097E+00	 2.0027232E-02	 2.3372928E-04	 1.0450990E-03	 1.2196904E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3097740E-01	 1.5436231E-03	 8.4647370E+00	 7.1651772E+01	 8.8175824E-03	 1.0391888E-04	 7.4638516E-02	 8.7964596E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2139649E+02	 8.5019577E+00	 1.9961794E-02	 2.3525805E-04	 1.0416842E-03	 1.2276681E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3109919E-01	 1.5292476E-03	 8.4866118E+00	 7.2022580E+01	 8.8485895E-03	 1.0321715E-04	 7.5094545E-02	 8.7596388E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2206730E+02	 8.4227806E+00	 1.9980356E-02	 2.3306714E-04	 1.0426528E-03	 1.2162351E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3115099E-01	 1.5432611E-03	 8.5085140E+00	 7.2394811E+01	 8.8749311E-03	 1.0443182E-04	 7.5512476E-02	 8.8855960E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2235259E+02	 8.4999640E+00	 1.9988251E-02	 2.3520288E-04	 1.0430648E-03	 1.2273802E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3118269E-01	 1.5323665E-03	 8.5304437E+00	 7.2768469E+01	 8.8999560E-03	 1.0396185E-04	 7.5920573E-02	 8.8684069E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2252721E+02	 8.4399590E+00	 1.9993082E-02	 2.3354248E-04	 1.0433169E-03	 1.2187156E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3092328E-01	 1.5388107E-03	 8.5524007E+00	 7.3143558E+01	 8.9052193E-03	 1.0466776E-04	 7.6161004E-02	 8.9516063E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2109842E+02	 8.4754518E+00	 1.9953546E-02	 2.3452460E-04	 1.0412537E-03	 1.2238407E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3134954E-01	 1.5471994E-03	 8.5743851E+00	 7.3520080E+01	 8.9571792E-03	 1.0550887E-04	 7.6802304E-02	 9.0467369E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2344620E+02	 8.5216551E+00	 2.0018512E-02	 2.3580310E-04	 1.0446439E-03	 1.2305124E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3125062E-01	 1.5266335E-03	 8.5963969E+00	 7.3898039E+01	 8.9734101E-03	 1.0437367E-04	 7.7138995E-02	 8.9723748E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2290133E+02	 8.4083824E+00	 2.0003435E-02	 2.3266872E-04	 1.0438571E-03	 1.2141560E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3086624E-01	 1.5373814E-03	 8.6184360E+00	 7.4277440E+01	 8.9700695E-03	 1.0537796E-04	 7.7307970E-02	 9.0819323E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2078429E+02	 8.4675799E+00	 1.9944854E-02	 2.3430678E-04	 1.0408002E-03	 1.2227040E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3085519E-01	 1.5330655E-03	 8.6405026E+00	 7.4658284E+01	 8.9922767E-03	 1.0535119E-04	 7.7697790E-02	 9.1028719E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2072340E+02	 8.4438088E+00	 1.9943169E-02	 2.3364901E-04	 1.0407122E-03	 1.2192715E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3089695E-01	 1.5359474E-03	 8.6625964E+00	 7.5040577E+01	 9.0181470E-03	 1.0581912E-04	 7.8120568E-02	 9.1666832E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2095340E+02	 8.4596817E+00	 1.9949534E-02	 2.3408823E-04	 1.0410443E-03	 1.2215635E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3076579E-01	 1.5493467E-03	 8.6847177E+00	 7.5424321E+01	 9.0321167E-03	 1.0701485E-04	 7.8441384E-02	 9.2939374E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2023098E+02	 8.5334824E+00	 1.9929543E-02	 2.3613037E-04	 1.0400012E-03	 1.2322202E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3097241E-01	 1.5277570E-03	 8.7068663E+00	 7.5809521E+01	 9.0694594E-03	 1.0579274E-04	 7.8966571E-02	 9.2112324E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2136903E+02	 8.4145704E+00	 1.9961034E-02	 2.3283995E-04	 1.0416445E-03	 1.2150495E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3097840E-01	 1.5495738E-03	 8.7290423E+00	 7.6196179E+01	 9.0929745E-03	 1.0757679E-04	 7.9372959E-02	 9.3904233E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2140200E+02	 8.5347331E+00	 1.9961947E-02	 2.3616498E-04	 1.0416921E-03	 1.2324008E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3077421E-01	 1.5304041E-03	 8.7512456E+00	 7.6584299E+01	 9.1018919E-03	 1.0651621E-04	 7.9652891E-02	 9.3214953E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2027736E+02	 8.4291504E+00	 1.9930827E-02	 2.3324340E-04	 1.0400682E-03	 1.2171549E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3094060E-01	 1.5312758E-03	 8.7734762E+00	 7.6973886E+01	 9.1366240E-03	 1.0684761E-04	 8.0159954E-02	 9.3742501E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2119385E+02	 8.4339513E+00	 1.9956187E-02	 2.3337624E-04	 1.0413915E-03	 1.2178481E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3070509E-01	 1.5455832E-03	 8.7957343E+00	 7.7364941E+01	 9.1433282E-03	 1.0811954E-04	 8.0422285E-02	 9.5099077E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.1989669E+02	 8.5127537E+00	 1.9920293E-02	 2.3555679E-04	 1.0395185E-03	 1.2292270E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3073683E-01	 1.5272791E-03	 8.8180196E+00	 7.7757469E+01	 9.1687200E-03	 1.0710979E-04	 8.0849953E-02	 9.4449622E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2007149E+02	 8.4119381E+00	 1.9925130E-02	 2.3276711E-04	 1.0397709E-03	 1.2146694E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3071529E-01	 1.5495049E-03	 8.8403323E+00	 7.8151474E+01	 9.1904056E-03	 1.0894348E-04	 8.1246239E-02	 9.6309658E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.1995285E+02	 8.5343535E+00	 1.9921847E-02	 2.3615448E-04	 1.0395996E-03	 1.2323460E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3077443E-01	 1.5337512E-03	 8.8626723E+00	 7.8546959E+01	 9.2177993E-03	 1.0810837E-04	 8.1694334E-02	 9.5812906E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2027862E+02	 8.4475856E+00	 1.9930862E-02	 2.3375352E-04	 1.0400700E-03	 1.2198169E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3078580E-01	 1.5435129E-03	 8.8850396E+00	 7.8943928E+01	 9.2418659E-03	 1.0907101E-04	 8.2114344E-02	 9.6910026E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2034121E+02	 8.5013509E+00	 1.9932594E-02	 2.3524126E-04	 1.0401604E-03	 1.2275805E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3077558E-01	 1.5445198E-03	 8.9074342E+00	 7.9342384E+01	 9.2644360E-03	 1.0941725E-04	 8.2522355E-02	 9.7462697E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2028493E+02	 8.5068963E+00	 1.9931036E-02	 2.3539471E-04	 1.0400791E-03	 1.2283812E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3073903E-01	 1.5325060E-03	 8.9298562E+00	 7.9742331E+01	 9.2851611E-03	 1.0883945E-04	 8.2915153E-02	 9.7192064E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2008364E+02	 8.4407268E+00	 1.9925466E-02	 2.3356373E-04	 1.0397884E-03	 1.2188265E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3064847E-01	 1.5409027E-03	 8.9523054E+00	 8.0143772E+01	 9.3020552E-03	 1.0971091E-04	 8.3274839E-02	 9.8216559E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.1958481E+02	 8.4869746E+00	 1.9911663E-02	 2.3484345E-04	 1.0390681E-03	 1.2255046E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3048347E-01	 1.5319883E-03	 8.9747820E+00	 8.0546712E+01	 9.3136330E-03	 1.0935007E-04	 8.3587826E-02	 9.8139306E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.1867606E+02	 8.4378758E+00	 1.9886517E-02	 2.3348484E-04	 1.0377559E-03	 1.2184148E-05	 1.9720000E+03
