# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288968.885
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6622837E-01	 1.6897251E-03	 4.2246900E-02	 1.7848005E-03	 3.6896361E-05	 3.7505454E-07	 1.5587569E-06	 1.5844891E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0575957E+02	 6.1575957E+00	 1.6762046E-02	 1.7038758E-04	 8.7335075E-04	 8.8776819E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6077252E-01	 1.6351665E-03	 4.2869817E-02	 1.8378212E-03	 3.6211538E-05	 3.6829612E-07	 1.5523820E-06	 1.5788787E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8587766E+02	 5.9587766E+00	 1.6211892E-02	 1.6488603E-04	 8.4468610E-04	 8.5910355E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5855925E-01	 1.6130338E-03	 4.3497292E-02	 1.8920144E-03	 3.6235758E-05	 3.6862878E-07	 1.5761573E-06	 1.6034354E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7781221E+02	 5.8781221E+00	 1.5988711E-02	 1.6265423E-04	 8.3305778E-04	 8.4747523E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5761596E-01	 1.6036010E-03	 4.4129326E-02	 1.9473974E-03	 3.6543575E-05	 3.7179807E-07	 1.6126433E-06	 1.6407198E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7437474E+02	 5.8437474E+00	 1.5893593E-02	 1.6170304E-04	 8.2810182E-04	 8.4251927E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5724919E-01	 1.5999332E-03	 4.4765917E-02	 2.0039873E-03	 3.6984473E-05	 3.7629884E-07	 1.6556439E-06	 1.6845363E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7303815E+02	 5.8303815E+00	 1.5856608E-02	 1.6133319E-04	 8.2617481E-04	 8.4059226E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5747982E-01	 1.6022395E-03	 4.5407067E-02	 2.0618017E-03	 3.7569195E-05	 3.8223849E-07	 1.7059069E-06	 1.7356329E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7387860E+02	 5.8387860E+00	 1.5879864E-02	 1.6156575E-04	 8.2738651E-04	 8.4180396E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5744318E-01	 1.6018731E-03	 4.6052775E-02	 2.1208581E-03	 3.8094581E-05	 3.8758544E-07	 1.7543611E-06	 1.7849385E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7374510E+02	 5.8374510E+00	 1.5876170E-02	 1.6152881E-04	 8.2719404E-04	 8.4161149E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5677041E-01	 1.5951455E-03	 4.6703040E-02	 2.1811740E-03	 3.8467397E-05	 3.9140736E-07	 1.7965444E-06	 1.8279914E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7129343E+02	 5.8129343E+00	 1.5808330E-02	 1.6085041E-04	 8.2365937E-04	 8.3807682E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5674004E-01	 1.5948417E-03	 4.7357864E-02	 2.2427673E-03	 3.8999191E-05	 3.9681970E-07	 1.8469184E-06	 1.8792534E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7118274E+02	 5.8118274E+00	 1.5805267E-02	 1.6081978E-04	 8.2349978E-04	 8.3791723E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5643202E-01	 1.5917615E-03	 4.8017246E-02	 2.3056559E-03	 3.9464484E-05	 4.0156771E-07	 1.8949759E-06	 1.9282175E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7006027E+02	 5.8006027E+00	 1.5774207E-02	 1.6050918E-04	 8.2188146E-04	 8.3629891E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5591636E-01	 1.5866049E-03	 4.8681186E-02	 2.3698579E-03	 3.9878277E-05	 4.0580135E-07	 1.9413218E-06	 1.9754891E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6818115E+02	 5.7818115E+00	 1.5722209E-02	 1.5998921E-04	 8.1917225E-04	 8.3358970E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5670321E-01	 1.5944734E-03	 4.9349684E-02	 2.4353913E-03	 4.0629905E-05	 4.1341401E-07	 2.0050729E-06	 2.0401851E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7104853E+02	 5.8104853E+00	 1.5801553E-02	 1.6078264E-04	 8.2330628E-04	 8.3772373E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5662399E-01	 1.5936812E-03	 5.0022739E-02	 2.5022745E-03	 4.1163216E-05	 4.1884416E-07	 2.0590968E-06	 2.0951732E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7075985E+02	 5.8075985E+00	 1.5793565E-02	 1.6070276E-04	 8.2289007E-04	 8.3730752E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5625570E-01	 1.5899983E-03	 5.0700353E-02	 2.5705258E-03	 4.1622714E-05	 4.2353683E-07	 2.1102863E-06	 2.1473467E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6941774E+02	 5.7941774E+00	 1.5756427E-02	 1.6033138E-04	 8.2095510E-04	 8.3537255E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5505186E-01	 1.5779599E-03	 5.1382525E-02	 2.6401638E-03	 4.1857758E-05	 4.2598563E-07	 2.1507573E-06	 2.1888217E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6503078E+02	 5.7503078E+00	 1.5635035E-02	 1.5911746E-04	 8.1463022E-04	 8.2904767E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5614307E-01	 1.5888720E-03	 5.2069254E-02	 2.7112072E-03	 4.2715707E-05	 4.3466413E-07	 2.2241750E-06	 2.2632637E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6900729E+02	 5.7900729E+00	 1.5745070E-02	 1.6021781E-04	 8.2036334E-04	 8.3478079E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5608458E-01	 1.5882871E-03	 5.2760542E-02	 2.7836747E-03	 4.3266600E-05	 4.4027273E-07	 2.2827693E-06	 2.3229028E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6879414E+02	 5.7879414E+00	 1.5739172E-02	 1.6015883E-04	 8.2005603E-04	 8.3447348E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5643229E-01	 1.5917642E-03	 5.3456387E-02	 2.8575853E-03	 4.3934889E-05	 4.4705593E-07	 2.3486004E-06	 2.3897995E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7006125E+02	 5.8006125E+00	 1.5774234E-02	 1.6050945E-04	 8.2188288E-04	 8.3630032E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5687831E-01	 1.5962244E-03	 5.4156790E-02	 2.9329579E-03	 4.4637448E-05	 4.5418251E-07	 2.4174209E-06	 2.4597066E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7168663E+02	 5.8168663E+00	 1.5819210E-02	 1.6095921E-04	 8.2422625E-04	 8.3864370E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5463121E-01	 1.5737534E-03	 5.4861750E-02	 3.0098117E-03	 4.4570791E-05	 4.5361758E-07	 2.4452316E-06	 2.4886254E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6349786E+02	 5.7349786E+00	 1.5592617E-02	 1.5869329E-04	 8.1242014E-04	 8.2683759E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5482923E-01	 1.5757336E-03	 5.5571269E-02	 3.0881659E-03	 4.5205033E-05	 4.6006229E-07	 2.5121011E-06	 2.5566245E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6421947E+02	 5.7421947E+00	 1.5612585E-02	 1.5889296E-04	 8.1346052E-04	 8.2787797E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5617880E-01	 1.5892293E-03	 5.6285345E-02	 3.1680401E-03	 4.6184999E-05	 4.6996490E-07	 2.5995386E-06	 2.6452137E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6913749E+02	 5.7913749E+00	 1.5748672E-02	 1.6025384E-04	 8.2055105E-04	 8.3496850E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5532937E-01	 1.5807350E-03	 5.7003979E-02	 3.2494537E-03	 4.6520277E-05	 4.7342129E-07	 2.6518409E-06	 2.6986898E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6604207E+02	 5.7604207E+00	 1.5663019E-02	 1.5939730E-04	 8.1608824E-04	 8.3050569E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5502158E-01	 1.5776571E-03	 5.7727171E-02	 3.3324263E-03	 4.7017113E-05	 4.7849392E-07	 2.7141649E-06	 2.7622100E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6492042E+02	 5.7492042E+00	 1.5631981E-02	 1.5908692E-04	 8.1447111E-04	 8.2888856E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5609956E-01	 1.5884369E-03	 5.8454921E-02	 3.4169778E-03	 4.7940911E-05	 4.8783682E-07	 2.8023822E-06	 2.8516463E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6884874E+02	 5.7884874E+00	 1.5740682E-02	 1.6017393E-04	 8.2013474E-04	 8.3455219E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5633172E-01	 1.5907586E-03	 5.9187228E-02	 3.5031279E-03	 4.8613698E-05	 4.9467026E-07	 2.8773100E-06	 2.9278162E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6969479E+02	 5.7969479E+00	 1.5764093E-02	 1.6040805E-04	 8.2135453E-04	 8.3577198E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5621779E-01	 1.5896192E-03	 5.9924093E-02	 3.5908969E-03	 4.9183054E-05	 5.0047007E-07	 2.9472499E-06	 2.9990215E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6927959E+02	 5.7927959E+00	 1.5752605E-02	 1.6029316E-04	 8.2075593E-04	 8.3517338E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5601095E-01	 1.5875508E-03	 6.0665515E-02	 3.6803047E-03	 4.9725655E-05	 5.0600297E-07	 3.0166325E-06	 3.0696931E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6852584E+02	 5.7852584E+00	 1.5731747E-02	 1.6008459E-04	 8.1966921E-04	 8.3408666E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5587031E-01	 1.5861444E-03	 6.1411495E-02	 3.7713717E-03	 5.0291735E-05	 5.1177132E-07	 3.0884906E-06	 3.1428642E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6801334E+02	 5.7801334E+00	 1.5717566E-02	 1.5994277E-04	 8.1893031E-04	 8.3334776E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5628174E-01	 1.5902587E-03	 6.2162033E-02	 3.8641183E-03	 5.1040741E-05	 5.1936959E-07	 3.1727962E-06	 3.2285070E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6951263E+02	 5.7951263E+00	 1.5759053E-02	 1.6035764E-04	 8.2109190E-04	 8.3550935E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5491021E-01	 1.5765434E-03	 6.2917128E-02	 3.9585650E-03	 5.1207371E-05	 5.2114475E-07	 3.2218207E-06	 3.2788931E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6451460E+02	 5.7451460E+00	 1.5620752E-02	 1.5897463E-04	 8.1388602E-04	 8.2830346E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5564375E-01	 1.5838788E-03	 6.3676781E-02	 4.0547324E-03	 5.2071048E-05	 5.2989105E-07	 3.3157167E-06	 3.3741756E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6718771E+02	 5.7718771E+00	 1.5694720E-02	 1.5971431E-04	 8.1773996E-04	 8.3215741E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5577997E-01	 1.5852410E-03	 6.4440991E-02	 4.1526413E-03	 5.2742092E-05	 5.3671166E-07	 3.3987526E-06	 3.4586231E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6768410E+02	 5.7768410E+00	 1.5708455E-02	 1.5985167E-04	 8.1845563E-04	 8.3287308E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5538103E-01	 1.5812516E-03	 6.5209758E-02	 4.2523126E-03	 5.3234616E-05	 5.4174774E-07	 3.4714164E-06	 3.5327239E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6623032E+02	 5.7623032E+00	 1.5668228E-02	 1.5944939E-04	 8.1635966E-04	 8.3077710E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5591871E-01	 1.5866284E-03	 6.5983084E-02	 4.3537673E-03	 5.4052324E-05	 5.5003632E-07	 3.5665390E-06	 3.6293092E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6818969E+02	 5.7818969E+00	 1.5722446E-02	 1.5999157E-04	 8.1918457E-04	 8.3360202E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5519021E-01	 1.5793434E-03	 6.6760966E-02	 4.4570266E-03	 5.4434028E-05	 5.5396551E-07	 3.6340683E-06	 3.6983272E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6553495E+02	 5.7553495E+00	 1.5648986E-02	 1.5925697E-04	 8.1535710E-04	 8.2977455E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5398173E-01	 1.5672586E-03	 6.7543406E-02	 4.5621117E-03	 5.4643144E-05	 5.5616948E-07	 3.6907841E-06	 3.7565581E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6113106E+02	 5.7113106E+00	 1.5527126E-02	 1.5803837E-04	 8.0900783E-04	 8.2342527E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5372525E-01	 1.5646938E-03	 6.8330404E-02	 4.6690440E-03	 5.5187754E-05	 5.6172904E-07	 3.7710015E-06	 3.8383172E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6019642E+02	 5.7019642E+00	 1.5501263E-02	 1.5777974E-04	 8.0766030E-04	 8.2207775E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5303613E-01	 1.5578026E-03	 6.9121958E-02	 4.7778451E-03	 5.5576800E-05	 5.6573363E-07	 3.8415773E-06	 3.9104616E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5768517E+02	 5.6768517E+00	 1.5431774E-02	 1.5708485E-04	 8.0403973E-04	 8.1845717E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5295233E-01	 1.5569646E-03	 6.9918070E-02	 4.8885366E-03	 5.6186124E-05	 5.7194164E-07	 3.9284254E-06	 3.9989056E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5737980E+02	 5.6737980E+00	 1.5423324E-02	 1.5700035E-04	 8.0359947E-04	 8.1801691E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5436449E-01	 1.5710862E-03	 7.0718740E-02	 5.0011402E-03	 5.7354231E-05	 5.8373814E-07	 4.0560189E-06	 4.1281226E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6252591E+02	 5.7252591E+00	 1.5565723E-02	 1.5842434E-04	 8.1101884E-04	 8.2543629E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5346448E-01	 1.5620861E-03	 7.1523967E-02	 5.1156778E-03	 5.7669077E-05	 5.8700270E-07	 4.1247211E-06	 4.1984762E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5924615E+02	 5.6924615E+00	 1.5474968E-02	 1.5751679E-04	 8.0629025E-04	 8.2070770E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5349559E-01	 1.5623972E-03	 7.2333750E-02	 5.2321715E-03	 5.8333819E-05	 5.9376687E-07	 4.2195039E-06	 4.2949385E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5935950E+02	 5.6935950E+00	 1.5478104E-02	 1.5754815E-04	 8.0645368E-04	 8.2087113E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5404593E-01	 1.5679006E-03	 7.3148092E-02	 5.3506433E-03	 5.9202052E-05	 6.0256661E-07	 4.3305171E-06	 4.4076598E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6136502E+02	 5.7136502E+00	 1.5533600E-02	 1.5810311E-04	 8.0934514E-04	 8.2376259E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5346827E-01	 1.5621240E-03	 7.3966990E-02	 5.4711156E-03	 5.9640336E-05	 6.0706751E-07	 4.4114161E-06	 4.4902957E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5925995E+02	 5.6925995E+00	 1.5475350E-02	 1.5752061E-04	 8.0631016E-04	 8.2072761E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5432101E-01	 1.5706514E-03	 7.4790446E-02	 5.5936108E-03	 6.0639375E-05	 6.1717662E-07	 4.5352459E-06	 4.6158915E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6236746E+02	 5.7236746E+00	 1.5561338E-02	 1.5838049E-04	 8.1079039E-04	 8.2520784E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5336777E-01	 1.5611190E-03	 7.5618459E-02	 5.7181513E-03	 6.0932004E-05	 6.2022229E-07	 4.6075842E-06	 4.6900254E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5889372E+02	 5.6889372E+00	 1.5465216E-02	 1.5741927E-04	 8.0578215E-04	 8.2019960E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5304512E-01	 1.5578925E-03	 7.6451028E-02	 5.8447598E-03	 6.1473274E-05	 6.2575503E-07	 4.6996950E-06	 4.7839615E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5771792E+02	 5.6771792E+00	 1.5432680E-02	 1.5709391E-04	 8.0408695E-04	 8.1850439E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5375178E-01	 1.5649591E-03	 7.7288156E-02	 5.9734590E-03	 6.2433348E-05	 6.3547646E-07	 4.8253583E-06	 4.9114804E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6029310E+02	 5.7029310E+00	 1.5503938E-02	 1.5780649E-04	 8.0779969E-04	 8.2221714E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5366312E-01	 1.5640725E-03	 7.8129840E-02	 6.1042718E-03	 6.3076868E-05	 6.4203301E-07	 4.9281856E-06	 5.0161936E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5997002E+02	 5.6997002E+00	 1.5494998E-02	 1.5771709E-04	 8.0733389E-04	 8.2175134E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5331671E-01	 1.5606084E-03	 7.8976081E-02	 6.2372213E-03	 6.3616327E-05	 6.4754961E-07	 5.0241682E-06	 5.1140930E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5870763E+02	 5.6870763E+00	 1.5460066E-02	 1.5736778E-04	 8.0551385E-04	 8.1993130E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5319692E-01	 1.5594105E-03	 7.9826879E-02	 6.3723306E-03	 6.4251417E-05	 6.5402317E-07	 5.1289901E-06	 5.2208628E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5827110E+02	 5.6827110E+00	 1.5447987E-02	 1.5724698E-04	 8.0488449E-04	 8.1930194E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5335791E-01	 1.5610204E-03	 8.0682234E-02	 6.5096229E-03	 6.5008122E-05	 6.6171354E-07	 5.2450006E-06	 5.3388527E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5885777E+02	 5.6885777E+00	 1.5464221E-02	 1.5740932E-04	 8.0573032E-04	 8.2014777E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5431070E-01	 1.5705484E-03	 8.1542147E-02	 6.6491217E-03	 6.6109174E-05	 6.7284803E-07	 5.3906839E-06	 5.4865473E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6232990E+02	 5.7232990E+00	 1.5560299E-02	 1.5837010E-04	 8.1073625E-04	 8.2515369E-06	 3.9900000E+02
