# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5995304E-01	 1.6267119E-03	 4.2246900E-02	 1.7848005E-03	 3.5503476E-05	 3.6106801E-07	 1.4999118E-06	 1.5254004E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8846308E+02	 5.9846308E+00	 1.6283591E-02	 1.6560305E-04	 8.4038062E-04	 8.5466156E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5890322E-01	 1.6162137E-03	 4.2869817E-02	 1.8378212E-03	 3.5790508E-05	 3.6402729E-07	 1.5343325E-06	 1.5605783E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8460084E+02	 5.9460084E+00	 1.6176717E-02	 1.6453431E-04	 8.3486497E-04	 8.4914591E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5852320E-01	 1.6124135E-03	 4.3497292E-02	 1.8920144E-03	 3.6227518E-05	 3.6848700E-07	 1.5757989E-06	 1.6028187E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8320274E+02	 5.9320274E+00	 1.6138030E-02	 1.6414744E-04	 8.3286835E-04	 8.4714930E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5740447E-01	 1.6012261E-03	 4.4129326E-02	 1.9473974E-03	 3.6494539E-05	 3.7124747E-07	 1.6104794E-06	 1.6382900E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7908695E+02	 5.8908695E+00	 1.6024140E-02	 1.6300854E-04	 8.2699063E-04	 8.4127157E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5701621E-01	 1.5973435E-03	 4.4765917E-02	 2.0039873E-03	 3.6929676E-05	 3.7568976E-07	 1.6531908E-06	 1.6818097E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7765855E+02	 5.8765855E+00	 1.5984615E-02	 1.6261328E-04	 8.2495073E-04	 8.3923168E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5779770E-01	 1.6051585E-03	 4.5407067E-02	 2.0618017E-03	 3.7645031E-05	 3.8293486E-07	 1.7093504E-06	 1.7387949E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8053366E+02	 5.9053366E+00	 1.6064173E-02	 1.6340886E-04	 8.2905665E-04	 8.4333759E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5747332E-01	 1.6019147E-03	 4.6052775E-02	 2.1208581E-03	 3.8101872E-05	 3.8759549E-07	 1.7546969E-06	 1.7849848E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7934025E+02	 5.8934025E+00	 1.6031150E-02	 1.6307863E-04	 8.2735236E-04	 8.4163330E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5705967E-01	 1.5977782E-03	 4.6703040E-02	 2.1811740E-03	 3.8538372E-05	 3.9205335E-07	 1.7998592E-06	 1.8310084E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7781845E+02	 5.8781845E+00	 1.5989039E-02	 1.6265753E-04	 8.2517908E-04	 8.3946002E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5748830E-01	 1.6020645E-03	 4.7357864E-02	 2.2427673E-03	 3.9185370E-05	 3.9861684E-07	 1.8557354E-06	 1.8877642E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7939539E+02	 5.8939539E+00	 1.6032675E-02	 1.6309389E-04	 8.2743110E-04	 8.4171204E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5696449E-01	 1.5968263E-03	 4.8017246E-02	 2.3056559E-03	 3.9598815E-05	 4.0284546E-07	 1.9014260E-06	 1.9343530E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7746828E+02	 5.8746828E+00	 1.5979349E-02	 1.6256063E-04	 8.2467900E-04	 8.3895994E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5716001E-01	 1.5987816E-03	 4.8681186E-02	 2.3698579E-03	 4.0196362E-05	 4.0891575E-07	 1.9568066E-06	 1.9906504E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7818763E+02	 5.8818763E+00	 1.5999255E-02	 1.6275969E-04	 8.2570630E-04	 8.3998724E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5743019E-01	 1.6014834E-03	 4.9349684E-02	 2.4353913E-03	 4.0818395E-05	 4.1523155E-07	 2.0143749E-06	 2.0491546E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7918158E+02	 5.8918158E+00	 1.6026759E-02	 1.6303473E-04	 8.2712576E-04	 8.4140670E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5802990E-01	 1.6074805E-03	 5.0022739E-02	 2.5022745E-03	 4.1532710E-05	 4.2247081E-07	 2.0775799E-06	 2.1133147E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8138790E+02	 5.9138790E+00	 1.6087811E-02	 1.6364525E-04	 8.3027659E-04	 8.4455753E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5689544E-01	 1.5961359E-03	 5.0700353E-02	 2.5705258E-03	 4.1793124E-05	 4.2517173E-07	 2.1189261E-06	 2.1556357E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7721425E+02	 5.8721425E+00	 1.5972320E-02	 1.6249034E-04	 8.2431623E-04	 8.3859717E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5737645E-01	 1.6009460E-03	 5.1382525E-02	 2.6401638E-03	 4.2485302E-05	 4.3219093E-07	 2.1830021E-06	 2.2207061E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7898387E+02	 5.8898387E+00	 1.6021288E-02	 1.6298002E-04	 8.2684342E-04	 8.4112436E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5740172E-01	 1.6011987E-03	 5.2069254E-02	 2.7112072E-03	 4.3060035E-05	 4.3803633E-07	 2.2421039E-06	 2.2808225E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7907686E+02	 5.8907686E+00	 1.6023861E-02	 1.6300575E-04	 8.2697622E-04	 8.4125716E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5701133E-01	 1.5972948E-03	 5.2760542E-02	 2.7836747E-03	 4.3523495E-05	 4.4276965E-07	 2.2963232E-06	 2.3360767E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7764061E+02	 5.8764061E+00	 1.5984118E-02	 1.6260832E-04	 8.2492510E-04	 8.3920604E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5776889E-01	 1.6048704E-03	 5.3456387E-02	 2.8575853E-03	 4.4310282E-05	 4.5073689E-07	 2.3686676E-06	 2.4094766E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8042767E+02	 5.9042767E+00	 1.6061240E-02	 1.6337954E-04	 8.2890529E-04	 8.4318623E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5673716E-01	 1.5945531E-03	 5.4156790E-02	 2.9329579E-03	 4.4597284E-05	 4.5370694E-07	 2.4152457E-06	 2.4571311E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7663194E+02	 5.8663194E+00	 1.5956207E-02	 1.6232921E-04	 8.2348463E-04	 8.3776558E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5702053E-01	 1.5973868E-03	 5.4861750E-02	 3.0098117E-03	 4.5259489E-05	 4.6042966E-07	 2.4830148E-06	 2.5259977E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7767447E+02	 5.8767447E+00	 1.5985055E-02	 1.6261769E-04	 8.2497347E-04	 8.3925441E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5670243E-01	 1.5942058E-03	 5.5571269E-02	 3.0881659E-03	 4.5751949E-05	 4.6545559E-07	 2.5424938E-06	 2.5865958E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7650420E+02	 5.8650420E+00	 1.5952672E-02	 1.6229386E-04	 8.2330221E-04	 8.3758315E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5680099E-01	 1.5951914E-03	 5.6285345E-02	 3.1680401E-03	 4.6368994E-05	 4.7172802E-07	 2.6098949E-06	 2.6551374E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7686679E+02	 5.8686679E+00	 1.5962705E-02	 1.6239419E-04	 8.2382002E-04	 8.3810096E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5706550E-01	 1.5978365E-03	 5.7003979E-02	 3.2494537E-03	 4.7040238E-05	 4.7854309E-07	 2.6814808E-06	 2.7278860E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7783991E+02	 5.8783991E+00	 1.5989633E-02	 1.6266347E-04	 8.2520972E-04	 8.3949066E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5617310E-01	 1.5889125E-03	 5.7727171E-02	 3.3324263E-03	 4.7366363E-05	 4.8190761E-07	 2.7343261E-06	 2.7819163E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7455678E+02	 5.8455678E+00	 1.5898784E-02	 1.6175498E-04	 8.2052111E-04	 8.3480205E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5565727E-01	 1.5837542E-03	 5.8454921E-02	 3.4169778E-03	 4.7805076E-05	 4.8639867E-07	 2.7944419E-06	 2.8432396E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7265906E+02	 5.8265906E+00	 1.5846271E-02	 1.6122985E-04	 8.1781098E-04	 8.3209192E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5586263E-01	 1.5858077E-03	 5.9187228E-02	 3.5031279E-03	 4.8467824E-05	 4.9313073E-07	 2.8686762E-06	 2.9187041E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7341456E+02	 5.8341456E+00	 1.5867177E-02	 1.6143891E-04	 8.1888992E-04	 8.3317086E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5645712E-01	 1.5917527E-03	 5.9924093E-02	 3.5908969E-03	 4.9258403E-05	 5.0114176E-07	 2.9517651E-06	 3.0030465E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7560169E+02	 5.8560169E+00	 1.5927698E-02	 1.6204412E-04	 8.2201334E-04	 8.3629428E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5632376E-01	 1.5904191E-03	 6.0665515E-02	 3.6803047E-03	 4.9825357E-05	 5.0691718E-07	 3.0226810E-06	 3.0752392E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7511107E+02	 5.8511107E+00	 1.5914122E-02	 1.6190836E-04	 8.2131269E-04	 8.3559363E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5592856E-01	 1.5864671E-03	 6.1411495E-02	 3.7713717E-03	 5.0310529E-05	 5.1187543E-07	 3.0896448E-06	 3.1435036E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7365715E+02	 5.8365715E+00	 1.5873890E-02	 1.6150604E-04	 8.1923635E-04	 8.3351729E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5537187E-01	 1.5809002E-03	 6.2162033E-02	 3.8641183E-03	 5.0743583E-05	 5.1631316E-07	 3.1543243E-06	 3.2095075E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7160908E+02	 5.8160908E+00	 1.5817217E-02	 1.6093931E-04	 8.1631152E-04	 8.3059246E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5591931E-01	 1.5863746E-03	 6.2917128E-02	 3.9585650E-03	 5.1540939E-05	 5.2439455E-07	 3.2428078E-06	 3.2993399E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7362310E+02	 5.8362310E+00	 1.5872948E-02	 1.6149662E-04	 8.1918773E-04	 8.3346867E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5548412E-01	 1.5820227E-03	 6.3676781E-02	 4.0547324E-03	 5.2017644E-05	 5.2927009E-07	 3.3123161E-06	 3.3702215E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7202206E+02	 5.8202206E+00	 1.5828645E-02	 1.6105359E-04	 8.1690129E-04	 8.3118223E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5519782E-01	 1.5791597E-03	 6.4440991E-02	 4.1526413E-03	 5.2544997E-05	 5.3465275E-07	 3.3860517E-06	 3.4453553E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7096878E+02	 5.8096878E+00	 1.5799499E-02	 1.6076213E-04	 8.1539710E-04	 8.2967804E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5595249E-01	 1.5867064E-03	 6.5209758E-02	 4.2523126E-03	 5.3430401E-05	 5.4361657E-07	 3.4841835E-06	 3.5449105E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7374516E+02	 5.8374516E+00	 1.5876325E-02	 1.6153039E-04	 8.1936204E-04	 8.3364298E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5631733E-01	 1.5903548E-03	 6.5983084E-02	 4.3537673E-03	 5.4190513E-05	 5.5132814E-07	 3.5756572E-06	 3.6378331E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7508740E+02	 5.8508740E+00	 1.5913467E-02	 1.6190181E-04	 8.2127889E-04	 8.3555983E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5629748E-01	 1.5901563E-03	 6.6760966E-02	 4.4570266E-03	 5.4822411E-05	 5.5775821E-07	 3.6599971E-06	 3.7236477E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7501439E+02	 5.8501439E+00	 1.5911447E-02	 1.6188161E-04	 8.2117462E-04	 8.3545556E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5547841E-01	 1.5819656E-03	 6.7543406E-02	 4.5621117E-03	 5.5174268E-05	 5.6138851E-07	 3.7266580E-06	 3.7918092E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7200103E+02	 5.8200103E+00	 1.5828063E-02	 1.6104777E-04	 8.1687126E-04	 8.3115220E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5551121E-01	 1.5822935E-03	 6.8330404E-02	 4.6690440E-03	 5.5828918E-05	 5.6804740E-07	 3.8148125E-06	 3.8814908E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7212170E+02	 5.8212170E+00	 1.5831402E-02	 1.6108116E-04	 8.1704359E-04	 8.3132453E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5513476E-01	 1.5785291E-03	 6.9121958E-02	 4.7778451E-03	 5.6338943E-05	 5.7326069E-07	 3.8942580E-06	 3.9624902E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7073677E+02	 5.8073677E+00	 1.5793079E-02	 1.6069793E-04	 8.1506578E-04	 8.2934672E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5607204E-01	 1.5879019E-03	 6.9918070E-02	 4.8885366E-03	 5.7332130E-05	 5.8330626E-07	 4.0085519E-06	 4.0783648E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7418499E+02	 5.8418499E+00	 1.5888496E-02	 1.6165210E-04	 8.1999017E-04	 8.3427111E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5498364E-01	 1.5770179E-03	 7.0718740E-02	 5.0011402E-03	 5.7584275E-05	 5.8594205E-07	 4.0722874E-06	 4.1437084E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7018080E+02	 5.8018080E+00	 1.5777695E-02	 1.6054408E-04	 8.1427179E-04	 8.2855273E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5479075E-01	 1.5750890E-03	 7.1523967E-02	 5.1156778E-03	 5.8167464E-05	 5.9188893E-07	 4.1603677E-06	 4.2334244E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6947116E+02	 5.7947116E+00	 1.5758058E-02	 1.6034772E-04	 8.1325836E-04	 8.2753930E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5466123E-01	 1.5737938E-03	 7.2333750E-02	 5.2321715E-03	 5.8776806E-05	 5.9809800E-07	 4.2515468E-06	 4.3262671E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6899466E+02	 5.7899466E+00	 1.5744873E-02	 1.6021586E-04	 8.1257788E-04	 8.2685882E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5457361E-01	 1.5729176E-03	 7.3148092E-02	 5.3506433E-03	 5.9404848E-05	 6.0449471E-07	 4.3453513E-06	 4.4217635E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6867231E+02	 5.7867231E+00	 1.5735953E-02	 1.6012667E-04	 8.1211753E-04	 8.2639847E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5459568E-01	 1.5731383E-03	 7.3966990E-02	 5.4711156E-03	 6.0078467E-05	 6.1134785E-07	 4.4438234E-06	 4.5219560E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6875351E+02	 5.7875351E+00	 1.5738200E-02	 1.6014913E-04	 8.1223349E-04	 8.2651443E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5498909E-01	 1.5770724E-03	 7.4790446E-02	 5.5936108E-03	 6.0901893E-05	 6.1969971E-07	 4.5548798E-06	 4.6347618E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7020086E+02	 5.8020086E+00	 1.5778250E-02	 1.6054964E-04	 8.1430045E-04	 8.2858139E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5493924E-01	 1.5765739E-03	 7.5618459E-02	 5.7181513E-03	 6.1556340E-05	 6.2636243E-07	 4.6547955E-06	 4.7364561E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7001747E+02	 5.8001747E+00	 1.5773175E-02	 1.6049889E-04	 8.1403854E-04	 8.2831948E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5480037E-01	 1.5751852E-03	 7.6451028E-02	 5.8447598E-03	 6.2178304E-05	 6.3270096E-07	 4.7535953E-06	 4.8370639E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6950656E+02	 5.7950656E+00	 1.5759038E-02	 1.6035751E-04	 8.1330892E-04	 8.2758986E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5472394E-01	 1.5744209E-03	 7.7288156E-02	 5.9734590E-03	 6.2828111E-05	 6.3931859E-07	 4.8558688E-06	 4.9411755E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6922538E+02	 5.7922538E+00	 1.5751257E-02	 1.6027971E-04	 8.1290737E-04	 8.2718831E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5479360E-01	 1.5751175E-03	 7.8129840E-02	 6.1042718E-03	 6.3540916E-05	 6.4656684E-07	 4.9644416E-06	 5.0516164E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6948165E+02	 5.7948165E+00	 1.5758348E-02	 1.6035062E-04	 8.1327335E-04	 8.2755429E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5460540E-01	 1.5732355E-03	 7.8976081E-02	 6.2372213E-03	 6.4151052E-05	 6.5278905E-07	 5.0663987E-06	 5.1554721E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6878927E+02	 5.7878927E+00	 1.5739189E-02	 1.6015903E-04	 8.1228457E-04	 8.2656551E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5497484E-01	 1.5769299E-03	 7.9826879E-02	 6.3723306E-03	 6.4997087E-05	 6.6137090E-07	 5.1885146E-06	 5.2795175E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7014844E+02	 5.8014844E+00	 1.5776799E-02	 1.6053513E-04	 8.1422558E-04	 8.2850652E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5506591E-01	 1.5778406E-03	 8.0682234E-02	 6.5096229E-03	 6.5732142E-05	 6.6884360E-07	 5.3034161E-06	 5.3963796E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7048346E+02	 5.8048346E+00	 1.5786070E-02	 1.6062784E-04	 8.1470403E-04	 8.2898497E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5564144E-01	 1.5835959E-03	 8.1542147E-02	 6.6491217E-03	 6.6679284E-05	 6.7843782E-07	 5.4371719E-06	 5.5321276E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7260084E+02	 5.8260084E+00	 1.5844661E-02	 1.6121374E-04	 8.1772784E-04	 8.3200879E-06	 3.9900000E+02
