# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0200.txt
# SPEC date/time stamp	Thu Mar 03 00:39:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289549.905
# Rayonix Save date/time stamp	03/03 00:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142668 0 -0.9271 -38.3311 0 0 -0.36 0 109.247 184.987 43.7081 138.072 143.918 121.88 626.838 1527.57 153.277 153.187 152.377 24.8628 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9106786E+00	 1.4883767E+00	 4.6628351E-01	 4.6804687E-03	 2.2152652E+00	 4.9073998E+00	 8.2151497E-03	 8.2462172E-05	 1.8198735E-02	 1.8267558E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6442903E+03	 2.6542903E+01	 7.3169668E-02	 7.3446376E-04	 3.7084272E-03	 3.7224515E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6493595E-01	 4.6669931E-03	 2.2265835E+00	 4.9576742E+00	 8.2332601E-03	 8.2644863E-05	 1.8332041E-02	 1.8401569E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6366484E+03	 2.6466484E+01	 7.2958209E-02	 7.3234917E-04	 3.6977099E-03	 3.7117342E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6351662E-01	 4.6527998E-03	 2.2379305E+00	 5.0083329E+00	 8.2499557E-03	 8.2813410E-05	 1.8462827E-02	 1.8533066E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6285993E+03	 2.6385993E+01	 7.2735485E-02	 7.3012193E-04	 3.6864217E-03	 3.7004460E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6160249E-01	 4.6336585E-03	 2.2493061E+00	 5.0593779E+00	 8.2576489E-03	 8.2891938E-05	 1.8573980E-02	 1.8644934E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6177443E+03	 2.6277443E+01	 7.2435118E-02	 7.2711826E-04	 3.6711984E-03	 3.6852227E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6001442E-01	 4.6177778E-03	 2.2607103E+00	 5.1108111E+00	 8.2709628E-03	 8.3026676E-05	 1.8698251E-02	 1.8769926E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6087384E+03	 2.6187384E+01	 7.2185917E-02	 7.2462625E-04	 3.6585682E-03	 3.6725925E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5804401E-01	 4.5980737E-03	 2.2721431E+00	 5.1626344E+00	 8.2771838E-03	 8.3090490E-05	 1.8806946E-02	 1.8879349E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5975642E+03	 2.6075642E+01	 7.1876717E-02	 7.2153426E-04	 3.6428972E-03	 3.6569215E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5618976E-01	 4.5795311E-03	 2.2836046E+00	 5.2148498E+00	 8.2852599E-03	 8.3172859E-05	 1.8920257E-02	 1.8993392E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5870487E+03	 2.5970487E+01	 7.1585746E-02	 7.1862454E-04	 3.6281500E-03	 3.6421743E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5409743E-01	 4.5586079E-03	 2.2950946E+00	 5.2674593E+00	 8.2887559E-03	 8.3209429E-05	 1.9023479E-02	 1.9097351E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5751832E+03	 2.5851832E+01	 7.1257417E-02	 7.1534125E-04	 3.6115094E-03	 3.6255337E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5266530E-01	 4.5442866E-03	 2.3066133E+00	 5.3204648E+00	 8.3040833E-03	 8.3364319E-05	 1.9154309E-02	 1.9228925E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5670616E+03	 2.5770616E+01	 7.1032686E-02	 7.1309394E-04	 3.6001195E-03	 3.6141437E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5055249E-01	 4.5231585E-03	 2.3181605E+00	 5.3738683E+00	 8.3067016E-03	 8.3392122E-05	 1.9256268E-02	 1.9331633E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5550799E+03	 2.5650799E+01	 7.0701141E-02	 7.0977850E-04	 3.5833160E-03	 3.5973402E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4900738E-01	 4.5077074E-03	 2.3297364E+00	 5.4276717E+00	 8.3195526E-03	 8.3522254E-05	 1.9382364E-02	 1.9458484E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5463175E+03	 2.5563175E+01	 7.0458680E-02	 7.0735389E-04	 3.5710274E-03	 3.5850517E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4643446E-01	 4.4819782E-03	 2.3413409E+00	 5.4818771E+00	 8.3130820E-03	 8.3459176E-05	 1.9463759E-02	 1.9540638E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5317265E+03	 2.5417265E+01	 7.0054936E-02	 7.0331644E-04	 3.5505646E-03	 3.5645889E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4486825E-01	 4.4663161E-03	 2.3529739E+00	 5.5364864E+00	 8.3250766E-03	 8.3580753E-05	 1.9588688E-02	 1.9666333E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5228446E+03	 2.5328446E+01	 6.9809165E-02	 7.0085873E-04	 3.5381083E-03	 3.5521326E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4283092E-01	 4.4459428E-03	 2.3646356E+00	 5.5915015E+00	 8.3280220E-03	 8.3611843E-05	 1.9692737E-02	 1.9771154E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5112909E+03	 2.5212909E+01	 6.9489464E-02	 6.9766172E-04	 3.5219050E-03	 3.5359293E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4079461E-01	 4.4255797E-03	 2.3763259E+00	 5.6469246E+00	 8.3307093E-03	 8.3640355E-05	 1.9796480E-02	 1.9875674E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4997430E+03	 2.5097430E+01	 6.9169925E-02	 6.9446633E-04	 3.5057100E-03	 3.5197342E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3859756E-01	 4.4036092E-03	 2.3880447E+00	 5.7027576E+00	 8.3300646E-03	 8.3635553E-05	 1.9892567E-02	 1.9972544E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4872835E+03	 2.4972835E+01	 6.8825161E-02	 6.9101869E-04	 3.4882365E-03	 3.5022607E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3665448E-01	 4.3841784E-03	 2.3997922E+00	 5.7590024E+00	 8.3339571E-03	 8.3676125E-05	 1.9999765E-02	 2.0080531E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4762644E+03	 2.4862644E+01	 6.8520252E-02	 6.8796960E-04	 3.4727829E-03	 3.4868072E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3485403E-01	 4.3661739E-03	 2.4115682E+00	 5.8156612E+00	 8.3403207E-03	 8.3741412E-05	 2.0113252E-02	 2.0194813E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4660540E+03	 2.4760540E+01	 6.8237723E-02	 6.8514431E-04	 3.4584635E-03	 3.4724878E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3239972E-01	 4.3416308E-03	 2.4233728E+00	 5.8727358E+00	 8.3338436E-03	 8.3678297E-05	 2.0196010E-02	 2.0278371E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4521356E+03	 2.4621356E+01	 6.7852591E-02	 6.8129299E-04	 3.4389441E-03	 3.4529684E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3010532E-01	 4.3186868E-03	 2.4352060E+00	 5.9302283E+00	 8.3301002E-03	 8.3642522E-05	 2.0285510E-02	 2.0368677E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4391241E+03	 2.4491241E+01	 6.7492550E-02	 6.7769258E-04	 3.4206963E-03	 3.4347206E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2787087E-01	 4.2963423E-03	 2.4470678E+00	 5.9881408E+00	 8.3271892E-03	 8.3615075E-05	 2.0377196E-02	 2.0461176E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4264526E+03	 2.4364526E+01	 6.7141919E-02	 6.7418627E-04	 3.4029254E-03	 3.4169497E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2646126E-01	 4.2822462E-03	 2.4589582E+00	 6.0464752E+00	 8.3400841E-03	 8.3745692E-05	 2.0507918E-02	 2.0592715E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4184586E+03	 2.4284586E+01	 6.6920721E-02	 6.7197429E-04	 3.3917145E-03	 3.4057388E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2404826E-01	 4.2581162E-03	 2.4708771E+00	 6.1052336E+00	 8.3330913E-03	 8.3677436E-05	 2.0590044E-02	 2.0675666E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4047746E+03	 2.4147746E+01	 6.6542072E-02	 6.6818780E-04	 3.3725236E-03	 3.3865479E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2173382E-01	 4.2349718E-03	 2.4828246E+00	 6.1644180E+00	 8.3276829E-03	 8.3625028E-05	 2.0676176E-02	 2.0762628E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3916494E+03	 2.4016494E+01	 6.6178887E-02	 6.6455595E-04	 3.3541165E-03	 3.3681408E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1891784E-01	 4.2068120E-03	 2.4948007E+00	 6.2240305E+00	 8.3119787E-03	 8.3469665E-05	 2.0736730E-02	 2.0824018E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3756800E+03	 2.3856800E+01	 6.5737001E-02	 6.6013709E-04	 3.3317205E-03	 3.3457448E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1703403E-01	 4.1879739E-03	 2.5068053E+00	 6.2840731E+00	 8.3144172E-03	 8.3495733E-05	 2.0842626E-02	 2.0930755E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3649969E+03	 2.3749969E+01	 6.5441391E-02	 6.5718099E-04	 3.3167383E-03	 3.3307625E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1473084E-01	 4.1649420E-03	 2.5188386E+00	 6.3445477E+00	 8.3081891E-03	 8.3435140E-05	 2.0926987E-02	 2.1015965E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3519355E+03	 2.3619355E+01	 6.5079972E-02	 6.5356680E-04	 3.2984206E-03	 3.3124449E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1246869E-01	 4.1423205E-03	 2.5309004E+00	 6.4054566E+00	 8.3024399E-03	 8.3379340E-05	 2.1012648E-02	 2.1102480E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3391069E+03	 2.3491069E+01	 6.4724993E-02	 6.5001702E-04	 3.2804294E-03	 3.2944537E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1010218E-01	 4.1186554E-03	 2.5429907E+00	 6.4668017E+00	 8.2942392E-03	 8.3299028E-05	 2.1092173E-02	 2.1182865E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3256864E+03	 2.3356864E+01	 6.4353638E-02	 6.4630346E-04	 3.2616081E-03	 3.2756324E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0790668E-01	 4.0967004E-03	 2.5551096E+00	 6.5285851E+00	 8.2891511E-03	 8.3249847E-05	 2.1179690E-02	 2.1271248E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3132357E+03	 2.3232357E+01	 6.4009118E-02	 6.4285826E-04	 3.2441470E-03	 3.2581712E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0581165E-01	 4.0757501E-03	 2.5672571E+00	 6.5908089E+00	 8.2857834E-03	 8.3217874E-05	 2.1271736E-02	 2.1364168E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3013549E+03	 2.3113549E+01	 6.3680364E-02	 6.3957072E-04	 3.2274849E-03	 3.2415092E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0375847E-01	 4.0552183E-03	 2.5794331E+00	 6.6534751E+00	 8.2829611E-03	 8.3191358E-05	 2.1365344E-02	 2.1458654E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2897113E+03	 2.2997113E+01	 6.3358177E-02	 6.3634885E-04	 3.2111556E-03	 3.2251799E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0187853E-01	 4.0364189E-03	 2.5916377E+00	 6.7165858E+00	 8.2834030E-03	 8.3197489E-05	 2.1467579E-02	 2.1561775E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2790502E+03	 2.2890502E+01	 6.3063175E-02	 6.3339883E-04	 3.1962041E-03	 3.2102284E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9898683E-01	 4.0075019E-03	 2.6038708E+00	 6.7801431E+00	 8.2626185E-03	 8.2991359E-05	 2.1514791E-02	 2.1609878E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2626514E+03	 2.2726514E+01	 6.2609407E-02	 6.2886115E-04	 3.1732060E-03	 3.1872303E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9731516E-01	 3.9907852E-03	 2.6161325E+00	 6.8441491E+00	 8.2667456E-03	 8.3034350E-05	 2.1626902E-02	 2.1722886E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2531713E+03	 2.2631713E+01	 6.2347086E-02	 6.2623795E-04	 3.1599109E-03	 3.1739352E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9472714E-01	 3.9649050E-03	 2.6284227E+00	 6.9086059E+00	 8.2514811E-03	 8.2883428E-05	 2.1688380E-02	 2.1785268E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2384947E+03	 2.2484947E+01	 6.1940973E-02	 6.2217681E-04	 3.1393281E-03	 3.1533523E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9295211E-01	 3.9471547E-03	 2.6407415E+00	 6.9735154E+00	 8.2528741E-03	 8.2899086E-05	 2.1793707E-02	 2.1891505E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2284285E+03	 2.2384285E+01	 6.1662433E-02	 6.1939142E-04	 3.1252110E-03	 3.1392352E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9031074E-01	 3.9207410E-03	 2.6530888E+00	 7.0388800E+00	 8.2357278E-03	 8.2729355E-05	 2.1850117E-02	 2.1948832E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2134493E+03	 2.2234493E+01	 6.1247946E-02	 6.1524654E-04	 3.1042037E-03	 3.1182279E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8840465E-01	 3.9016801E-03	 2.6654646E+00	 7.1047015E+00	 8.2337380E-03	 8.2711192E-05	 2.1946737E-02	 2.2046376E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2026399E+03	 2.2126399E+01	 6.0948840E-02	 6.1225548E-04	 3.0890442E-03	 3.1030685E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8549139E-01	 3.8725475E-03	 2.6778690E+00	 7.1709823E+00	 8.2100104E-03	 8.2475656E-05	 2.1985332E-02	 2.2085900E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1861188E+03	 2.1961188E+01	 6.0491688E-02	 6.0768397E-04	 3.0658746E-03	 3.0798989E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8430286E-01	 3.8606622E-03	 2.6903019E+00	 7.2377243E+00	 8.2226980E-03	 8.2604275E-05	 2.2121540E-02	 2.2223044E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1793787E+03	 2.1893787E+01	 6.0305184E-02	 6.0581892E-04	 3.0564220E-03	 3.0704463E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8153215E-01	 3.8329550E-03	 2.7027633E+00	 7.3049296E+00	 8.2012275E-03	 8.2391318E-05	 2.2165977E-02	 2.2268423E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1636660E+03	 2.1736660E+01	 5.9870400E-02	 6.0147109E-04	 3.0343861E-03	 3.0484104E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7976853E-01	 3.8153189E-03	 2.7152533E+00	 7.3726005E+00	 8.2010420E-03	 8.2391214E-05	 2.2267906E-02	 2.2371302E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1536645E+03	 2.1636645E+01	 5.9593653E-02	 5.9870361E-04	 3.0203598E-03	 3.0343841E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7777936E-01	 3.7954272E-03	 2.7277718E+00	 7.4407390E+00	 8.1956985E-03	 8.2339535E-05	 2.2355995E-02	 2.2460346E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1423840E+03	 2.1523840E+01	 5.9281510E-02	 5.9558218E-04	 3.0045396E-03	 3.0185639E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7539643E-01	 3.7715979E-03	 2.7403188E+00	 7.5093473E+00	 8.1814624E-03	 8.2198934E-05	 2.2419815E-02	 2.2525129E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1288704E+03	 2.1388704E+01	 5.8907578E-02	 5.9184286E-04	 2.9855878E-03	 2.9996120E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7372543E-01	 3.7548879E-03	 2.7528944E+00	 7.5784274E+00	 8.1824226E-03	 8.2210299E-05	 2.2525345E-02	 2.2631627E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1193941E+03	 2.1293941E+01	 5.8645363E-02	 5.8922071E-04	 2.9722980E-03	 2.9863223E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7160701E-01	 3.7337037E-03	 2.7654984E+00	 7.6479816E+00	 8.1732922E-03	 8.2120764E-05	 2.2603227E-02	 2.2710484E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1073806E+03	 2.1173806E+01	 5.8312939E-02	 5.8589647E-04	 2.9554500E-03	 2.9694742E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6987278E-01	 3.7163614E-03	 2.7781310E+00	 7.7180119E+00	 8.1723094E-03	 8.2112707E-05	 2.2703746E-02	 2.2811986E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0975458E+03	 2.1075458E+01	 5.8040801E-02	 5.8317510E-04	 2.9416573E-03	 2.9556816E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6765762E-01	 3.6942098E-03	 2.7907921E+00	 7.7885206E+00	 8.1603872E-03	 8.1995260E-05	 2.2773944E-02	 2.2883173E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0849836E+03	 2.0949836E+01	 5.7693196E-02	 5.7969904E-04	 2.9240398E-03	 2.9380641E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6578230E-01	 3.6754566E-03	 2.8034817E+00	 7.8595097E+00	 8.1556790E-03	 8.1949958E-05	 2.2864297E-02	 2.2974521E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0743487E+03	 2.0843487E+01	 5.7398919E-02	 5.7675628E-04	 2.9091251E-03	 2.9231494E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6379110E-01	 3.6555446E-03	 2.8161998E+00	 7.9309815E+00	 8.1480792E-03	 8.1875743E-05	 2.2946619E-02	 2.3057845E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0630566E+03	 2.0730566E+01	 5.7086458E-02	 5.7363166E-04	 2.8932887E-03	 2.9073130E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6222818E-01	 3.6399154E-03	 2.8289464E+00	 8.0029380E+00	 8.1497947E-03	 8.1894686E-05	 2.3055333E-02	 2.3167568E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0541933E+03	 2.0641933E+01	 5.6841203E-02	 5.7117911E-04	 2.8808586E-03	 2.8948829E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5945262E-01	 3.6121598E-03	 2.8417216E+00	 8.0753815E+00	 8.1238685E-03	 8.1637216E-05	 2.3085772E-02	 2.3199024E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0384532E+03	 2.0484532E+01	 5.6405660E-02	 5.6682368E-04	 2.8587841E-03	 2.8728084E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5760851E-01	 3.5937187E-03	 2.8545252E+00	 8.1483141E+00	 8.1186054E-03	 8.1586380E-05	 2.3174764E-02	 2.3289038E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0279952E+03	 2.0379952E+01	 5.6116280E-02	 5.6392988E-04	 2.8441176E-03	 2.8581419E-05	 9.6700000E+02
