# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289149.301
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8580140E+01	 2.7816045E+00	 1.3247928E-01	 1.5403165E-03	 7.7373237E+00	 5.9866179E+01	 8.1522676E-03	 9.4785180E-05	 6.3076734E-02	 7.3338362E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3318766E+02	 8.5246618E+00	 2.0287675E-02	 2.3588173E-04	 1.0536289E-03	 1.2250383E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3239379E-01	 1.5333645E-03	 7.7582646E+00	 6.0190669E+01	 8.1690568E-03	 9.4612759E-05	 6.3377704E-02	 7.3403082E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3271455E+02	 8.4861872E+00	 2.0274584E-02	 2.3481712E-04	 1.0529490E-03	 1.2195093E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3236932E-01	 1.5342629E-03	 7.7792330E+00	 6.0516466E+01	 8.1896211E-03	 9.4924051E-05	 6.3708970E-02	 7.3843630E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3257909E+02	 8.4911590E+00	 2.0270836E-02	 2.3495469E-04	 1.0527543E-03	 1.2202238E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3251685E-01	 1.5410979E-03	 7.8002289E+00	 6.0843571E+01	 8.2208774E-03	 9.5604265E-05	 6.4124725E-02	 7.4573515E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3339562E+02	 8.5289862E+00	 2.0293430E-02	 2.3600139E-04	 1.0539277E-03	 1.2256597E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3242160E-01	 1.5350528E-03	 7.8212523E+00	 6.1171988E+01	 8.2371094E-03	 9.5485917E-05	 6.4424511E-02	 7.4681945E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3286845E+02	 8.4955308E+00	 2.0278843E-02	 2.3507566E-04	 1.0531701E-03	 1.2208520E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3218892E-01	 1.5452105E-03	 7.8423033E+00	 6.1501721E+01	 8.2447672E-03	 9.6376465E-05	 6.4657965E-02	 7.5581347E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3158072E+02	 8.5517471E+00	 2.0243210E-02	 2.3663119E-04	 1.0513196E-03	 1.2289306E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3221387E-01	 1.5352889E-03	 7.8633818E+00	 6.1832773E+01	 8.2684878E-03	 9.6015023E-05	 6.5018276E-02	 7.5500278E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3171881E+02	 8.4968376E+00	 2.0247031E-02	 2.3511182E-04	 1.0515180E-03	 1.2210398E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3207945E-01	 1.5262496E-03	 7.8844878E+00	 6.2165148E+01	 8.2822521E-03	 9.5705911E-05	 6.5301315E-02	 7.5459209E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3097487E+02	 8.4468108E+00	 2.0226446E-02	 2.3372755E-04	 1.0504490E-03	 1.2138507E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3175099E-01	 1.5338106E-03	 7.9056213E+00	 6.2498849E+01	 8.2838000E-03	 9.6437832E-05	 6.5488586E-02	 7.6240098E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2915706E+02	 8.4886557E+00	 2.0176147E-02	 2.3488542E-04	 1.0478367E-03	 1.2198640E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3207136E-01	 1.5274340E-03	 7.9267824E+00	 6.2833879E+01	 8.3261701E-03	 9.6293972E-05	 6.5999738E-02	 7.6330136E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3093008E+02	 8.4533657E+00	 2.0225207E-02	 2.3390893E-04	 1.0503846E-03	 1.2147927E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3196874E-01	 1.5390411E-03	 7.9479709E+00	 6.3170242E+01	 8.3419399E-03	 9.7285071E-05	 6.6301496E-02	 7.7321891E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3036218E+02	 8.5176035E+00	 2.0209493E-02	 2.3568642E-04	 1.0495685E-03	 1.2240240E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3198390E-01	 1.5337492E-03	 7.9691870E+00	 6.3507941E+01	 8.3651680E-03	 9.7209359E-05	 6.6663588E-02	 7.7467956E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3044605E+02	 8.4883163E+00	 2.0211813E-02	 2.3487603E-04	 1.0496890E-03	 1.2198153E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3207117E-01	 1.5441184E-03	 7.9904305E+00	 6.3846980E+01	 8.3930134E-03	 9.8127443E-05	 6.7063790E-02	 7.8408051E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3092906E+02	 8.5457030E+00	 2.0225179E-02	 2.3646395E-04	 1.0503831E-03	 1.2280620E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3206406E-01	 1.5344495E-03	 8.0117015E+00	 6.4187361E+01	 8.4149032E-03	 9.7772578E-05	 6.7417693E-02	 7.8332472E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3088972E+02	 8.4921918E+00	 2.0224090E-02	 2.3498327E-04	 1.0503266E-03	 1.2203722E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3192810E-01	 1.5435326E-03	 8.0330001E+00	 6.4529090E+01	 8.4285870E-03	 9.8612798E-05	 6.7706840E-02	 7.9215661E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3013723E+02	 8.5424609E+00	 2.0203268E-02	 2.3637424E-04	 1.0492452E-03	 1.2275961E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3168669E-01	 1.5316474E-03	 8.0543261E+00	 6.4872169E+01	 8.4354993E-03	 9.8113261E-05	 6.7942262E-02	 7.9023619E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2880119E+02	 8.4766839E+00	 2.0166299E-02	 2.3455415E-04	 1.0473253E-03	 1.2181436E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3172118E-01	 1.5252177E-03	 8.0756796E+00	 6.5216601E+01	 8.4600789E-03	 9.7960416E-05	 6.8320886E-02	 7.9109693E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2899211E+02	 8.4410998E+00	 2.0171582E-02	 2.3356952E-04	 1.0475996E-03	 1.2130300E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3170741E-01	 1.5418314E-03	 8.0970605E+00	 6.5562389E+01	 8.4815908E-03	 9.9289653E-05	 6.8675954E-02	 8.0395433E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2891589E+02	 8.5330462E+00	 2.0169473E-02	 2.3611373E-04	 1.0474901E-03	 1.2262432E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3171687E-01	 1.5239569E-03	 8.1184690E+00	 6.5909539E+01	 8.5046267E-03	 9.8398061E-05	 6.9044548E-02	 7.9884160E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2896824E+02	 8.4341223E+00	 2.0170922E-02	 2.3337645E-04	 1.0475653E-03	 1.2120273E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3166404E-01	 1.5416669E-03	 8.1399049E+00	 6.6258052E+01	 8.5236621E-03	 9.9804379E-05	 6.9381799E-02	 8.1239815E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2867586E+02	 8.5321357E+00	 2.0162832E-02	 2.3608853E-04	 1.0471452E-03	 1.2261123E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3152910E-01	 1.5330807E-03	 8.1613683E+00	 6.6607932E+01	 8.5373785E-03	 9.9510221E-05	 6.9676690E-02	 8.1213956E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2792905E+02	 8.4846162E+00	 2.0142167E-02	 2.3477365E-04	 1.0460720E-03	 1.2192835E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3160247E-01	 1.5377918E-03	 8.1828591E+00	 6.6959183E+01	 8.5646342E-03	 1.0007886E-04	 7.0083195E-02	 8.1893117E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2833509E+02	 8.5106895E+00	 2.0153402E-02	 2.3549510E-04	 1.0466555E-03	 1.2230304E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3128689E-01	 1.5381260E-03	 8.2043774E+00	 6.7311809E+01	 8.5665650E-03	 1.0036383E-04	 7.0283332E-02	 8.2342276E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2658859E+02	 8.5125387E+00	 2.0105076E-02	 2.3554627E-04	 1.0441457E-03	 1.2232961E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3154280E-01	 1.5300820E-03	 8.2259232E+00	 6.7665812E+01	 8.6058039E-03	 1.0010115E-04	 7.0790681E-02	 8.2342433E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2800487E+02	 8.4680203E+00	 2.0144265E-02	 2.3431443E-04	 1.0461809E-03	 1.2168986E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3154712E-01	 1.5373730E-03	 8.2474963E+00	 6.8021196E+01	 8.6286563E-03	 1.0084192E-04	 7.1164811E-02	 8.3169333E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2802874E+02	 8.5083715E+00	 2.0144925E-02	 2.3543097E-04	 1.0462152E-03	 1.2226973E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3138341E-01	 1.5257311E-03	 8.2690970E+00	 6.8377965E+01	 8.6404887E-03	 1.0034039E-04	 7.1449039E-02	 8.2972441E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2712271E+02	 8.4439409E+00	 2.0119855E-02	 2.3364814E-04	 1.0449132E-03	 1.2134383E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3141034E-01	 1.5405305E-03	 8.2907251E+00	 6.8736122E+01	 8.6648642E-03	 1.0157867E-04	 7.1838007E-02	 8.4216080E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2727178E+02	 8.5258460E+00	 2.0123980E-02	 2.3591449E-04	 1.0451274E-03	 1.2252085E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3146226E-01	 1.5347379E-03	 8.3123806E+00	 6.9095671E+01	 8.6909295E-03	 1.0146105E-04	 7.2242314E-02	 8.4338286E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2755914E+02	 8.4937882E+00	 2.0131931E-02	 2.3502744E-04	 1.0455404E-03	 1.2206016E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3145927E-01	 1.5450774E-03	 8.3340635E+00	 6.9456615E+01	 8.7134015E-03	 1.0241103E-04	 7.2618042E-02	 8.5350005E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2754257E+02	 8.5510103E+00	 2.0131473E-02	 2.3661080E-04	 1.0455166E-03	 1.2288247E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3142330E-01	 1.5370668E-03	 8.3557739E+00	 6.9818957E+01	 8.7337096E-03	 1.0214547E-04	 7.2976902E-02	 8.5350447E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2734349E+02	 8.5066768E+00	 2.0125964E-02	 2.3538407E-04	 1.0452305E-03	 1.2224538E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3139826E-01	 1.5386473E-03	 8.3775117E+00	 7.0182702E+01	 8.7547621E-03	 1.0251651E-04	 7.3343122E-02	 8.5883328E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2720490E+02	 8.5154239E+00	 2.0122129E-02	 2.3562611E-04	 1.0450313E-03	 1.2237108E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3131353E-01	 1.5392813E-03	 8.3992769E+00	 7.0547852E+01	 8.7718474E-03	 1.0282521E-04	 7.3677175E-02	 8.6365742E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2673598E+02	 8.5189330E+00	 2.0109154E-02	 2.3572321E-04	 1.0443575E-03	 1.2242150E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3109465E-01	 1.5262690E-03	 8.4210695E+00	 7.0914412E+01	 8.7799474E-03	 1.0222051E-04	 7.3936548E-02	 8.6080604E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2552462E+02	 8.4469183E+00	 2.0075635E-02	 2.3373052E-04	 1.0426167E-03	 1.2138662E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3122174E-01	 1.5321336E-03	 8.4428895E+00	 7.1282384E+01	 8.8112312E-03	 1.0287917E-04	 7.4392251E-02	 8.6859745E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2622798E+02	 8.4793746E+00	 2.0095097E-02	 2.3462861E-04	 1.0436274E-03	 1.2185303E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3114417E-01	 1.5458450E-03	 8.4647370E+00	 7.1651772E+01	 8.8288099E-03	 1.0406846E-04	 7.4733554E-02	 8.8091213E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2579871E+02	 8.5552587E+00	 2.0083219E-02	 2.3672836E-04	 1.0430105E-03	 1.2294352E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3104441E-01	 1.5288653E-03	 8.4866118E+00	 7.2022580E+01	 8.8448923E-03	 1.0319135E-04	 7.5063168E-02	 8.7574491E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2524660E+02	 8.4612872E+00	 2.0067942E-02	 2.3412812E-04	 1.0422171E-03	 1.2159310E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3113532E-01	 1.5431459E-03	 8.5085140E+00	 7.2394811E+01	 8.8738707E-03	 1.0442402E-04	 7.5503454E-02	 8.8849326E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2574970E+02	 8.5403209E+00	 2.0081863E-02	 2.3631502E-04	 1.0429401E-03	 1.2272886E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3111932E-01	 1.5316921E-03	 8.5304437E+00	 7.2768469E+01	 8.8956564E-03	 1.0391609E-04	 7.5883896E-02	 8.8645034E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2566115E+02	 8.4769312E+00	 2.0079413E-02	 2.3456100E-04	 1.0428129E-03	 1.2181792E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3135470E-01	 1.5441416E-03	 8.5524007E+00	 7.3143558E+01	 8.9345640E-03	 1.0503037E-04	 7.6411972E-02	 8.9826178E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2696385E+02	 8.5458316E+00	 2.0115459E-02	 2.3646750E-04	 1.0446849E-03	 1.2280805E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3115775E-01	 1.5454011E-03	 8.5743851E+00	 7.3520080E+01	 8.9440998E-03	 1.0538624E-04	 7.6690156E-02	 9.0362222E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2587384E+02	 8.5528021E+00	 2.0085298E-02	 2.3666038E-04	 1.0431185E-03	 1.2290822E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3106464E-01	 1.5242803E-03	 8.5963969E+00	 7.3898039E+01	 8.9606952E-03	 1.0421279E-04	 7.7029692E-02	 8.9585446E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2535856E+02	 8.4359119E+00	 2.0071040E-02	 2.3342597E-04	 1.0423780E-03	 1.2122845E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3112233E-01	 1.5401729E-03	 8.6184360E+00	 7.4277440E+01	 8.9876228E-03	 1.0556930E-04	 7.7459252E-02	 9.0984226E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2567785E+02	 8.5238671E+00	 2.0079875E-02	 2.3585974E-04	 1.0428369E-03	 1.2249241E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3095349E-01	 1.5343044E-03	 8.6405026E+00	 7.4658284E+01	 8.9990320E-03	 1.0543632E-04	 7.7756159E-02	 9.1102280E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2474342E+02	 8.4913889E+00	 2.0054019E-02	 2.3496105E-04	 1.0414941E-03	 1.2202568E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3083170E-01	 1.5352863E-03	 8.6625964E+00	 7.5040577E+01	 9.0136520E-03	 1.0577357E-04	 7.8081630E-02	 9.1627375E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2406940E+02	 8.4968229E+00	 2.0035368E-02	 2.3511141E-04	 1.0405254E-03	 1.2210377E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3079220E-01	 1.5496125E-03	 8.6847177E+00	 7.5424321E+01	 9.0339410E-03	 1.0703320E-04	 7.8457227E-02	 9.2955316E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2385076E+02	 8.5761093E+00	 2.0029319E-02	 2.3730531E-04	 1.0402112E-03	 1.2324316E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3095213E-01	 1.5273705E-03	 8.7068663E+00	 7.5809521E+01	 9.0680548E-03	 1.0576597E-04	 7.8954341E-02	 9.2089020E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2473586E+02	 8.4530140E+00	 2.0053810E-02	 2.3389920E-04	 1.0414832E-03	 1.2147421E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3124760E-01	 1.5524834E-03	 8.7290423E+00	 7.6196179E+01	 9.1116635E-03	 1.0777878E-04	 7.9536096E-02	 9.4080557E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2637111E+02	 8.5919982E+00	 2.0099058E-02	 2.3774496E-04	 1.0438331E-03	 1.2347149E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3100811E-01	 1.5331947E-03	 8.7512456E+00	 7.6584299E+01	 9.1181714E-03	 1.0671044E-04	 7.9795358E-02	 9.3384923E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2504568E+02	 8.4852474E+00	 2.0062383E-02	 2.3479111E-04	 1.0419284E-03	 1.2193743E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3097574E-01	 1.5316371E-03	 8.7734762E+00	 7.6973886E+01	 9.1390757E-03	 1.0687283E-04	 8.0181463E-02	 9.3764621E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2486655E+02	 8.4766272E+00	 2.0057426E-02	 2.3455258E-04	 1.0416710E-03	 1.2181355E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3065036E-01	 1.5449020E-03	 8.7957343E+00	 7.7364941E+01	 9.1394997E-03	 1.0807189E-04	 8.0388610E-02	 9.5057161E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2306579E+02	 8.5500397E+00	 2.0007598E-02	 2.3658394E-04	 1.0390832E-03	 1.2286852E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3078583E-01	 1.5279453E-03	 8.8180196E+00	 7.7757469E+01	 9.1721567E-03	 1.0715651E-04	 8.0880257E-02	 9.4490824E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2381553E+02	 8.4561953E+00	 2.0028344E-02	 2.3398722E-04	 1.0401606E-03	 1.2151993E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3086832E-01	 1.5509246E-03	 8.8403323E+00	 7.8151474E+01	 9.2011648E-03	 1.0904330E-04	 8.1341354E-02	 9.6397900E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2427203E+02	 8.5833711E+00	 2.0040975E-02	 2.3750624E-04	 1.0408166E-03	 1.2334751E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3073933E-01	 1.5334335E-03	 8.8626723E+00	 7.8546959E+01	 9.2153248E-03	 1.0808598E-04	 8.1672404E-02	 9.5793059E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2355817E+02	 8.4865692E+00	 2.0021222E-02	 2.3482768E-04	 1.0397908E-03	 1.2195642E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3078263E-01	 1.5436996E-03	 8.8850396E+00	 7.8943928E+01	 9.2416419E-03	 1.0908421E-04	 8.2112354E-02	 9.6921749E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2379780E+02	 8.5433854E+00	 2.0027853E-02	 2.3639982E-04	 1.0401351E-03	 1.2277290E-05	 1.9340000E+03
