# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7870359E+01	 2.6762245E+00	 1.3540360E-01	 1.5563545E-03	 7.1621777E+00	 5.1296789E+01	 7.7128522E-03	 8.8652977E-05	 5.5240818E-02	 6.3494838E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5541324E+02	 8.6828622E+00	 2.0903189E-02	 2.4026519E-04	 1.0768865E-03	 1.2377936E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3519368E-01	 1.5497917E-03	 7.1823458E+00	 5.1586091E+01	 7.7225798E-03	 8.8527733E-05	 5.5466238E-02	 6.3583679E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5424209E+02	 8.6462483E+00	 2.0870782E-02	 2.3925205E-04	 1.0752169E-03	 1.2325741E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3552255E-01	 1.5528726E-03	 7.2025415E+00	 5.1876605E+01	 7.7631332E-03	 8.8953142E-05	 5.5914289E-02	 6.4068870E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5607685E+02	 8.6634365E+00	 2.0921552E-02	 2.3972766E-04	 1.0778325E-03	 1.2350244E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3507259E-01	 1.5610525E-03	 7.2227649E+00	 5.2168333E+01	 7.7590834E-03	 8.9672795E-05	 5.6042036E-02	 6.4768552E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5356655E+02	 8.7090724E+00	 2.0852089E-02	 2.4099046E-04	 1.0742539E-03	 1.2415300E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3512233E-01	 1.5439109E-03	 7.2430160E+00	 5.2461280E+01	 7.7837035E-03	 8.8936779E-05	 5.6377488E-02	 6.4417051E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5384405E+02	 8.6134399E+00	 2.0859768E-02	 2.3834420E-04	 1.0746495E-03	 1.2278970E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3467974E-01	 1.5640202E-03	 7.2632947E+00	 5.2755449E+01	 7.7799293E-03	 9.0347414E-05	 5.6507919E-02	 6.5621989E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5137486E+02	 8.7256289E+00	 2.0791442E-02	 2.4144860E-04	 1.0711295E-03	 1.2438902E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3469655E-01	 1.5406451E-03	 7.2836010E+00	 5.3050843E+01	 7.8026536E-03	 8.9245936E-05	 5.6831415E-02	 6.5003179E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5146863E+02	 8.5952196E+00	 2.0794037E-02	 2.3784002E-04	 1.0712632E-03	 1.2252996E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3457234E-01	 1.5521511E-03	 7.3039349E+00	 5.3347465E+01	 7.8172212E-03	 9.0163464E-05	 5.7096475E-02	 6.5854808E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5077566E+02	 8.6594113E+00	 2.0774862E-02	 2.3961628E-04	 1.0702753E-03	 1.2344505E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3443209E-01	 1.5416149E-03	 7.3242965E+00	 5.3645319E+01	 7.8308440E-03	 8.9801074E-05	 5.7355424E-02	 6.5772969E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4999321E+02	 8.6006304E+00	 2.0753210E-02	 2.3798974E-04	 1.0691599E-03	 1.2260710E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3438363E-01	 1.5434424E-03	 7.3446857E+00	 5.3944408E+01	 7.8498129E-03	 9.0157808E-05	 5.7654408E-02	 6.6218077E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4972288E+02	 8.6108258E+00	 2.0745730E-02	 2.3827186E-04	 1.0687745E-03	 1.2275244E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3402337E-01	 1.5473433E-03	 7.3651025E+00	 5.4244735E+01	 7.8505308E-03	 9.0636928E-05	 5.7819964E-02	 6.6755027E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4771295E+02	 8.6325888E+00	 2.0690113E-02	 2.3887407E-04	 1.0659092E-03	 1.2306268E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3423133E-01	 1.5441377E-03	 7.3855469E+00	 5.4546304E+01	 7.8845381E-03	 9.0700230E-05	 5.8231626E-02	 6.6987081E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4887316E+02	 8.6147048E+00	 2.0722217E-02	 2.3837920E-04	 1.0675632E-03	 1.2280774E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3376722E-01	 1.5480280E-03	 7.4060190E+00	 5.4849117E+01	 7.8790569E-03	 9.1180787E-05	 5.8352445E-02	 6.7528664E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4628393E+02	 8.6364088E+00	 2.0650570E-02	 2.3897977E-04	 1.0638721E-03	 1.2311714E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3396879E-01	 1.5399005E-03	 7.4265187E+00	 5.5153179E+01	 7.9127712E-03	 9.0953127E-05	 5.8764343E-02	 6.7546510E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4740846E+02	 8.5910656E+00	 2.0681687E-02	 2.3772507E-04	 1.0654752E-03	 1.2247075E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3382831E-01	 1.5508289E-03	 7.4470459E+00	 5.5458493E+01	 7.9263224E-03	 9.1851788E-05	 5.9027687E-02	 6.8402448E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4662474E+02	 8.6520348E+00	 2.0660001E-02	 2.3941216E-04	 1.0643579E-03	 1.2333990E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3358158E-01	 1.5376647E-03	 7.4676008E+00	 5.5765061E+01	 7.9335463E-03	 9.1323481E-05	 5.9244557E-02	 6.8196730E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4524821E+02	 8.5785925E+00	 2.0621911E-02	 2.3737993E-04	 1.0623956E-03	 1.2229293E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3360996E-01	 1.5460190E-03	 7.4881832E+00	 5.6072888E+01	 7.9571036E-03	 9.2072728E-05	 5.9584249E-02	 6.8945746E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4540658E+02	 8.6252010E+00	 2.0626293E-02	 2.3866964E-04	 1.0626214E-03	 1.2295737E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3329312E-01	 1.5356648E-03	 7.5087933E+00	 5.6381977E+01	 7.9600827E-03	 9.1707804E-05	 5.9770616E-02	 6.8861494E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4363891E+02	 8.5674350E+00	 2.0577379E-02	 2.3707119E-04	 1.0601015E-03	 1.2213388E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3343211E-01	 1.5356933E-03	 7.5294309E+00	 5.6692330E+01	 7.9902838E-03	 9.1961565E-05	 6.0162290E-02	 6.9241825E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4441433E+02	 8.5675940E+00	 2.0598836E-02	 2.3707558E-04	 1.0612069E-03	 1.2213614E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3315611E-01	 1.5401217E-03	 7.5500961E+00	 5.7003952E+01	 7.9956408E-03	 9.2479877E-05	 6.0367857E-02	 6.9823196E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4287453E+02	 8.5923001E+00	 2.0556228E-02	 2.3775923E-04	 1.0590118E-03	 1.2248834E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3327086E-01	 1.5431311E-03	 7.5707889E+00	 5.7316845E+01	 8.0244643E-03	 9.2914538E-05	 6.0751526E-02	 7.0343636E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4351474E+02	 8.6090892E+00	 2.0573943E-02	 2.3822381E-04	 1.0599244E-03	 1.2272768E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3299770E-01	 1.5358592E-03	 7.5915093E+00	 5.7631014E+01	 8.0299336E-03	 9.2729782E-05	 6.0959316E-02	 7.0395900E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4199076E+02	 8.5685193E+00	 2.0531773E-02	 2.3710119E-04	 1.0577519E-03	 1.2214934E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3277068E-01	 1.5407288E-03	 7.6122573E+00	 5.7946461E+01	 8.0381359E-03	 9.3278032E-05	 6.1188359E-02	 7.1005638E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4072425E+02	 8.5956870E+00	 2.0496727E-02	 2.3785295E-04	 1.0559464E-03	 1.2253663E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3294467E-01	 1.5336855E-03	 7.6330328E+00	 5.8263190E+01	 8.0706364E-03	 9.3105029E-05	 6.1603432E-02	 7.1067374E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4169496E+02	 8.5563922E+00	 2.0523588E-02	 2.3676562E-04	 1.0573302E-03	 1.2197646E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3274583E-01	 1.5466552E-03	 7.6538359E+00	 5.8581204E+01	 8.0805280E-03	 9.4148273E-05	 6.1847035E-02	 7.2059543E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4058561E+02	 8.6287500E+00	 2.0492891E-02	 2.3876785E-04	 1.0557488E-03	 1.2300796E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3275723E-01	 1.5302167E-03	 7.6746665E+00	 5.8900506E+01	 8.1032160E-03	 9.3401135E-05	 6.2189481E-02	 7.1682256E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4064924E+02	 8.5370400E+00	 2.0494651E-02	 2.3623012E-04	 1.0558395E-03	 1.2170058E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3256054E-01	 1.5424694E-03	 7.6955247E+00	 5.9221100E+01	 8.1132004E-03	 9.4404890E-05	 6.2435334E-02	 7.2649517E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3955187E+02	 8.6053974E+00	 2.0464286E-02	 2.3812165E-04	 1.0542751E-03	 1.2267505E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3274410E-01	 1.5249660E-03	 7.7164105E+00	 5.9542990E+01	 8.1464851E-03	 9.3586930E-05	 6.2861623E-02	 7.2215517E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4057598E+02	 8.5077468E+00	 2.0492624E-02	 2.3541954E-04	 1.0557351E-03	 1.2128299E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3288080E-01	 1.5451364E-03	 7.7373237E+00	 5.9866179E+01	 8.1769758E-03	 9.5081780E-05	 6.3267909E-02	 7.3567851E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4133860E+02	 8.6202767E+00	 2.0513727E-02	 2.3853338E-04	 1.0568222E-03	 1.2288717E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3245030E-01	 1.5338065E-03	 7.7582646E+00	 6.0190669E+01	 8.1725434E-03	 9.4640033E-05	 6.3404754E-02	 7.3424241E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3893685E+02	 8.5570677E+00	 2.0447268E-02	 2.3678431E-04	 1.0533984E-03	 1.2198609E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3221667E-01	 1.5320592E-03	 7.7792330E+00	 6.0516466E+01	 8.1801769E-03	 9.4787713E-05	 6.3635502E-02	 7.3737570E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3763344E+02	 8.5473196E+00	 2.0411201E-02	 2.3651457E-04	 1.0515403E-03	 1.2184712E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3233448E-01	 1.5385733E-03	 7.8002289E+00	 6.0843571E+01	 8.2095635E-03	 9.5447654E-05	 6.4036474E-02	 7.4451355E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3829069E+02	 8.5836616E+00	 2.0429388E-02	 2.3752020E-04	 1.0524773E-03	 1.2236520E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3245049E-01	 1.5350101E-03	 7.8212523E+00	 6.1171988E+01	 8.2389065E-03	 9.5483259E-05	 6.4438566E-02	 7.4679866E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3893791E+02	 8.5637821E+00	 2.0447297E-02	 2.3697011E-04	 1.0533999E-03	 1.2208180E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3222380E-01	 1.5450280E-03	 7.8423033E+00	 6.1501721E+01	 8.2469426E-03	 9.6365081E-05	 6.4675025E-02	 7.5572420E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3767321E+02	 8.6196719E+00	 2.0412301E-02	 2.3851664E-04	 1.0515970E-03	 1.2287854E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3241205E-01	 1.5369052E-03	 7.8633818E+00	 6.1832773E+01	 8.2808817E-03	 9.6116100E-05	 6.5115734E-02	 7.5579759E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3872346E+02	 8.5743548E+00	 2.0441363E-02	 2.3726267E-04	 1.0530942E-03	 1.2223252E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3217332E-01	 1.5268831E-03	 7.8844878E+00	 6.2165148E+01	 8.2881386E-03	 9.5745632E-05	 6.5347728E-02	 7.5490526E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3739161E+02	 8.5184417E+00	 2.0404509E-02	 2.3571548E-04	 1.0511956E-03	 1.2143545E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3196799E-01	 1.5362160E-03	 7.9056213E+00	 6.2498849E+01	 8.2974436E-03	 9.6589076E-05	 6.5596447E-02	 7.6359666E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3624604E+02	 8.5705102E+00	 2.0372810E-02	 2.3715628E-04	 1.0495625E-03	 1.2217772E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3201554E-01	 1.5267667E-03	 7.9267824E+00	 6.2833879E+01	 8.3226511E-03	 9.6251901E-05	 6.5971844E-02	 7.6296787E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3651132E+02	 8.5177924E+00	 2.0380150E-02	 2.3569752E-04	 1.0499407E-03	 1.2142619E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3183565E-01	 1.5378413E-03	 7.9479709E+00	 6.3170242E+01	 8.3335270E-03	 9.7209228E-05	 6.6234630E-02	 7.7261612E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3550775E+02	 8.5795775E+00	 2.0352380E-02	 2.3740718E-04	 1.0485100E-03	 1.2230698E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3193930E-01	 1.5338021E-03	 7.9691870E+00	 6.3507941E+01	 8.3623417E-03	 9.7212711E-05	 6.6641065E-02	 7.7470627E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3608602E+02	 8.5570430E+00	 2.0368382E-02	 2.3678363E-04	 1.0493344E-03	 1.2198573E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3151163E-01	 1.5372194E-03	 7.9904305E+00	 6.3846980E+01	 8.3574553E-03	 9.7689018E-05	 6.6779666E-02	 7.8057731E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3370007E+02	 8.5761080E+00	 2.0302359E-02	 2.3731118E-04	 1.0459330E-03	 1.2225752E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3185309E-01	 1.5314807E-03	 8.0117015E+00	 6.4187361E+01	 8.4014605E-03	 9.7583410E-05	 6.7309994E-02	 7.8180915E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3560505E+02	 8.5440917E+00	 2.0355073E-02	 2.3642525E-04	 1.0486487E-03	 1.2180110E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3174163E-01	 1.5410237E-03	 8.0330001E+00	 6.4529090E+01	 8.4166740E-03	 9.8452513E-05	 6.7611142E-02	 7.9086904E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3498319E+02	 8.5973322E+00	 2.0337865E-02	 2.3789848E-04	 1.0477622E-03	 1.2256008E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3163522E-01	 1.5304335E-03	 8.0543261E+00	 6.4872169E+01	 8.4322025E-03	 9.8035500E-05	 6.7915709E-02	 7.8960988E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3438956E+02	 8.5382494E+00	 2.0321439E-02	 2.3626359E-04	 1.0469160E-03	 1.2171782E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3200399E-01	 1.5281596E-03	 8.0756796E+00	 6.5216601E+01	 8.4782427E-03	 9.8149368E-05	 6.8467571E-02	 7.9262285E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3644690E+02	 8.5255637E+00	 2.0378368E-02	 2.3591256E-04	 1.0498488E-03	 1.2153698E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3199278E-01	 1.5453331E-03	 8.0970605E+00	 6.5562389E+01	 8.4999674E-03	 9.9515152E-05	 6.8824751E-02	 8.0578021E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3638435E+02	 8.6213742E+00	 2.0376637E-02	 2.3856375E-04	 1.0497596E-03	 1.2290281E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3179753E-01	 1.5251619E-03	 8.1184690E+00	 6.5909539E+01	 8.5098347E-03	 9.8475860E-05	 6.9086829E-02	 7.9947322E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3529508E+02	 8.5088393E+00	 2.0346495E-02	 2.3544977E-04	 1.0482068E-03	 1.2129856E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3165810E-01	 1.5412190E-03	 8.1399049E+00	 6.6258052E+01	 8.5232772E-03	 9.9775382E-05	 6.9378666E-02	 8.1216212E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3451718E+02	 8.5984217E+00	 2.0324970E-02	 2.3792863E-04	 1.0470979E-03	 1.2257561E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3157981E-01	 1.5330346E-03	 8.1613683E+00	 6.6607932E+01	 8.5406698E-03	 9.9507234E-05	 6.9703551E-02	 8.1211518E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3408040E+02	 8.5527613E+00	 2.0312884E-02	 2.3666515E-04	 1.0464752E-03	 1.2192470E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3182417E-01	 1.5400955E-03	 8.1828591E+00	 6.6959183E+01	 8.5790627E-03	 1.0022878E-04	 7.0201261E-02	 8.2015797E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3544372E+02	 8.5921537E+00	 2.0350608E-02	 2.3775518E-04	 1.0484187E-03	 1.2248626E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3154540E-01	 1.5405793E-03	 8.2043774E+00	 6.7311809E+01	 8.5834327E-03	 1.0052392E-04	 7.0421722E-02	 8.2473614E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3388845E+02	 8.5948527E+00	 2.0307572E-02	 2.3782987E-04	 1.0462016E-03	 1.2252473E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3169789E-01	 1.5313722E-03	 8.2259232E+00	 6.7665812E+01	 8.6159497E-03	 1.0018556E-04	 7.0874140E-02	 8.2411870E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3473915E+02	 8.5434867E+00	 2.0331112E-02	 2.3640851E-04	 1.0474143E-03	 1.2179248E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3141574E-01	 1.5353610E-03	 8.2474963E+00	 6.8021196E+01	 8.6200386E-03	 1.0070994E-04	 7.1093737E-02	 8.3060489E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3316505E+02	 8.5657402E+00	 2.0287555E-02	 2.3702429E-04	 1.0451703E-03	 1.2210972E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3134722E-01	 1.5247202E-03	 8.2690970E+00	 6.8377965E+01	 8.6381090E-03	 1.0027391E-04	 7.1429361E-02	 8.2917469E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3278280E+02	 8.5063753E+00	 2.0276978E-02	 2.3538159E-04	 1.0446254E-03	 1.2126344E-05	 1.8760000E+03
